ITR:72425331,BOND,N,127,0,P,18,0
ITR:72594219,BOND,N,47,0,P,19,0
ITR:72675663,BOND,P,10,2,P,12,2
ITR:72742456,BOND,N,78,0,P,9,0
ITR:72787887,BREAK,N,595,0,P,1,0
ITR:72857914,BREAK,P,9,2,P,19,2
ITR:73014127,BOND,N,330,0,P,1,0
ITR:73042146,BREAK,N,174,0,P,5,0
ITR:73070988,BREAK,N,330,0,P,1,0
ITR:73095654,BOND,N,247,0,P,13,0
ITR:73249797,BOND,P,9,2,P,19,2
ITR:73368433,BREAK,N,78,0,P,9,0
ITR:73443386,BOND,N,562,0,P,9,0
ITR:73620251,BREAK,N,199,0,P,7,0
ITR:73657535,BOND,N,204,0,P,7,0
ITR:73666003,BREAK,N,150,0,P,15,0
ITR:73675841,BOND,N,31,0,P,10,0
ITR:73726135,BOND,N,616,0,P,12,0
ITR:73765693,BOND,N,136,0,P,15,0
ITR:73775994,BREAK,N,145,0,P,4,0
ITR:73812792,BOND,N,409,0,P,4,0
ITR:73895294,BREAK,N,204,0,P,7,0
ITR:73924302,BREAK,N,480,0,P,2,0
ITR:73930213,BOND,N,415,0,P,2,0
ITR:73945917,BREAK,N,136,0,P,15,0
ITR:73953495,BREAK,N,616,0,P,12,0
ITR:73964411,BOND,N,520,0,P,12,0
ITR:73977493,BOND,N,572,0,P,15,0
ITR:73994675,BOND,N,431,0,P,17,0
ITR:74123953,BREAK,N,294,0,P,11,0
ITR:74124440,BREAK,N,31,0,P,10,0
ITR:74147265,BOND,N,576,0,P,7,0
ITR:74158180,BOND,N,54,0,P,10,0
ITR:74181531,BOND,N,32,0,P,11,0
ITR:74196537,BREAK,N,562,0,P,9,0
ITR:74205145,BOND,N,208,0,P,9,0
ITR:74278383,BREAK,N,415,0,P,2,0
ITR:74315563,BREAK,N,54,0,P,10,0
ITR:74319282,BOND,N,42,0,P,2,0
ITR:74326617,BREAK,N,208,0,P,9,0
ITR:74338849,BOND,N,585,0,P,9,0
ITR:74343988,BOND,N,327,0,P,10,0
ITR:74365914,BREAK,N,247,0,P,13,0
ITR:74370040,BREAK,N,127,0,P,18,0
ITR:74389562,BREAK,N,409,0,P,4,0
ITR:74421941,BOND,N,563,0,P,0,0
ITR:74425378,BOND,N,550,0,P,18,0
ITR:74438622,BOND,N,120,0,P,4,0
ITR:74449801,BREAK,N,585,0,P,9,0
ITR:74458350,BOND,P,0,2,P,17,2
ITR:74500237,BREAK,N,520,0,P,12,0
ITR:74511141,BOND,N,543,0,P,12,0
ITR:74522061,BOND,N,616,0,P,9,0
ITR:74523257,BREAK,N,32,0,P,11,0
ITR:74552574,BREAK,N,431,0,P,17,0
ITR:74589194,BREAK,N,576,0,P,7,0
ITR:74590275,BOND,N,89,0,P,17,0
ITR:74612998,BOND,N,322,0,P,7,0
ITR:74650465,BOND,N,40,0,P,11,0
ITR:74662200,BREAK,N,47,0,P,19,0
ITR:74680150,BREAK,N,550,0,P,18,0
ITR:74682585,BREAK,N,42,0,P,2,0
ITR:74691558,BOND,N,292,0,P,19,0
ITR:74703522,BREAK,P,2,2,P,15,2
ITR:74708339,BOND,N,167,0,P,18,0
ITR:74718189,BREAK,N,120,0,P,4,0
ITR:74720114,BOND,N,33,0,P,4,0
ITR:74875263,BREAK,N,572,0,P,15,0
ITR:74915804,BREAK,N,292,0,P,19,0
ITR:74930908,BREAK,N,543,0,P,12,0
ITR:74948677,BOND,N,522,0,P,12,0
ITR:75016648,BOND,N,418,0,P,5,0
ITR:75074651,BREAK,N,167,0,P,18,0
ITR:75090890,BOND,N,120,0,P,1,0
ITR:75131546,BREAK,N,322,0,P,7,0
ITR:75139407,BOND,N,384,0,P,7,0
ITR:75163804,BOND,N,140,0,P,19,0
ITR:75200201,BREAK,N,418,0,P,5,0
ITR:75205433,BOND,N,476,0,P,18,0
ITR:75248747,BREAK,N,89,0,P,17,0
ITR:75270905,BREAK,N,33,0,P,4,0
ITR:75272191,BOND,N,360,0,P,4,0
ITR:75328822,BREAK,N,616,0,P,9,0
ITR:75334471,BOND,N,420,0,P,5,0
ITR:75370296,BOND,N,211,0,P,17,0
ITR:75416651,BREAK,N,384,0,P,7,0
ITR:75421780,BREAK,N,140,0,P,19,0
ITR:75496289,BREAK,P,10,2,P,12,2
ITR:75550367,BREAK,N,327,0,P,10,0
ITR:75684160,BOND,N,158,0,P,7,0
ITR:75770545,BREAK,N,158,0,P,7,0
ITR:75788167,BREAK,N,40,0,P,11,0
ITR:75794586,BOND,N,283,0,P,7,0
ITR:75825803,BOND,N,45,0,P,11,0
ITR:75855207,BREAK,N,360,0,P,4,0
ITR:75879313,BOND,N,347,0,P,4,0
ITR:76130935,BREAK,N,45,0,P,11,0
ITR:76169441,BOND,N,73,0,P,11,0
ITR:76184623,BREAK,N,73,0,P,11,0
ITR:76205143,BOND,N,213,0,P,11,0
ITR:76212006,BREAK,N,563,0,P,0,0
ITR:76240188,BOND,N,226,0,P,0,0
ITR:76285946,BREAK,N,347,0,P,4,0
ITR:76312487,BREAK,N,213,0,P,11,0
ITR:76353534,BOND,N,435,0,P,4,0
ITR:76411386,BREAK,N,211,0,P,17,0
ITR:76423311,BOND,N,517,0,P,11,0
ITR:76491631,BOND,N,504,0,P,17,0
ITR:76509221,BREAK,P,11,2,P,18,2
ITR:76532364,BREAK,N,226,0,P,0,0
ITR:76561160,BOND,N,256,0,P,0,0
ITR:76595060,BREAK,N,283,0,P,7,0
ITR:76656188,BREAK,P,0,2,P,17,2
ITR:76658507,BOND,N,276,0,P,7,0
ITR:76710019,BREAK,N,476,0,P,18,0
ITR:76725802,BOND,P,12,2,P,17,2
ITR:76754011,BREAK,N,435,0,P,4,0
ITR:76780175,BOND,N,500,0,P,4,0
ITR:77050743,BREAK,N,256,0,P,0,0
ITR:77113778,BOND,N,318,0,P,3,0
ITR:77118364,BREAK,N,318,0,P,3,0
ITR:77276153,BOND,N,334,0,P,6,0
ITR:77283372,BOND,N,599,0,P,16,0
ITR:77553745,BREAK,N,517,0,P,11,0
ITR:77600892,BREAK,N,599,0,P,16,0
ITR:77624243,BREAK,N,522,0,P,12,0
ITR:77642253,BOND,N,22,0,P,16,0
ITR:77658600,BOND,N,322,0,P,12,0
ITR:77663703,BREAK,N,120,0,P,1,0
ITR:77700859,BOND,N,360,0,P,1,0
ITR:77744095,BREAK,P,4,2,P,7,2
ITR:77878682,BREAK,N,276,0,P,7,0
ITR:77880172,BREAK,N,360,0,P,1,0
ITR:77898501,BREAK,N,322,0,P,12,0
ITR:77899441,BOND,N,237,0,P,12,0
ITR:77950323,BREAK,N,334,0,P,6,0
ITR:77952062,BOND,N,181,0,P,1,0
ITR:77999325,BOND,N,116,0,P,6,0
ITR:78101528,BREAK,N,504,0,P,17,0
ITR:78249953,BOND,N,441,0,P,17,0
ITR:78335844,BREAK,N,116,0,P,6,0
ITR:78363375,BREAK,N,441,0,P,17,0
ITR:78445463,BOND,N,571,0,P,17,0
ITR:78685482,BREAK,P,6,2,P,16,2
ITR:78779788,BREAK,N,22,0,P,16,0
ITR:78892801,BOND,N,424,0,P,13,0
ITR:78929176,BREAK,N,571,0,P,17,0
ITR:78961455,BOND,N,212,0,P,17,0
ITR:79123737,BREAK,N,181,0,P,1,0
ITR:79138295,BREAK,N,237,0,P,12,0
ITR:79144737,BOND,N,387,0,P,1,0
ITR:79188695,BOND,N,482,0,P,12,0
ITR:79224973,BOND,P,4,2,P,13,2
ITR:79421020,BOND,P,0,2,P,3,2
ITR:79424640,BREAK,N,424,0,P,13,0
ITR:79444180,BOND,N,383,0,P,13,0
ITR:79497337,BREAK,N,212,0,P,17,0
ITR:79567424,BOND,N,106,0,P,17,0
ITR:79664080,BREAK,N,482,0,P,12,0
ITR:79734920,BREAK,P,0,2,P,3,2
ITR:79758116,BOND,N,477,0,P,12,0
ITR:79850495,BREAK,N,383,0,P,13,0
ITR:79876738,BOND,P,10,2,P,18,2
ITR:79933640,BOND,N,463,0,P,13,0
ITR:80090188,BREAK,N,387,0,P,1,0
ITR:80099775,BOND,N,167,0,P,1,0
ITR:80225284,BREAK,N,420,0,P,5,0
ITR:80231536,BOND,N,559,0,P,5,0
ITR:80240459,BREAK,P,12,2,P,17,2
ITR:80330593,BREAK,P,4,2,P,13,2
ITR:80338430,BOND,P,13,2,P,17,2
ITR:80403329,BREAK,P,9,2,P,19,2
ITR:80514836,BOND,N,240,0,P,16,0
ITR:80633685,BREAK,N,477,0,P,12,0
ITR:80688128,BOND,N,207,0,P,8,0
ITR:80735156,BOND,P,4,2,P,16,2
ITR:80762554,BREAK,N,207,0,P,8,0
ITR:80780730,BREAK,N,240,0,P,16,0
ITR:80811933,BREAK,N,500,0,P,4,0
ITR:80948080,BREAK,N,463,0,P,13,0
ITR:80961954,BOND,N,204,0,P,13,0
ITR:81014360,BREAK,N,167,0,P,1,0
ITR:81033942,BOND,N,433,0,P,1,0
ITR:81045876,BREAK,N,433,0,P,1,0
ITR:81074889,BOND,N,276,0,P,1,0
ITR:81092462,BOND,P,0,2,P,6,2
ITR:81250105,BOND,N,352,0,P,14,0
ITR:81376320,BREAK,N,559,0,P,5,0
ITR:81379366,BOND,N,558,0,P,18,0
ITR:81396109,BOND,N,618,0,P,10,0
ITR:81396703,BOND,N,467,0,P,5,0
ITR:81408255,BREAK,N,106,0,P,17,0
ITR:81441902,BREAK,N,352,0,P,14,0
ITR:81444487,BOND,N,144,0,P,17,0
ITR:81454827,BREAK,P,1,2,P,5,2
ITR:81455357,BREAK,N,144,0,P,17,0
ITR:81458426,BOND,N,352,0,P,17,0
ITR:81464577,BOND,N,429,0,P,4,0
ITR:81485320,BREAK,P,13,2,P,17,2
ITR:81504952,BOND,N,141,0,P,16,0
ITR:81549507,BOND,P,1,2,P,5,2
ITR:81565496,BREAK,N,618,0,P,10,0
ITR:81574253,BREAK,N,204,0,P,13,0
ITR:81574322,BOND,P,3,2,P,8,2
ITR:81726648,BREAK,N,141,0,P,16,0
ITR:81846100,BOND,N,343,0,P,10,0
ITR:81932482,BOND,N,280,0,P,11,0
ITR:81967453,BOND,N,39,0,P,16,0
ITR:82019711,BOND,N,346,0,P,12,0
ITR:82033915,BREAK,N,558,0,P,18,0
ITR:82073122,BOND,N,564,0,P,18,0
ITR:82188571,BOND,N,79,0,P,0,0
ITR:82287748,BOND,N,555,0,P,6,0
ITR:82292773,BOND,P,12,2,P,17,2
ITR:82303389,BREAK,N,346,0,P,12,0
ITR:82320227,BREAK,N,276,0,P,1,0
ITR:82347815,BOND,N,440,0,P,1,0
ITR:82400167,BREAK,N,352,0,P,17,0
ITR:82520804,BREAK,N,564,0,P,18,0
ITR:82591868,BREAK,N,555,0,P,6,0
ITR:82659162,BOND,N,305,0,P,18,0
ITR:82705020,BREAK,N,280,0,P,11,0
ITR:82755977,BREAK,N,79,0,P,0,0
ITR:82776992,BOND,N,476,0,P,17,0
ITR:82794187,BOND,N,199,0,P,12,0
ITR:82821842,BREAK,P,12,2,P,17,2
ITR:82975709,BREAK,P,0,2,P,6,2
ITR:83006814,BREAK,N,440,0,P,1,0
ITR:83023674,BREAK,N,199,0,P,12,0
ITR:83100659,BOND,N,123,0,P,1,0
ITR:83161013,BOND,P,0,2,P,14,2
ITR:83242436,BREAK,N,123,0,P,1,0
ITR:83288322,BOND,N,213,0,P,1,0
ITR:83297705,BREAK,N,476,0,P,17,0
ITR:83306767,BREAK,P,0,2,P,14,2
ITR:83370520,BOND,N,256,0,P,9,0
ITR:83377500,BOND,P,9,2,P,14,2
ITR:83401422,BREAK,N,343,0,P,10,0
ITR:83447974,BOND,N,314,0,P,10,0
ITR:83479163,BOND,P,11,2,P,13,2
ITR:83551320,BOND,N,382,0,P,14,0
ITR:83602259,BREAK,N,256,0,P,9,0
ITR:83626491,BOND,N,592,0,P,9,0
ITR:83635784,BREAK,N,213,0,P,1,0
ITR:83661763,BOND,N,334,0,P,1,0
ITR:83771862,BREAK,P,3,2,P,8,2
ITR:83772369,BREAK,P,4,2,P,16,2
ITR:83819822,BOND,P,4,2,P,16,2
ITR:83917824,BREAK,N,467,0,P,5,0
ITR:83956518,BREAK,N,305,0,P,18,0
ITR:83984435,BOND,N,57,0,P,5,0
ITR:84025930,BREAK,N,314,0,P,10,0
ITR:84031556,BOND,P,7,2,P,12,2
ITR:84072663,BREAK,P,7,2,P,12,2
ITR:84164217,BREAK,N,57,0,P,5,0
ITR:84228871,BOND,N,191,0,P,5,0
ITR:84601846,BREAK,N,592,0,P,9,0
ITR:84613923,BOND,N,147,0,P,9,0
ITR:84734051,BREAK,N,334,0,P,1,0
ITR:84745173,BREAK,N,191,0,P,5,0
ITR:84940604,BREAK,N,429,0,P,4,0
ITR:84980736,BOND,N,378,0,P,4,0
ITR:84997094,BOND,N,469,0,P,5,0
ITR:85022334,BOND,N,425,0,P,1,0
ITR:85336017,BREAK,N,147,0,P,9,0
ITR:85363538,BOND,N,601,0,P,9,0
ITR:85459571,BOND,N,128,0,P,8,0
ITR:85530253,BREAK,N,601,0,P,9,0
ITR:85531218,BREAK,P,4,2,P,16,2
ITR:85567113,BOND,N,421,0,P,3,0
ITR:85676395,BOND,N,374,0,P,9,0
ITR:85806218,BREAK,P,11,2,P,13,2
ITR:85806748,BOND,P,8,2,P,16,2
ITR:85881106,BREAK,N,374,0,P,9,0
ITR:85901950,BOND,N,124,0,P,9,0
ITR:85910902,BREAK,N,124,0,P,9,0
ITR:85953014,BOND,P,2,2,P,11,2
ITR:85956570,BREAK,N,425,0,P,1,0
ITR:85966856,BOND,N,49,0,P,9,0
ITR:85996327,BREAK,P,2,2,P,11,2
ITR:86012888,BOND,P,3,2,P,13,2
ITR:86020390,BOND,N,515,0,P,13,0
ITR:86027790,BOND,N,505,0,P,1,0
ITR:86029413,BREAK,N,128,0,P,8,0
ITR:86053417,BOND,N,606,0,P,8,0
ITR:86098937,BREAK,N,39,0,P,16,0
ITR:86150680,BOND,N,326,0,P,16,0
ITR:86200422,BREAK,N,505,0,P,1,0
ITR:86275852,BREAK,N,382,0,P,14,0
ITR:86318067,BOND,N,122,0,P,14,0
ITR:86416994,BOND,N,54,0,P,1,0
ITR:86498297,BREAK,N,54,0,P,1,0
ITR:86590385,BREAK,N,606,0,P,8,0
ITR:86605160,BREAK,N,122,0,P,14,0
ITR:86621388,BOND,N,294,0,P,1,0
ITR:86625554,BOND,N,25,0,P,14,0
ITR:86630164,BREAK,N,378,0,P,4,0
ITR:86656795,BOND,N,583,0,P,8,0
ITR:86708658,BREAK,N,583,0,P,8,0
ITR:86744886,BOND,N,410,0,P,8,0
ITR:86758138,BREAK,N,410,0,P,8,0
ITR:86766587,BREAK,N,294,0,P,1,0
ITR:86798150,BOND,N,382,0,P,8,0
ITR:86822418,BOND,N,186,0,P,1,0
ITR:86838642,BREAK,N,326,0,P,16,0
ITR:86895694,BOND,N,337,0,P,16,0
ITR:86964278,BREAK,P,8,2,P,16,2
ITR:87065581,BREAK,N,25,0,P,14,0
ITR:87078561,BREAK,N,49,0,P,9,0
ITR:87124997,BREAK,N,382,0,P,8,0
ITR:87159308,BOND,N,123,0,P,11,0
ITR:87283151,BREAK,N,337,0,P,16,0
ITR:87531536,BREAK,N,123,0,P,11,0
ITR:87532703,BREAK,N,515,0,P,13,0
ITR:87558426,BOND,N,573,0,P,13,0
ITR:87747774,BREAK,P,9,2,P,14,2
ITR:87786150,BREAK,N,573,0,P,13,0
ITR:87821470,BOND,N,85,0,P,8,0
ITR:87887792,BREAK,N,469,0,P,5,0
ITR:87959008,BOND,N,408,0,P,13,0
ITR:87967258,BOND,N,564,0,P,5,0
ITR:87970012,BREAK,N,564,0,P,5,0
ITR:88008289,BREAK,N,408,0,P,13,0
ITR:88016436,BOND,P,4,2,P,19,2
ITR:88031115,BOND,N,169,0,P,5,0
ITR:88082751,BREAK,P,1,2,P,5,2
ITR:88101803,BOND,P,1,2,P,5,2
ITR:88187661,BOND,N,577,0,P,7,0
ITR:88272061,BOND,N,215,0,P,13,0
ITR:88446817,BOND,N,70,0,P,4,0
ITR:88525703,BOND,N,129,0,P,19,0
ITR:88530028,BREAK,N,186,0,P,1,0
ITR:88542145,BREAK,N,85,0,P,8,0
ITR:88549428,BOND,N,113,0,P,1,0
ITR:88650643,BREAK,N,70,0,P,4,0
ITR:88678012,BOND,N,323,0,P,10,0
ITR:88700571,BOND,N,581,0,P,18,0
ITR:88748096,BOND,N,453,0,P,4,0
ITR:88769465,BREAK,N,323,0,P,10,0
ITR:88770745,BOND,N,331,0,P,10,0
ITR:88779001,BREAK,N,421,0,P,3,0
ITR:88841474,BOND,N,450,0,P,3,0
ITR:88965543,BREAK,N,581,0,P,18,0
ITR:88988903,BOND,N,110,0,P,2,0
ITR:89036979,BOND,N,528,0,P,18,0
ITR:89119241,BREAK,N,450,0,P,3,0
ITR:89143924,BOND,P,2,2,P,7,2
ITR:89148349,BOND,N,481,0,P,3,0
ITR:89165768,BREAK,N,129,0,P,19,0
ITR:89184810,BOND,N,618,0,P,19,0
ITR:89389233,BREAK,N,481,0,P,3,0
ITR:89410065,BOND,N,466,0,P,3,0
ITR:89410660,BREAK,N,110,0,P,2,0
ITR:89417863,BOND,N,152,0,P,2,0
ITR:89460174,BREAK,N,577,0,P,7,0
ITR:89462039,BREAK,P,10,2,P,18,2
ITR:89470203,BOND,N,378,0,P,7,0
ITR:89529927,BREAK,N,453,0,P,4,0
ITR:89585859,BOND,N,214,0,P,4,0
ITR:89588146,BREAK,N,169,0,P,5,0
ITR:89603931,BOND,N,226,0,P,9,0
ITR:89657158,BOND,N,36,0,P,5,0
ITR:89673044,BREAK,N,378,0,P,7,0
ITR:89687784,BREAK,N,36,0,P,5,0
ITR:89719581,BREAK,N,226,0,P,9,0
ITR:89739865,BOND,N,447,0,P,7,0
ITR:89775567,BOND,P,6,2,P,12,2
ITR:89788270,BREAK,N,152,0,P,2,0
ITR:89820532,BOND,N,176,0,P,2,0
ITR:89861010,BREAK,N,528,0,P,18,0
ITR:89884712,BREAK,N,215,0,P,13,0
ITR:89889106,BOND,N,195,0,P,5,0
ITR:89914753,BREAK,P,3,2,P,13,2
ITR:89917700,BREAK,N,466,0,P,3,0
ITR:89968521,BREAK,N,447,0,P,7,0
ITR:89982884,BREAK,P,4,2,P,19,2
ITR:89992819,BOND,N,380,0,P,7,0
ITR:90041663,BREAK,P,6,2,P,12,2
ITR:90056430,BREAK,N,380,0,P,7,0
ITR:90077638,BOND,N,614,0,P,13,0
ITR:90096151,BOND,N,180,0,P,7,0
ITR:90170491,BREAK,N,113,0,P,1,0
ITR:90186699,BREAK,N,195,0,P,5,0
ITR:90209031,BOND,P,10,2,P,13,2
ITR:90239562,BOND,P,11,2,P,16,2
ITR:90644091,BREAK,P,11,2,P,16,2
ITR:90657506,BREAK,N,214,0,P,4,0
ITR:90768903,BREAK,N,176,0,P,2,0
ITR:90872134,BOND,N,160,0,P,2,0
ITR:90932235,BREAK,N,331,0,P,10,0
ITR:91020524,BOND,N,615,0,P,10,0
ITR:91037587,BREAK,P,10,2,P,13,2
ITR:91055852,BREAK,P,2,2,P,7,2
ITR:91056301,BOND,P,2,2,P,10,2
ITR:91089407,BOND,P,7,2,P,19,2
ITR:91277547,BREAK,N,618,0,P,19,0
ITR:91408145,BREAK,N,180,0,P,7,0
ITR:91586890,BOND,N,62,0,P,5,0
ITR:91676139,BOND,N,367,0,P,1,0
ITR:91766223,BOND,P,13,2,P,16,2
ITR:91841271,BOND,N,468,0,P,7,0
ITR:91884504,BOND,N,51,0,P,19,0
ITR:91948787,BOND,N,202,0,P,16,0
ITR:92145861,BREAK,N,367,0,P,1,0
ITR:92172956,BREAK,N,468,0,P,7,0
ITR:92175793,BOND,N,216,0,P,1,0
ITR:92195128,BOND,N,512,0,P,7,0
ITR:92205458,BREAK,N,615,0,P,10,0
ITR:92255513,BREAK,N,614,0,P,13,0
ITR:92256105,BOND,N,207,0,P,13,0
ITR:92259798,BREAK,N,160,0,P,2,0
ITR:92564915,BREAK,N,62,0,P,5,0
ITR:92722019,BREAK,P,13,2,P,16,2
ITR:92725667,BOND,N,377,0,P,5,0
ITR:92760096,BREAK,N,512,0,P,7,0
ITR:92782915,BOND,P,13,2,P,16,2
ITR:92822441,BOND,N,453,0,P,7,0
ITR:92891361,BREAK,N,377,0,P,5,0
ITR:92897335,BREAK,N,51,0,P,19,0
ITR:92917233,BOND,N,590,0,P,19,0
ITR:92924347,BREAK,N,453,0,P,7,0
ITR:92924717,BOND,N,37,0,P,7,0
ITR:92983221,BOND,N,615,0,P,5,0
ITR:93014256,BREAK,N,202,0,P,16,0
ITR:93018856,BOND,N,578,0,P,16,0
ITR:93020654,BOND,N,606,0,P,2,0
ITR:93056648,BOND,N,522,0,P,10,0
ITR:93122225,BREAK,N,590,0,P,19,0
ITR:93138307,BOND,N,354,0,P,4,0
ITR:93215735,BOND,N,329,0,P,19,0
ITR:93261174,BREAK,N,578,0,P,16,0
ITR:93308259,BOND,P,4,2,P,11,2
ITR:93370615,BREAK,N,37,0,P,7,0
ITR:93382566,BOND,N,415,0,P,11,0
ITR:93391985,BREAK,N,354,0,P,4,0
ITR:93482794,BOND,N,209,0,P,16,0
ITR:93483848,BREAK,N,415,0,P,11,0
ITR:93494315,BOND,N,467,0,P,7,0
ITR:93542710,BOND,N,333,0,P,15,0
ITR:93578512,BREAK,N,216,0,P,1,0
ITR:93614666,BOND,P,3,2,P,6,2
ITR:93687212,BOND,N,243,0,P,1,0
ITR:93821717,BREAK,N,615,0,P,5,0
ITR:93838118,BREAK,N,209,0,P,16,0
ITR:93843564,BOND,N,361,0,P,5,0
ITR:93863993,BREAK,N,207,0,P,13,0
ITR:93934841,BREAK,P,2,2,P,10,2
ITR:94075900,BOND,P,10,2,P,15,2
ITR:94084743,BREAK,N,243,0,P,1,0
ITR:94105629,BOND,N,317,0,P,1,0
ITR:94192763,BREAK,N,606,0,P,2,0
ITR:94279022,BREAK,P,13,2,P,16,2
ITR:94437793,BREAK,N,317,0,P,1,0
ITR:94510370,BOND,N,159,0,P,1,0
ITR:94517785,BOND,N,485,0,P,2,0
ITR:94560963,BREAK,N,159,0,P,1,0
ITR:94594498,BOND,N,264,0,P,1,0
ITR:94607411,BREAK,N,361,0,P,5,0
ITR:94619243,BOND,P,8,2,P,17,2
ITR:94648811,BREAK,N,485,0,P,2,0
ITR:94779701,BOND,N,569,0,P,5,0
ITR:94982345,BREAK,N,467,0,P,7,0
ITR:94984183,BOND,N,517,0,P,7,0
ITR:95009492,BREAK,P,3,2,P,6,2
ITR:95038668,BREAK,N,264,0,P,1,0
ITR:95105157,BOND,P,0,2,P,12,2
ITR:95120750,BREAK,P,7,2,P,19,2
ITR:95125346,BREAK,N,569,0,P,5,0
ITR:95224087,BOND,N,374,0,P,18,0
ITR:95272692,BOND,P,18,2,P,19,2
ITR:95367137,BREAK,P,0,2,P,12,2
ITR:95579209,BREAK,N,374,0,P,18,0
ITR:95681608,BOND,N,406,0,P,18,0
ITR:95865637,BREAK,N,522,0,P,10,0
ITR:95899961,BOND,P,2,2,P,12,2
ITR:95926959,BOND,N,98,0,P,10,0
ITR:96044746,BOND,N,268,0,P,14,0
ITR:96087693,BREAK,N,517,0,P,7,0
ITR:96129417,BREAK,N,333,0,P,15,0
ITR:96167073,BOND,N,525,0,P,15,0
ITR:96188607,BREAK,N,406,0,P,18,0
ITR:96210036,BOND,N,461,0,P,18,0
ITR:96232387,BREAK,P,1,2,P,5,2
ITR:96240238,BREAK,N,98,0,P,10,0
ITR:96245391,BREAK,N,329,0,P,19,0
ITR:96276966,BOND,N,385,0,P,19,0
ITR:96305748,BREAK,N,525,0,P,15,0
ITR:96388574,BREAK,N,385,0,P,19,0
ITR:96392265,BOND,N,447,0,P,19,0
ITR:96470870,BOND,N,279,0,P,10,0
ITR:96517298,BOND,N,23,0,P,15,0
ITR:96798505,BREAK,N,447,0,P,19,0
ITR:96806328,BOND,N,587,0,P,19,0
ITR:96983435,BREAK,N,268,0,P,14,0
ITR:97529057,BREAK,P,10,2,P,15,2
ITR:97758452,BOND,N,302,0,P,8,0
ITR:97783235,BOND,N,512,0,P,17,0
ITR:97827803,BOND,N,389,0,P,4,0
ITR:97848251,BREAK,N,587,0,P,19,0
ITR:97866907,BOND,N,528,0,P,11,0
ITR:97885357,BREAK,N,302,0,P,8,0
ITR:97947214,BOND,N,375,0,P,8,0
ITR:97981071,BOND,N,86,0,P,19,0
ITR:98015864,BOND,N,71,0,P,7,0
ITR:98103631,BREAK,N,71,0,P,7,0
ITR:98137377,BREAK,N,375,0,P,8,0
ITR:98161578,BOND,N,246,0,P,8,0
ITR:98194261,BREAK,P,8,2,P,17,2
ITR:98225138,BOND,N,77,0,P,3,0
ITR:98235963,BOND,P,10,2,P,15,2
ITR:98315539,BREAK,N,23,0,P,15,0
ITR:98334885,BREAK,N,461,0,P,18,0
ITR:98369285,BOND,N,274,0,P,18,0
ITR:98410817,BOND,N,87,0,P,15,0
ITR:98444790,BOND,P,8,2,P,17,2
ITR:98447181,BREAK,N,274,0,P,18,0
ITR:98483944,BOND,N,56,0,P,18,0
ITR:98572221,BREAK,N,389,0,P,4,0
ITR:98590189,BREAK,P,8,2,P,17,2
ITR:98614449,BOND,P,3,2,P,8,2
ITR:98626723,BOND,N,329,0,P,4,0
ITR:98668932,BREAK,N,512,0,P,17,0
ITR:98817268,BOND,N,247,0,P,5,0
ITR:98839829,BREAK,P,18,2,P,19,2
ITR:98861640,BOND,P,18,2,P,19,2
ITR:98862226,BREAK,N,246,0,P,8,0
ITR:98894198,BOND,N,256,0,P,8,0
ITR:99050703,BREAK,P,4,2,P,11,2
ITR:99062687,BREAK,N,56,0,P,18,0
ITR:99089456,BOND,N,217,0,P,18,0
ITR:99195981,BREAK,P,3,2,P,8,2
ITR:99218461,BREAK,N,86,0,P,19,0
ITR:99228079,BOND,P,4,2,P,11,2
ITR:99250412,BOND,N,556,0,P,19,0
ITR:99264939,BREAK,N,77,0,P,3,0
ITR:99453593,BOND,P,5,2,P,8,2
ITR:99485958,BREAK,N,279,0,P,10,0
ITR:99498148,BREAK,N,217,0,P,18,0
ITR:99547748,BREAK,N,256,0,P,8,0
ITR:99574660,BOND,N,271,0,P,8,0
ITR:99585533,BOND,N,77,0,P,10,0
ITR:99666449,BOND,N,541,0,P,18,0
ITR:99765860,BREAK,N,87,0,P,15,0
ITR:99838686,BOND,N,92,0,P,15,0
ITR:99996449,BREAK,N,556,0,P,19,0
ITR:100076690,BREAK,N,92,0,P,15,0
ITR:100079205,BREAK,N,541,0,P,18,0
ITR:100102069,BREAK,N,247,0,P,5,0
ITR:100109068,BREAK,N,77,0,P,10,0
ITR:100144438,BOND,N,500,0,P,5,0
ITR:100191974,BREAK,N,528,0,P,11,0
ITR:100227205,BREAK,P,18,2,P,19,2
ITR:100251768,BOND,N,286,0,P,11,0
ITR:100264153,BOND,P,9,2,P,13,2
ITR:100351499,BREAK,N,271,0,P,8,0
ITR:100439873,BOND,N,531,0,P,8,0
ITR:100445327,BREAK,N,500,0,P,5,0
ITR:100459329,BREAK,N,531,0,P,8,0
ITR:100492754,BOND,N,323,0,P,2,0
ITR:100521705,BOND,N,318,0,P,12,0
ITR:100591424,BREAK,N,323,0,P,2,0
ITR:100622785,BOND,N,604,0,P,2,0
ITR:100828092,BREAK,N,286,0,P,11,0
ITR:100879457,BOND,N,563,0,P,11,0
ITR:100927712,BOND,N,557,0,P,9,0
ITR:100977077,BOND,N,38,0,P,19,0
ITR:101005136,BREAK,N,557,0,P,9,0
ITR:101111980,BREAK,N,563,0,P,11,0
ITR:101202281,BREAK,N,329,0,P,4,0
ITR:101202969,BREAK,N,38,0,P,19,0
ITR:101703949,BREAK,P,2,2,P,12,2
