ITR:469246442,BOND,P,0,2,P,1,2
ITR:469648362,BREAK,P,0,2,P,1,2
ITR:469648365,BOND,P,0,2,P,1,2
ITR:470448247,BREAK,P,0,2,P,1,2
ITR:470808583,BOND,P,0,2,P,1,2
ITR:470853407,BREAK,P,0,2,P,1,2
ITR:471099847,BOND,P,0,2,P,1,2
ITR:471737436,BREAK,P,0,2,P,1,2
ITR:472154868,BOND,P,0,2,P,1,2
ITR:473026832,BREAK,P,0,2,P,1,2
ITR:473420086,BOND,P,0,2,P,1,2
ITR:475340565,BREAK,P,0,2,P,1,2
ITR:475930609,BOND,P,0,2,P,1,2
ITR:476114207,BREAK,P,0,2,P,1,2
ITR:476263163,BOND,P,0,2,P,1,2
ITR:477898560,BREAK,P,0,2,P,1,2
ITR:478034647,BOND,P,0,2,P,1,2
ITR:478312465,BREAK,P,0,2,P,1,2
ITR:478478034,BOND,P,0,2,P,1,2
ITR:479972368,BREAK,P,0,2,P,1,2
ITR:480133876,BOND,P,0,2,P,1,2
ITR:481220299,BREAK,P,0,2,P,1,2
ITR:481379612,BOND,P,0,2,P,1,2
ITR:482192075,BREAK,P,0,2,P,1,2
ITR:482628386,BOND,P,0,2,P,1,2
ITR:482679792,BOND,N,209,0,P,1,0
ITR:482725537,BREAK,N,209,0,P,1,0
ITR:482786772,BOND,N,65,0,P,0,0
ITR:483379433,BREAK,N,65,0,P,0,0
ITR:484591045,BREAK,P,0,2,P,1,2
ITR:484719431,BOND,P,0,2,P,1,2
ITR:487674762,BOND,N,230,0,P,1,0
ITR:488642540,BREAK,P,0,2,P,1,2
ITR:488974409,BREAK,N,230,0,P,1,0
ITR:489165455,BOND,P,0,2,P,1,2
ITR:489635058,BREAK,P,0,2,P,1,2
ITR:489641737,BOND,P,0,2,P,1,2
ITR:490934167,BREAK,P,0,2,P,1,2
ITR:491144331,BOND,P,0,2,P,1,2
ITR:492716950,BREAK,P,0,2,P,1,2
ITR:492818925,BOND,P,0,2,P,1,2
ITR:494569489,BREAK,P,0,2,P,1,2
ITR:494605399,BOND,P,0,2,P,1,2
ITR:494735356,BREAK,P,0,2,P,1,2
ITR:494742472,BOND,P,0,2,P,1,2
ITR:495984063,BOND,N,213,0,P,1,0
ITR:496509552,BOND,N,69,0,P,0,0
ITR:497242354,BREAK,N,69,0,P,0,0
ITR:497711901,BREAK,P,0,2,P,1,2
ITR:497761034,BOND,P,0,2,P,1,2
ITR:497850055,BREAK,P,0,2,P,1,2
ITR:498087598,BOND,P,0,2,P,1,2
ITR:498418808,BOND,N,181,0,P,0,0
ITR:498720603,BREAK,N,213,0,P,1,0
ITR:498902692,BREAK,P,0,2,P,1,2
ITR:498902887,BOND,P,0,2,P,1,2
ITR:499279251,BREAK,P,0,2,P,1,2
ITR:499396007,BOND,P,0,2,P,1,2
ITR:499451208,BREAK,P,0,2,P,1,2
ITR:499451209,BOND,P,0,2,P,1,2
ITR:499782234,BOND,N,228,0,P,1,0
ITR:500234901,BREAK,P,0,2,P,1,2
ITR:500235224,BOND,P,0,2,P,1,2
ITR:500420342,BREAK,P,0,2,P,1,2
ITR:500421177,BOND,P,0,2,P,1,2
ITR:500479019,BREAK,N,181,0,P,0,0
ITR:500630596,BOND,N,159,0,P,0,0
ITR:500747016,BREAK,N,228,0,P,1,0
ITR:500999707,BOND,N,64,0,P,1,0
ITR:501099975,BREAK,N,64,0,P,1,0
ITR:501274346,BREAK,N,159,0,P,0,0
ITR:501306573,BREAK,P,0,2,P,1,2
ITR:501753895,BOND,P,0,2,P,1,2
ITR:503515032,BREAK,P,0,2,P,1,2
ITR:503515078,BOND,P,0,2,P,1,2
ITR:504266867,BREAK,P,0,2,P,1,2
ITR:504578356,BOND,P,0,2,P,1,2
ITR:504868332,BREAK,P,0,2,P,1,2
ITR:504945565,BOND,P,0,2,P,1,2
ITR:505284176,BREAK,P,0,2,P,1,2
ITR:505284457,BOND,P,0,2,P,1,2
ITR:505500767,BREAK,P,0,2,P,1,2
ITR:505863547,BOND,P,0,2,P,1,2
ITR:506555424,BREAK,P,0,2,P,1,2
ITR:506680422,BOND,P,0,2,P,1,2
ITR:506823445,BOND,N,130,0,P,0,0
ITR:507583141,BOND,N,197,0,P,1,0
ITR:507766755,BREAK,P,0,2,P,1,2
ITR:507766809,BOND,P,0,2,P,1,2
ITR:508534976,BREAK,P,0,2,P,1,2
ITR:508540345,BOND,P,0,2,P,1,2
ITR:508917639,BREAK,N,197,0,P,1,0
ITR:509705757,BOND,N,172,0,P,1,0
ITR:510440305,BREAK,N,172,0,P,1,0
ITR:510884822,BOND,N,180,0,P,1,0
ITR:511121069,BREAK,P,0,2,P,1,2
ITR:511121749,BOND,P,0,2,P,1,2
ITR:511488280,BREAK,N,130,0,P,0,0
ITR:511691693,BOND,N,127,0,P,0,0
ITR:512213953,BREAK,P,0,2,P,1,2
ITR:512215592,BOND,P,0,2,P,1,2
ITR:512445908,BREAK,P,0,2,P,1,2
ITR:512446120,BOND,P,0,2,P,1,2
ITR:512766104,BREAK,N,127,0,P,0,0
ITR:512899273,BREAK,P,0,2,P,1,2
ITR:512904322,BOND,P,0,2,P,1,2
ITR:513302198,BREAK,P,0,2,P,1,2
ITR:513315003,BOND,P,0,2,P,1,2
ITR:513655393,BREAK,P,0,2,P,1,2
ITR:513931957,BOND,P,0,2,P,1,2
ITR:513986505,BREAK,P,0,2,P,1,2
ITR:514148733,BOND,P,0,2,P,1,2
ITR:514384591,BREAK,P,0,2,P,1,2
ITR:514416204,BOND,P,0,2,P,1,2
ITR:515362470,BREAK,P,0,2,P,1,2
ITR:515482086,BOND,P,0,2,P,1,2
ITR:515839088,BREAK,N,180,0,P,1,0
ITR:515974465,BREAK,P,0,2,P,1,2
ITR:515982799,BOND,P,0,2,P,1,2
ITR:516472009,BREAK,P,0,2,P,1,2
ITR:516742891,BOND,P,0,2,P,1,2
ITR:517703872,BREAK,P,0,2,P,1,2
ITR:517759143,BOND,P,0,2,P,1,2
ITR:518140291,BREAK,P,0,2,P,1,2
ITR:518319700,BOND,P,0,2,P,1,2
ITR:518555768,BREAK,P,0,2,P,1,2
ITR:518711147,BOND,P,0,2,P,1,2
ITR:520239074,BREAK,P,0,2,P,1,2
ITR:520790366,BOND,P,0,2,P,1,2
ITR:521582753,BREAK,P,0,2,P,1,2
ITR:521647779,BOND,P,0,2,P,1,2
ITR:522192056,BREAK,P,0,2,P,1,2
ITR:522264235,BOND,P,0,2,P,1,2
ITR:522658870,BREAK,P,0,2,P,1,2
ITR:522704809,BOND,P,0,2,P,1,2
ITR:522919136,BREAK,P,0,2,P,1,2
ITR:523150891,BOND,P,0,2,P,1,2
ITR:523527179,BREAK,P,0,2,P,1,2
ITR:523647062,BOND,P,0,2,P,1,2
ITR:523935552,BREAK,P,0,2,P,1,2
ITR:524048872,BOND,P,0,2,P,1,2
ITR:524900704,BOND,N,112,0,P,1,0
ITR:524977287,BREAK,N,112,0,P,1,0
ITR:526713686,BREAK,P,0,2,P,1,2
ITR:526910950,BOND,P,0,2,P,1,2
ITR:527680960,BREAK,P,0,2,P,1,2
ITR:527725286,BOND,P,0,2,P,1,2
ITR:527943886,BREAK,P,0,2,P,1,2
ITR:528297313,BOND,P,0,2,P,1,2
ITR:529892119,BREAK,P,0,2,P,1,2
ITR:530092326,BOND,P,0,2,P,1,2
ITR:531353845,BREAK,P,0,2,P,1,2
ITR:531355982,BOND,P,0,2,P,1,2
ITR:531384227,BREAK,P,0,2,P,1,2
ITR:531457170,BOND,P,0,2,P,1,2
ITR:531694376,BREAK,P,0,2,P,1,2
ITR:531704865,BOND,P,0,2,P,1,2
ITR:532245532,BOND,N,165,0,P,1,0
ITR:532496906,BREAK,P,0,2,P,1,2
ITR:532641292,BOND,P,0,2,P,1,2
ITR:532703184,BREAK,N,165,0,P,1,0
ITR:534184933,BREAK,P,0,2,P,1,2
ITR:534291195,BOND,P,0,2,P,1,2
ITR:534662665,BREAK,P,0,2,P,1,2
ITR:534694061,BOND,P,0,2,P,1,2
ITR:535095274,BREAK,P,0,2,P,1,2
ITR:535194459,BOND,P,0,2,P,1,2
ITR:535667753,BOND,N,208,0,P,0,0
ITR:535731883,BREAK,N,208,0,P,0,0
ITR:537213151,BREAK,P,0,2,P,1,2
ITR:537358137,BOND,P,0,2,P,1,2
ITR:537398444,BREAK,P,0,2,P,1,2
ITR:537825218,BOND,P,0,2,P,1,2
ITR:537991309,BREAK,P,0,2,P,1,2
ITR:538180945,BOND,P,0,2,P,1,2
ITR:539104521,BREAK,P,0,2,P,1,2
ITR:539234200,BOND,P,0,2,P,1,2
ITR:539735135,BREAK,P,0,2,P,1,2
ITR:540012510,BOND,P,0,2,P,1,2
ITR:544964892,BREAK,P,0,2,P,1,2
ITR:544974763,BOND,N,154,0,P,0,0
ITR:545000119,BOND,P,0,2,P,1,2
ITR:545202088,BREAK,P,0,2,P,1,2
ITR:545232694,BREAK,N,154,0,P,0,0
ITR:545271250,BOND,P,0,2,P,1,2
ITR:546751453,BREAK,P,0,2,P,1,2
ITR:547031904,BOND,P,0,2,P,1,2
ITR:547189217,BREAK,P,0,2,P,1,2
ITR:547265454,BOND,P,0,2,P,1,2
ITR:548107096,BREAK,P,0,2,P,1,2
ITR:548180556,BOND,P,0,2,P,1,2
ITR:548380226,BREAK,P,0,2,P,1,2
ITR:548425127,BOND,P,0,2,P,1,2
ITR:549056559,BREAK,P,0,2,P,1,2
ITR:549218091,BOND,P,0,2,P,1,2
ITR:549505069,BREAK,P,0,2,P,1,2
ITR:549754149,BOND,P,0,2,P,1,2
ITR:550243590,BREAK,P,0,2,P,1,2
ITR:550270223,BOND,P,0,2,P,1,2
ITR:550592835,BREAK,P,0,2,P,1,2
ITR:550615628,BOND,P,0,2,P,1,2
ITR:550786445,BREAK,P,0,2,P,1,2
ITR:551162847,BOND,P,0,2,P,1,2
ITR:551835129,BREAK,P,0,2,P,1,2
ITR:551835136,BOND,P,0,2,P,1,2
ITR:551979883,BREAK,P,0,2,P,1,2
ITR:552220745,BOND,P,0,2,P,1,2
ITR:553047953,BREAK,P,0,2,P,1,2
ITR:553056583,BOND,P,0,2,P,1,2
ITR:553421229,BREAK,P,0,2,P,1,2
ITR:553507458,BOND,P,0,2,P,1,2
ITR:553722205,BREAK,P,0,2,P,1,2
ITR:553866664,BOND,P,0,2,P,1,2
ITR:554172577,BREAK,P,0,2,P,1,2
ITR:554189413,BOND,P,0,2,P,1,2
ITR:554225202,BREAK,P,0,2,P,1,2
ITR:554479223,BOND,P,0,2,P,1,2
ITR:554838716,BREAK,P,0,2,P,1,2
ITR:554966582,BOND,P,0,2,P,1,2
ITR:555714807,BREAK,P,0,2,P,1,2
ITR:555890412,BOND,P,0,2,P,1,2
ITR:558436346,BREAK,P,0,2,P,1,2
ITR:558437392,BOND,P,0,2,P,1,2
ITR:558960662,BOND,N,227,0,P,1,0
ITR:560150931,BREAK,P,0,2,P,1,2
ITR:560214168,BOND,P,0,2,P,1,2
ITR:561598079,BOND,N,102,0,P,0,0
ITR:562303814,BREAK,P,0,2,P,1,2
ITR:562305725,BOND,P,0,2,P,1,2
ITR:563780734,BREAK,N,227,0,P,1,0
ITR:564131131,BOND,N,117,0,P,1,0
ITR:564889220,BREAK,P,0,2,P,1,2
ITR:564889669,BOND,P,0,2,P,1,2
ITR:564933796,BREAK,P,0,2,P,1,2
ITR:564933834,BOND,P,0,2,P,1,2
ITR:565008224,BREAK,N,102,0,P,0,0
ITR:565226790,BOND,N,88,0,P,0,0
ITR:566419313,BREAK,N,88,0,P,0,0
ITR:566838118,BOND,N,129,0,P,0,0
ITR:567186079,BREAK,N,117,0,P,1,0
ITR:567667573,BREAK,N,129,0,P,0,0
ITR:568168925,BREAK,P,0,2,P,1,2
ITR:568415056,BOND,P,0,2,P,1,2
ITR:570114540,BREAK,P,0,2,P,1,2
ITR:570625609,BOND,P,0,2,P,1,2
ITR:570732948,BREAK,P,0,2,P,1,2
ITR:570756137,BOND,P,0,2,P,1,2
ITR:571020382,BREAK,P,0,2,P,1,2
ITR:571075793,BOND,P,0,2,P,1,2
ITR:571386571,BREAK,P,0,2,P,1,2
ITR:571446400,BOND,P,0,2,P,1,2
ITR:571556237,BREAK,P,0,2,P,1,2
ITR:571557340,BOND,P,0,2,P,1,2
ITR:572477067,BREAK,P,0,2,P,1,2
ITR:572482497,BOND,P,0,2,P,1,2
ITR:572489506,BREAK,P,0,2,P,1,2
ITR:572561320,BOND,P,0,2,P,1,2
ITR:573692586,BREAK,P,0,2,P,1,2
ITR:573758053,BOND,P,0,2,P,1,2
ITR:574113806,BREAK,P,0,2,P,1,2
ITR:574161111,BOND,P,0,2,P,1,2
ITR:574670081,BREAK,P,0,2,P,1,2
ITR:574672258,BOND,P,0,2,P,1,2
ITR:575314669,BREAK,P,0,2,P,1,2
ITR:575324899,BOND,P,0,2,P,1,2
ITR:576544402,BREAK,P,0,2,P,1,2
ITR:576544941,BOND,P,0,2,P,1,2
ITR:579095322,BREAK,P,0,2,P,1,2
ITR:579245072,BOND,P,0,2,P,1,2
ITR:580845483,BREAK,P,0,2,P,1,2
ITR:580845484,BOND,P,0,2,P,1,2
ITR:581390894,BREAK,P,0,2,P,1,2
ITR:581394138,BOND,P,0,2,P,1,2
ITR:582023256,BREAK,P,0,2,P,1,2
ITR:582137417,BOND,P,0,2,P,1,2
ITR:583600936,BREAK,P,0,2,P,1,2
ITR:583680493,BOND,P,0,2,P,1,2
ITR:584983318,BREAK,P,0,2,P,1,2
ITR:584984364,BOND,P,0,2,P,1,2
ITR:585337510,BREAK,P,0,2,P,1,2
ITR:585420515,BOND,P,0,2,P,1,2
ITR:585680645,BREAK,P,0,2,P,1,2
ITR:585803109,BOND,P,0,2,P,1,2
ITR:585996124,BREAK,P,0,2,P,1,2
ITR:586163226,BOND,P,0,2,P,1,2
ITR:586982674,BREAK,P,0,2,P,1,2
ITR:587000419,BOND,P,0,2,P,1,2
ITR:588429910,BREAK,P,0,2,P,1,2
ITR:588429911,BOND,P,0,2,P,1,2
ITR:588603070,BOND,N,109,0,P,0,0
ITR:589051108,BREAK,N,109,0,P,0,0
ITR:594210937,BREAK,P,0,2,P,1,2
ITR:594369042,BOND,P,0,2,P,1,2
ITR:595205085,BREAK,P,0,2,P,1,2
ITR:595205088,BOND,P,0,2,P,1,2
ITR:596286869,BREAK,P,0,2,P,1,2
ITR:596404754,BOND,P,0,2,P,1,2
ITR:596844580,BREAK,P,0,2,P,1,2
ITR:596922452,BOND,P,0,2,P,1,2
ITR:597167905,BREAK,P,0,2,P,1,2
ITR:597371766,BOND,P,0,2,P,1,2
ITR:597412493,BREAK,P,0,2,P,1,2
ITR:597425027,BOND,P,0,2,P,1,2
ITR:597655384,BREAK,P,0,2,P,1,2
ITR:597655404,BOND,P,0,2,P,1,2
ITR:598534781,BREAK,P,0,2,P,1,2
ITR:598545879,BOND,P,0,2,P,1,2
ITR:599325888,BREAK,P,0,2,P,1,2
ITR:599970856,BOND,P,0,2,P,1,2
ITR:600260063,BREAK,P,0,2,P,1,2
ITR:600340010,BOND,P,0,2,P,1,2
ITR:600835129,BREAK,P,0,2,P,1,2
ITR:601051651,BOND,P,0,2,P,1,2
ITR:603493980,BREAK,P,0,2,P,1,2
ITR:603530554,BOND,N,197,0,P,0,0
ITR:603556254,BOND,P,0,2,P,1,2
ITR:603892911,BREAK,N,197,0,P,0,0
ITR:605614287,BREAK,P,0,2,P,1,2
ITR:605679634,BOND,P,0,2,P,1,2
ITR:605793064,BOND,N,4,0,P,0,0
ITR:605877220,BREAK,N,4,0,P,0,0
ITR:605971610,BREAK,P,0,2,P,1,2
ITR:606032351,BOND,P,0,2,P,1,2
ITR:608064175,BREAK,P,0,2,P,1,2
ITR:608075236,BOND,P,0,2,P,1,2
ITR:608821467,BOND,N,44,0,P,0,0
ITR:608897068,BREAK,N,44,0,P,0,0
ITR:610143623,BREAK,P,0,2,P,1,2
ITR:610152214,BOND,P,0,2,P,1,2
ITR:610158128,BREAK,P,0,2,P,1,2
ITR:610365426,BOND,P,0,2,P,1,2
ITR:611976652,BREAK,P,0,2,P,1,2
ITR:612245502,BOND,P,0,2,P,1,2
ITR:612561243,BREAK,P,0,2,P,1,2
ITR:612565666,BOND,P,0,2,P,1,2
ITR:614519386,BREAK,P,0,2,P,1,2
ITR:615002798,BOND,P,0,2,P,1,2
ITR:615571491,BREAK,P,0,2,P,1,2
ITR:616092175,BOND,P,0,2,P,1,2
ITR:617643058,BOND,N,114,0,P,1,0
ITR:617981848,BREAK,P,0,2,P,1,2
ITR:618228628,BOND,P,0,2,P,1,2
ITR:618902179,BREAK,P,0,2,P,1,2
ITR:618976558,BOND,P,0,2,P,1,2
ITR:620333339,BOND,N,199,0,P,0,0
ITR:620368084,BREAK,N,199,0,P,0,0
ITR:620463869,BOND,N,30,0,P,0,0
ITR:620534973,BREAK,N,114,0,P,1,0
ITR:620708161,BOND,N,92,0,P,1,0
ITR:620940566,BREAK,P,0,2,P,1,2
ITR:620942421,BOND,P,0,2,P,1,2
ITR:621058426,BREAK,N,92,0,P,1,0
ITR:621098129,BREAK,N,30,0,P,0,0
ITR:621265679,BREAK,P,0,2,P,1,2
ITR:621816422,BOND,P,0,2,P,1,2
ITR:621903211,BOND,N,180,0,P,1,0
ITR:622804066,BREAK,N,180,0,P,1,0
ITR:623940240,BREAK,P,0,2,P,1,2
ITR:624192623,BOND,P,0,2,P,1,2
ITR:624920269,BREAK,P,0,2,P,1,2
ITR:625071404,BOND,P,0,2,P,1,2
ITR:625853520,BREAK,P,0,2,P,1,2
ITR:626080984,BOND,P,0,2,P,1,2
ITR:627248971,BREAK,P,0,2,P,1,2
ITR:627371933,BOND,P,0,2,P,1,2
ITR:627747666,BREAK,P,0,2,P,1,2
ITR:627747667,BOND,P,0,2,P,1,2
ITR:628167034,BREAK,P,0,2,P,1,2
ITR:628167035,BOND,P,0,2,P,1,2
ITR:628696044,BREAK,P,0,2,P,1,2
ITR:628713905,BOND,N,107,0,P,1,0
ITR:628896201,BOND,P,0,2,P,1,2
ITR:628900702,BREAK,N,107,0,P,1,0
ITR:629483592,BREAK,P,0,2,P,1,2
ITR:629485001,BOND,P,0,2,P,1,2
ITR:629946352,BREAK,P,0,2,P,1,2
ITR:630043126,BOND,P,0,2,P,1,2
ITR:631014701,BREAK,P,0,2,P,1,2
ITR:631093601,BOND,P,0,2,P,1,2
ITR:631832018,BREAK,P,0,2,P,1,2
ITR:631927582,BOND,P,0,2,P,1,2
ITR:632092466,BREAK,P,0,2,P,1,2
ITR:632220606,BOND,P,0,2,P,1,2
ITR:632974331,BREAK,P,0,2,P,1,2
ITR:633053075,BOND,P,0,2,P,1,2
ITR:633370979,BREAK,P,0,2,P,1,2
ITR:633395968,BOND,P,0,2,P,1,2
ITR:633981511,BOND,N,178,0,P,1,0
ITR:634165095,BREAK,P,0,2,P,1,2
ITR:634210450,BOND,P,0,2,P,1,2
ITR:634352041,BREAK,P,0,2,P,1,2
ITR:634528514,BOND,P,0,2,P,1,2
ITR:635164962,BOND,N,113,0,P,0,0
ITR:637177198,BREAK,N,113,0,P,0,0
ITR:637771375,BREAK,P,0,2,P,1,2
ITR:637784088,BOND,P,0,2,P,1,2
ITR:638306743,BREAK,P,0,2,P,1,2
ITR:638454715,BOND,P,0,2,P,1,2
ITR:638564723,BREAK,P,0,2,P,1,2
ITR:638775042,BOND,P,0,2,P,1,2
