ITR:220360941,BOND,N,573,0,P,11,0
ITR:220495511,BOND,N,245,0,P,1,0
ITR:220583594,BREAK,N,296,0,P,5,0
ITR:220676736,BREAK,N,202,0,P,8,0
ITR:220807659,BREAK,N,245,0,P,1,0
ITR:221101004,BREAK,N,63,0,P,19,0
ITR:221133830,BOND,P,8,2,P,16,2
ITR:221234272,BOND,N,388,0,P,19,0
ITR:221270832,BOND,N,423,0,P,15,0
ITR:221333765,BOND,N,293,0,P,4,0
ITR:221573527,BOND,N,462,0,P,9,0
ITR:221692520,BREAK,N,573,0,P,11,0
ITR:221770219,BOND,N,541,0,P,11,0
ITR:221773127,BREAK,N,293,0,P,4,0
ITR:222018427,BREAK,N,423,0,P,15,0
ITR:222123991,BREAK,N,462,0,P,9,0
ITR:222291199,BREAK,N,388,0,P,19,0
ITR:222370599,BOND,N,209,0,P,19,0
ITR:222392482,BREAK,N,541,0,P,11,0
ITR:222522799,BOND,N,208,0,P,11,0
ITR:223015716,BOND,N,134,0,P,13,0
ITR:223072106,BOND,N,357,0,P,12,0
ITR:223113491,BREAK,N,209,0,P,19,0
ITR:223146975,BOND,N,523,0,P,19,0
ITR:223311564,BREAK,N,523,0,P,19,0
ITR:223434580,BOND,N,355,0,P,19,0
ITR:224125262,BREAK,N,355,0,P,19,0
ITR:224139940,BREAK,N,208,0,P,11,0
ITR:224213982,BREAK,N,357,0,P,12,0
ITR:224837447,BREAK,N,134,0,P,13,0
ITR:225563379,BOND,N,606,0,P,12,0
ITR:226834684,BREAK,N,606,0,P,12,0
ITR:227497266,BREAK,P,8,2,P,16,2
ITR:229023489,BOND,N,524,0,P,19,0
ITR:229027945,BOND,N,318,0,P,11,0
ITR:229095606,BREAK,N,318,0,P,11,0
ITR:229100173,BOND,N,25,0,P,11,0
ITR:229138712,BREAK,N,25,0,P,11,0
ITR:229152804,BOND,N,457,0,P,11,0
ITR:229233529,BOND,N,100,0,P,4,0
ITR:230167229,BREAK,N,100,0,P,4,0
ITR:230215904,BOND,N,528,0,P,7,0
ITR:230931190,BREAK,N,524,0,P,19,0
ITR:230936655,BOND,N,48,0,P,19,0
ITR:231282109,BREAK,N,528,0,P,7,0
ITR:231376035,BOND,N,535,0,P,6,0
ITR:231403869,BREAK,N,457,0,P,11,0
ITR:231525055,BOND,N,553,0,P,13,0
ITR:231549392,BREAK,N,553,0,P,13,0
ITR:231588801,BREAK,N,535,0,P,6,0
ITR:231803745,BOND,N,268,0,P,11,0
ITR:231945165,BREAK,N,268,0,P,11,0
ITR:231951189,BOND,N,413,0,P,11,0
ITR:232236776,BOND,N,54,0,P,3,0
ITR:232292504,BOND,N,405,0,P,4,0
ITR:232555311,BREAK,N,413,0,P,11,0
ITR:232645378,BOND,N,286,0,P,11,0
ITR:232655989,BREAK,N,405,0,P,4,0
ITR:232773099,BOND,P,10,2,P,13,2
ITR:232903379,BREAK,N,54,0,P,3,0
ITR:233149120,BOND,N,224,0,P,6,0
ITR:233198407,BOND,N,171,0,P,5,0
ITR:233219483,BREAK,N,286,0,P,11,0
ITR:233270325,BOND,N,58,0,P,11,0
ITR:233308960,BREAK,N,48,0,P,19,0
ITR:233395747,BREAK,N,224,0,P,6,0
ITR:233528278,BREAK,P,11,2,P,19,2
ITR:234802838,BOND,N,217,0,P,8,0
ITR:234975797,BOND,P,4,2,P,7,2
ITR:235103499,BOND,N,279,0,P,3,0
ITR:235161461,BREAK,N,171,0,P,5,0
ITR:235264961,BOND,N,504,0,P,18,0
ITR:235295980,BREAK,N,279,0,P,3,0
ITR:235990999,BOND,P,8,2,P,18,2
ITR:236378499,BREAK,P,8,2,P,18,2
ITR:236496016,BOND,N,207,0,P,15,0
ITR:236854123,BREAK,P,10,2,P,13,2
ITR:236886512,BREAK,N,504,0,P,18,0
ITR:237038534,BOND,N,41,0,P,7,0
ITR:237072680,BOND,N,591,0,P,4,0
ITR:237205656,BREAK,N,217,0,P,8,0
ITR:237222436,BREAK,N,591,0,P,4,0
ITR:237417943,BOND,N,240,0,P,4,0
ITR:237526061,BREAK,N,41,0,P,7,0
ITR:237548949,BOND,N,31,0,P,7,0
ITR:237837647,BREAK,N,207,0,P,15,0
ITR:238122379,BREAK,N,31,0,P,7,0
ITR:238122919,BOND,N,42,0,P,7,0
ITR:238670237,BREAK,N,240,0,P,4,0
ITR:238692494,BOND,N,172,0,P,4,0
ITR:238836312,BREAK,N,172,0,P,4,0
ITR:239030839,BOND,N,415,0,P,4,0
ITR:239099638,BREAK,P,4,2,P,7,2
ITR:239264973,BREAK,N,415,0,P,4,0
ITR:239286696,BOND,N,508,0,P,8,0
ITR:239294258,BOND,N,198,0,P,10,0
ITR:239341879,BREAK,N,508,0,P,8,0
ITR:239440498,BOND,N,352,0,P,18,0
ITR:239526660,BREAK,N,58,0,P,11,0
ITR:239601977,BREAK,N,198,0,P,10,0
ITR:239710363,BOND,N,224,0,P,10,0
ITR:239712485,BREAK,N,352,0,P,18,0
ITR:239856614,BREAK,N,42,0,P,7,0
ITR:239941750,BOND,N,49,0,P,16,0
ITR:240085899,BOND,N,442,0,P,9,0
ITR:240267367,BOND,N,464,0,P,12,0
ITR:240421985,BREAK,N,442,0,P,9,0
ITR:240576959,BREAK,N,49,0,P,16,0
ITR:240687542,BOND,N,601,0,P,19,0
ITR:240720033,BREAK,N,464,0,P,12,0
ITR:241002301,BOND,N,499,0,P,6,0
ITR:241049118,BOND,P,7,2,P,14,2
ITR:241348481,BREAK,P,7,2,P,14,2
ITR:241410155,BREAK,N,499,0,P,6,0
ITR:241534982,BREAK,N,224,0,P,10,0
ITR:241672680,BOND,N,385,0,P,11,0
ITR:241695577,BREAK,N,385,0,P,11,0
ITR:242027525,BOND,N,130,0,P,3,0
ITR:242202841,BREAK,N,601,0,P,19,0
ITR:242442231,BOND,N,241,0,P,17,0
ITR:242472715,BOND,N,148,0,P,5,0
ITR:243170831,BOND,N,518,0,P,15,0
ITR:243217151,BREAK,N,130,0,P,3,0
ITR:243364942,BREAK,N,518,0,P,15,0
ITR:243457872,BREAK,N,241,0,P,17,0
ITR:243601692,BOND,N,30,0,P,10,0
ITR:244016949,BOND,N,214,0,P,15,0
ITR:244252082,BREAK,N,30,0,P,10,0
ITR:244306787,BREAK,N,214,0,P,15,0
ITR:244455542,BOND,N,453,0,P,3,0
ITR:244582129,BREAK,N,453,0,P,3,0
ITR:244999507,BOND,N,309,0,P,11,0
ITR:245368796,BOND,N,282,0,P,3,0
ITR:245395447,BREAK,N,282,0,P,3,0
ITR:245413291,BREAK,N,148,0,P,5,0
ITR:245461753,BOND,N,548,0,P,8,0
ITR:245467785,BOND,N,181,0,P,7,0
ITR:245763666,BREAK,N,548,0,P,8,0
ITR:245815139,BREAK,N,181,0,P,7,0
ITR:246106369,BREAK,N,309,0,P,11,0
ITR:246132468,BOND,N,476,0,P,17,0
ITR:246733005,BOND,N,227,0,P,2,0
ITR:246745228,BOND,P,2,2,P,17,2
ITR:247190728,BREAK,P,2,2,P,17,2
ITR:247238310,BREAK,N,227,0,P,2,0
ITR:247447841,BREAK,N,476,0,P,17,0
ITR:247497238,BOND,N,335,0,P,19,0
