ITR:200490675,BOND,N,299,0,P,16,0
ITR:200844494,BOND,N,331,0,P,19,0
ITR:201000074,BOND,N,291,0,P,8,0
ITR:201193996,BREAK,N,299,0,P,16,0
ITR:201425364,BOND,N,531,0,P,1,0
ITR:201582124,BREAK,N,331,0,P,19,0
ITR:201602533,BOND,N,431,0,P,17,0
ITR:202071200,BOND,N,236,0,P,6,0
ITR:202077134,BREAK,N,531,0,P,1,0
ITR:202292162,BREAK,N,291,0,P,8,0
ITR:202839688,BOND,N,369,0,P,10,0
ITR:202861835,BREAK,N,236,0,P,6,0
ITR:202904502,BOND,N,248,0,P,16,0
ITR:203019693,BOND,N,146,0,P,8,0
ITR:203032146,BOND,P,10,2,P,11,2
ITR:203216507,BREAK,N,369,0,P,10,0
ITR:203329581,BREAK,N,248,0,P,16,0
ITR:203346502,BOND,N,290,0,P,18,0
ITR:203408467,BREAK,N,146,0,P,8,0
ITR:203468803,BOND,N,304,0,P,11,0
ITR:203572251,BOND,N,59,0,P,10,0
ITR:203573966,BOND,N,193,0,P,3,0
ITR:203595155,BREAK,N,431,0,P,17,0
ITR:203691708,BOND,N,87,0,P,15,0
ITR:203750525,BOND,N,450,0,P,1,0
ITR:203772007,BREAK,N,59,0,P,10,0
ITR:203787468,BOND,N,426,0,P,10,0
ITR:203843760,BREAK,N,193,0,P,3,0
ITR:204003047,BREAK,N,450,0,P,1,0
ITR:204020543,BREAK,N,87,0,P,15,0
ITR:204330926,BREAK,N,426,0,P,10,0
ITR:204380558,BOND,N,70,0,P,10,0
ITR:204633707,BREAK,N,290,0,P,18,0
ITR:204874164,BOND,N,529,0,P,18,0
ITR:204972406,BREAK,N,304,0,P,11,0
ITR:205014283,BOND,N,363,0,P,11,0
ITR:205374494,BREAK,N,70,0,P,10,0
ITR:205401951,BOND,N,269,0,P,1,0
ITR:205445877,BOND,N,350,0,P,10,0
ITR:205510506,BREAK,N,529,0,P,18,0
ITR:205594859,BREAK,N,350,0,P,10,0
ITR:205602627,BOND,N,324,0,P,10,0
ITR:205606002,BOND,N,579,0,P,17,0
ITR:205861825,BREAK,N,363,0,P,11,0
ITR:205925762,BOND,N,164,0,P,11,0
ITR:206204195,BREAK,N,269,0,P,1,0
ITR:206346557,BREAK,N,324,0,P,10,0
ITR:206488044,BOND,N,476,0,P,10,0
ITR:207039973,BREAK,N,476,0,P,10,0
ITR:207048625,BOND,N,237,0,P,10,0
ITR:207349182,BOND,N,592,0,P,2,0
ITR:207418852,BREAK,N,592,0,P,2,0
ITR:207441256,BOND,N,34,0,P,6,0
ITR:207448657,BREAK,N,237,0,P,10,0
ITR:207471897,BREAK,N,34,0,P,6,0
ITR:207489812,BOND,N,340,0,P,10,0
ITR:207550530,BREAK,P,10,2,P,11,2
ITR:207998869,BOND,N,442,0,P,7,0
ITR:208373136,BREAK,N,340,0,P,10,0
ITR:208375038,BREAK,N,579,0,P,17,0
ITR:208629756,BOND,P,7,2,P,11,2
ITR:208644214,BOND,N,144,0,P,17,0
ITR:208824093,BOND,N,305,0,P,12,0
ITR:209031638,BREAK,N,442,0,P,7,0
ITR:209183391,BOND,N,597,0,P,7,0
ITR:209633403,BREAK,N,305,0,P,12,0
ITR:209738420,BREAK,P,7,2,P,11,2
ITR:209960608,BREAK,N,164,0,P,11,0
ITR:209985060,BOND,N,133,0,P,15,0
ITR:210091251,BOND,N,174,0,P,18,0
ITR:210155327,BREAK,N,174,0,P,18,0
ITR:210329025,BREAK,N,133,0,P,15,0
ITR:210476446,BOND,N,505,0,P,1,0
ITR:210662545,BOND,P,1,2,P,7,2
ITR:210693362,BOND,P,13,2,P,18,2
ITR:210801020,BREAK,N,144,0,P,17,0
ITR:210859725,BREAK,N,505,0,P,1,0
ITR:210895561,BOND,N,181,0,P,1,0
ITR:210988536,BREAK,N,181,0,P,1,0
ITR:211020112,BOND,N,211,0,P,1,0
ITR:211709743,BREAK,N,597,0,P,7,0
ITR:211749099,BOND,N,376,0,P,7,0
ITR:212149041,BOND,N,553,0,P,13,0
ITR:212162238,BOND,N,551,0,P,18,0
ITR:212416424,BREAK,N,551,0,P,18,0
ITR:212491563,BOND,N,217,0,P,18,0
ITR:212552185,BREAK,N,211,0,P,1,0
ITR:212684350,BREAK,P,13,2,P,18,2
ITR:212693318,BREAK,N,376,0,P,7,0
ITR:212939557,BREAK,N,217,0,P,18,0
ITR:212966031,BOND,N,289,0,P,18,0
ITR:213040526,BOND,N,207,0,P,0,0
ITR:213221955,BREAK,N,207,0,P,0,0
ITR:213296095,BOND,N,144,0,P,19,0
ITR:213567035,BREAK,N,553,0,P,13,0
ITR:213613267,BREAK,N,144,0,P,19,0
ITR:214728445,BREAK,N,289,0,P,18,0
ITR:215134106,BOND,N,513,0,P,13,0
ITR:215300411,BREAK,P,1,2,P,7,2
ITR:215716609,BOND,N,515,0,P,19,0
ITR:215922264,BREAK,N,515,0,P,19,0
ITR:216223259,BOND,N,619,0,P,17,0
ITR:216349563,BREAK,N,513,0,P,13,0
ITR:216515002,BREAK,N,619,0,P,17,0
ITR:216590410,BOND,N,212,0,P,19,0
ITR:216857466,BREAK,N,212,0,P,19,0
ITR:217206811,BOND,N,132,0,P,16,0
ITR:217488976,BREAK,N,132,0,P,16,0
ITR:218760306,BOND,N,245,0,P,7,0
ITR:218965156,BREAK,N,245,0,P,7,0
ITR:219195568,BOND,N,338,0,P,4,0
ITR:219241635,BREAK,N,338,0,P,4,0
ITR:219922188,BOND,N,422,0,P,7,0
ITR:220088168,BOND,N,309,0,P,10,0
ITR:220232479,BREAK,N,422,0,P,7,0
ITR:220880745,BOND,N,55,0,P,15,0
ITR:221076219,BREAK,N,55,0,P,15,0
ITR:221392143,BOND,N,242,0,P,13,0
ITR:221630110,BOND,N,330,0,P,8,0
ITR:221841263,BOND,N,254,0,P,19,0
ITR:221918014,BREAK,N,254,0,P,19,0
ITR:222126391,BOND,N,161,0,P,19,0
ITR:222248592,BREAK,N,330,0,P,8,0
ITR:222927748,BOND,P,13,2,P,19,2
ITR:223065333,BREAK,N,309,0,P,10,0
ITR:223195115,BREAK,N,161,0,P,19,0
ITR:223216586,BOND,N,88,0,P,19,0
ITR:223297622,BOND,N,232,0,P,14,0
ITR:223454452,BREAK,N,232,0,P,14,0
ITR:223535307,BREAK,N,242,0,P,13,0
ITR:223569537,BREAK,N,88,0,P,19,0
ITR:223860652,BOND,N,257,0,P,19,0
ITR:223911710,BOND,N,202,0,P,13,0
ITR:224087567,BOND,N,174,0,P,18,0
ITR:224320524,BREAK,N,174,0,P,18,0
ITR:224518798,BREAK,N,202,0,P,13,0
ITR:224525728,BOND,N,294,0,P,13,0
ITR:224647955,BREAK,P,13,2,P,19,2
ITR:225178495,BOND,N,292,0,P,7,0
ITR:225288747,BREAK,N,292,0,P,7,0
ITR:225519940,BREAK,N,257,0,P,19,0
ITR:225633135,BREAK,N,294,0,P,13,0
ITR:225910394,BOND,N,39,0,P,10,0
ITR:225966399,BOND,N,374,0,P,12,0
ITR:226099742,BOND,N,127,0,P,15,0
ITR:226321864,BOND,N,30,0,P,0,0
ITR:226400027,BOND,N,367,0,P,11,0
ITR:226488770,BREAK,N,127,0,P,15,0
ITR:226592857,BOND,P,11,2,P,12,2
ITR:226672076,BREAK,N,374,0,P,12,0
ITR:226686000,BOND,N,334,0,P,12,0
ITR:226734412,BREAK,N,39,0,P,10,0
ITR:226762295,BOND,N,576,0,P,9,0
ITR:226790288,BREAK,N,576,0,P,9,0
ITR:226886644,BREAK,N,367,0,P,11,0
ITR:227009255,BOND,N,110,0,P,11,0
ITR:227370576,BOND,N,253,0,P,18,0
ITR:227428971,BREAK,N,253,0,P,18,0
ITR:227812707,BREAK,N,110,0,P,11,0
ITR:227930459,BOND,N,339,0,P,11,0
ITR:228052109,BREAK,N,30,0,P,0,0
ITR:228133164,BREAK,N,339,0,P,11,0
ITR:228373036,BOND,N,95,0,P,11,0
ITR:228518186,BOND,N,555,0,P,4,0
ITR:228755692,BOND,N,411,0,P,10,0
ITR:228898728,BREAK,N,95,0,P,11,0
ITR:228963989,BOND,N,448,0,P,14,0
ITR:228979013,BREAK,P,11,2,P,12,2
ITR:228993144,BOND,N,403,0,P,6,0
ITR:229059813,BREAK,N,411,0,P,10,0
ITR:229187991,BREAK,N,403,0,P,6,0
ITR:229289128,BREAK,N,555,0,P,4,0
ITR:229754826,BREAK,N,334,0,P,12,0
ITR:230194611,BREAK,N,448,0,P,14,0
ITR:230525207,BOND,N,158,0,P,17,0
ITR:231202025,BREAK,N,158,0,P,17,0
ITR:231602934,BOND,N,430,0,P,7,0
ITR:231624282,BREAK,N,430,0,P,7,0
ITR:232326837,BOND,N,509,0,P,3,0
ITR:232729511,BOND,N,502,0,P,14,0
ITR:233365638,BOND,N,59,0,P,6,0
ITR:233693200,BREAK,N,502,0,P,14,0
ITR:234004564,BREAK,N,509,0,P,3,0
ITR:234153630,BREAK,N,59,0,P,6,0
ITR:234673906,BOND,N,247,0,P,11,0
ITR:234755830,BOND,N,322,0,P,10,0
ITR:234958773,BREAK,N,247,0,P,11,0
ITR:235447925,BOND,N,467,0,P,16,0
ITR:235525002,BOND,N,334,0,P,19,0
ITR:235528816,BREAK,N,334,0,P,19,0
ITR:235649436,BOND,N,155,0,P,0,0
ITR:235652764,BREAK,N,155,0,P,0,0
ITR:235727242,BREAK,N,467,0,P,16,0
ITR:235728377,BOND,N,214,0,P,0,0
ITR:236160177,BREAK,N,322,0,P,10,0
ITR:236257185,BOND,N,429,0,P,7,0
ITR:236389001,BOND,P,0,2,P,7,2
ITR:236705611,BREAK,N,214,0,P,0,0
ITR:236879308,BOND,N,510,0,P,0,0
ITR:236946048,BREAK,N,429,0,P,7,0
ITR:236947827,BOND,N,567,0,P,7,0
ITR:237272612,BREAK,N,510,0,P,0,0
ITR:237276423,BOND,N,508,0,P,16,0
ITR:237378320,BOND,N,394,0,P,0,0
ITR:237538805,BREAK,N,567,0,P,7,0
ITR:237610510,BREAK,P,0,2,P,7,2
ITR:238163123,BOND,N,119,0,P,6,0
ITR:238874163,BREAK,N,119,0,P,6,0
ITR:239548473,BREAK,N,508,0,P,16,0
ITR:239553437,BOND,N,173,0,P,7,0
ITR:239694175,BOND,N,284,0,P,14,0
ITR:239715801,BREAK,N,394,0,P,0,0
ITR:239767122,BREAK,N,284,0,P,14,0
ITR:239823904,BREAK,N,173,0,P,7,0
ITR:240384610,BOND,N,551,0,P,2,0
ITR:240496105,BOND,N,515,0,P,8,0
ITR:240591399,BOND,N,259,0,P,17,0
ITR:240749444,BREAK,N,551,0,P,2,0
ITR:240892742,BREAK,N,259,0,P,17,0
ITR:241234122,BOND,P,14,2,P,18,2
ITR:241276583,BOND,N,210,0,P,17,0
ITR:241352456,BREAK,P,14,2,P,18,2
ITR:241368031,BREAK,N,210,0,P,17,0
ITR:241839919,BOND,N,510,0,P,0,0
ITR:241961345,BREAK,N,510,0,P,0,0
ITR:242174728,BOND,N,613,0,P,1,0
ITR:242192054,BREAK,N,515,0,P,8,0
ITR:242247706,BREAK,N,613,0,P,1,0
ITR:242373685,BOND,N,478,0,P,12,0
ITR:242697855,BOND,N,363,0,P,11,0
ITR:242778673,BREAK,N,478,0,P,12,0
ITR:243509030,BREAK,N,363,0,P,11,0
ITR:244526090,BOND,N,51,0,P,13,0
ITR:244705798,BOND,N,38,0,P,6,0
ITR:244945915,BREAK,N,38,0,P,6,0
ITR:245066144,BREAK,N,51,0,P,13,0
ITR:245597456,BOND,N,593,0,P,5,0
ITR:245612299,BOND,N,433,0,P,15,0
ITR:245744240,BREAK,N,593,0,P,5,0
ITR:245794990,BOND,P,0,2,P,10,2
ITR:245798644,BREAK,P,0,2,P,10,2
ITR:246298050,BOND,N,171,0,P,5,0
ITR:246495556,BOND,P,11,2,P,14,2
ITR:247071860,BREAK,N,433,0,P,15,0
ITR:247178531,BREAK,N,171,0,P,5,0
ITR:247574558,BOND,P,0,2,P,8,2
ITR:248956155,BOND,N,179,0,P,8,0
ITR:249008217,BOND,N,94,0,P,0,0
ITR:249045290,BOND,N,86,0,P,18,0
ITR:249168545,BOND,N,460,0,P,10,0
ITR:249374138,BREAK,N,460,0,P,10,0
ITR:250029935,BREAK,N,94,0,P,0,0
ITR:250056357,BOND,N,213,0,P,0,0
ITR:250160811,BREAK,N,213,0,P,0,0
ITR:250215531,BOND,N,381,0,P,0,0
ITR:250404219,BREAK,N,381,0,P,0,0
ITR:250451116,BOND,N,214,0,P,0,0
ITR:250464298,BOND,N,527,0,P,2,0
ITR:250511211,BREAK,N,527,0,P,2,0
ITR:250566518,BREAK,P,11,2,P,14,2
ITR:250781011,BREAK,N,86,0,P,18,0
ITR:250864042,BOND,N,200,0,P,15,0
ITR:250960477,BREAK,N,200,0,P,15,0
ITR:251098846,BREAK,N,214,0,P,0,0
ITR:251126510,BOND,N,407,0,P,9,0
ITR:251234383,BOND,N,573,0,P,0,0
ITR:252119733,BOND,N,315,0,P,2,0
ITR:252512369,BREAK,N,573,0,P,0,0
ITR:252541757,BOND,N,564,0,P,0,0
ITR:252592888,BREAK,N,179,0,P,8,0
ITR:252640046,BOND,N,277,0,P,8,0
ITR:252680566,BREAK,N,564,0,P,0,0
ITR:252698338,BOND,N,322,0,P,0,0
ITR:252738086,BREAK,N,315,0,P,2,0
ITR:252807001,BREAK,N,322,0,P,0,0
ITR:252888731,BOND,N,372,0,P,0,0
ITR:252909617,BREAK,N,277,0,P,8,0
ITR:253131795,BREAK,N,372,0,P,0,0
ITR:253199319,BREAK,N,407,0,P,9,0
ITR:254276430,BOND,N,183,0,P,4,0
ITR:254442630,BREAK,N,183,0,P,4,0
ITR:255194907,BOND,N,110,0,P,15,0
ITR:255295462,BOND,N,433,0,P,2,0
ITR:255459676,BOND,N,450,0,P,7,0
ITR:255474097,BOND,N,545,0,P,18,0
ITR:255566851,BOND,N,364,0,P,14,0
ITR:255650487,BOND,P,2,2,P,7,2
ITR:255674496,BREAK,N,433,0,P,2,0
ITR:255719080,BREAK,P,0,2,P,8,2
ITR:255727771,BOND,N,59,0,P,2,0
ITR:255819871,BOND,N,69,0,P,9,0
ITR:255865133,BREAK,P,2,2,P,7,2
ITR:256007881,BREAK,N,450,0,P,7,0
ITR:256019015,BREAK,N,69,0,P,9,0
ITR:256195559,BOND,N,184,0,P,19,0
ITR:256212376,BREAK,N,364,0,P,14,0
ITR:256280450,BREAK,N,110,0,P,15,0
ITR:256288212,BREAK,N,184,0,P,19,0
ITR:256426014,BOND,P,2,2,P,18,2
ITR:256484726,BREAK,N,545,0,P,18,0
ITR:256622783,BOND,N,128,0,P,18,0
ITR:256949521,BOND,N,335,0,P,13,0
ITR:256967425,BOND,N,146,0,P,8,0
ITR:256977807,BREAK,N,146,0,P,8,0
ITR:257042828,BOND,N,457,0,P,3,0
ITR:257113823,BREAK,N,335,0,P,13,0
ITR:257126209,BOND,N,233,0,P,4,0
ITR:257507943,BREAK,N,59,0,P,2,0
ITR:257565147,BOND,N,248,0,P,2,0
ITR:257758955,BREAK,N,248,0,P,2,0
ITR:257767741,BREAK,N,457,0,P,3,0
ITR:257960200,BOND,N,141,0,P,2,0
ITR:258025105,BREAK,P,2,2,P,18,2
ITR:258055046,BREAK,N,233,0,P,4,0
ITR:258101335,BOND,N,211,0,P,8,0
ITR:258176323,BREAK,N,128,0,P,18,0
ITR:258307020,BREAK,N,211,0,P,8,0
ITR:259448380,BOND,N,260,0,P,1,0
ITR:259661209,BOND,N,383,0,P,0,0
ITR:259823672,BOND,N,410,0,P,5,0
ITR:260069420,BREAK,N,383,0,P,0,0
ITR:260399009,BOND,P,1,2,P,13,2
ITR:260464289,BOND,N,318,0,P,13,0
ITR:260490978,BREAK,N,141,0,P,2,0
ITR:260534106,BREAK,P,1,2,P,13,2
ITR:260555667,BREAK,N,260,0,P,1,0
ITR:260821453,BOND,N,268,0,P,6,0
ITR:260862587,BREAK,N,410,0,P,5,0
ITR:261052593,BREAK,N,318,0,P,13,0
