ITR:804636507,BOND,P,0,2,P,1,2
ITR:805882279,BREAK,P,0,2,P,1,2
ITR:805956186,BOND,P,0,2,P,1,2
ITR:806763559,BREAK,P,0,2,P,1,2
ITR:807481959,BOND,P,0,2,P,1,2
ITR:814038276,BREAK,P,0,2,P,1,2
ITR:814459829,BOND,N,168,0,P,1,0
ITR:814492924,BOND,P,0,2,P,1,2
ITR:816225243,BREAK,P,0,2,P,1,2
ITR:816579777,BOND,P,0,2,P,1,2
ITR:816812006,BOND,N,104,0,P,0,0
ITR:816940445,BREAK,P,0,2,P,1,2
ITR:816965635,BOND,P,0,2,P,1,2
ITR:818339471,BREAK,N,168,0,P,1,0
ITR:818624912,BREAK,P,0,2,P,1,2
ITR:818863474,BOND,P,0,2,P,1,2
ITR:819136209,BREAK,N,104,0,P,0,0
ITR:819729043,BOND,N,31,0,P,0,0
ITR:820804365,BREAK,P,0,2,P,1,2
ITR:820886298,BREAK,N,31,0,P,0,0
ITR:820889551,BOND,P,0,2,P,1,2
ITR:823743813,BREAK,P,0,2,P,1,2
ITR:823796759,BOND,P,0,2,P,1,2
ITR:825011297,BREAK,P,0,2,P,1,2
ITR:825234275,BOND,P,0,2,P,1,2
ITR:826064440,BREAK,P,0,2,P,1,2
ITR:826118637,BOND,P,0,2,P,1,2
ITR:828905179,BOND,N,223,0,P,0,0
ITR:829427765,BREAK,N,223,0,P,0,0
ITR:829727716,BREAK,P,0,2,P,1,2
ITR:829795626,BOND,P,0,2,P,1,2
ITR:830267688,BOND,N,111,0,P,0,0
ITR:831071192,BREAK,P,0,2,P,1,2
ITR:831319425,BOND,P,0,2,P,1,2
ITR:831421660,BREAK,P,0,2,P,1,2
ITR:831424075,BOND,P,0,2,P,1,2
ITR:831708438,BOND,N,181,0,P,1,0
ITR:832790939,BREAK,P,0,2,P,1,2
ITR:832790954,BOND,P,0,2,P,1,2
ITR:833061570,BREAK,N,111,0,P,0,0
ITR:833418769,BREAK,N,181,0,P,1,0
ITR:833925038,BREAK,P,0,2,P,1,2
ITR:833996506,BOND,P,0,2,P,1,2
ITR:834122003,BREAK,P,0,2,P,1,2
ITR:834207680,BOND,P,0,2,P,1,2
ITR:834450441,BREAK,P,0,2,P,1,2
ITR:834454175,BOND,P,0,2,P,1,2
ITR:834943319,BOND,N,69,0,P,1,0
ITR:834975846,BREAK,P,0,2,P,1,2
ITR:835108747,BREAK,N,69,0,P,1,0
ITR:835197304,BOND,P,0,2,P,1,2
ITR:837052356,BREAK,P,0,2,P,1,2
ITR:837283450,BOND,P,0,2,P,1,2
ITR:839419974,BREAK,P,0,2,P,1,2
ITR:839454194,BOND,P,0,2,P,1,2
ITR:839581375,BREAK,P,0,2,P,1,2
ITR:839937535,BOND,P,0,2,P,1,2
ITR:840042895,BREAK,P,0,2,P,1,2
ITR:840332940,BOND,P,0,2,P,1,2
ITR:842001658,BOND,N,152,0,P,1,0
ITR:843338592,BREAK,N,152,0,P,1,0
ITR:849991605,BREAK,P,0,2,P,1,2
ITR:850276429,BOND,P,0,2,P,1,2
ITR:851069087,BREAK,P,0,2,P,1,2
ITR:851243931,BOND,P,0,2,P,1,2
ITR:851247973,BOND,N,123,0,P,0,0
ITR:851484114,BREAK,N,123,0,P,0,0
ITR:853516144,BREAK,P,0,2,P,1,2
ITR:853549766,BOND,P,0,2,P,1,2
ITR:854156841,BREAK,P,0,2,P,1,2
ITR:854210882,BOND,P,0,2,P,1,2
ITR:854318154,BREAK,P,0,2,P,1,2
ITR:854433127,BOND,P,0,2,P,1,2
ITR:855233171,BOND,N,212,0,P,0,0
ITR:856063169,BREAK,N,212,0,P,0,0
ITR:856135822,BREAK,P,0,2,P,1,2
ITR:856191914,BOND,N,139,0,P,0,0
ITR:856276275,BREAK,N,139,0,P,0,0
ITR:856390760,BOND,P,0,2,P,1,2
ITR:858063974,BOND,N,62,0,P,1,0
