ITR:75489657,BREAK,N,407,0,P,11,0
ITR:75491627,BREAK,N,176,0,P,16,0
ITR:75492079,BREAK,N,302,0,P,19,0
ITR:75797020,BOND,N,409,0,P,2,0
ITR:75878699,BREAK,P,9,2,P,12,2
ITR:75882172,BREAK,N,409,0,P,2,0
ITR:75995769,BOND,N,456,0,P,19,0
ITR:76000876,BOND,N,270,0,P,16,0
ITR:76066043,BREAK,N,139,0,P,6,0
ITR:76074899,BOND,N,400,0,P,6,0
ITR:76170429,BREAK,N,456,0,P,19,0
ITR:76194449,BOND,N,541,0,P,19,0
ITR:76228227,BREAK,N,400,0,P,6,0
ITR:76296730,BOND,N,29,0,P,6,0
ITR:76493021,BREAK,P,3,2,P,5,2
ITR:76767849,BREAK,N,270,0,P,16,0
ITR:76883029,BOND,N,188,0,P,16,0
ITR:76939220,BREAK,N,541,0,P,19,0
ITR:76950307,BOND,N,310,0,P,19,0
ITR:77084673,BOND,P,5,2,P,8,2
ITR:77136732,BREAK,N,310,0,P,19,0
ITR:77137391,BOND,N,536,0,P,19,0
ITR:77238955,BREAK,P,6,2,P,15,2
ITR:77242181,BREAK,N,74,0,P,15,0
ITR:77262649,BOND,N,162,0,P,15,0
ITR:77343166,BREAK,N,29,0,P,6,0
ITR:77379178,BREAK,N,162,0,P,15,0
ITR:77510705,BOND,N,396,0,P,11,0
ITR:77578433,BOND,N,369,0,P,2,0
ITR:77893713,BREAK,P,5,2,P,8,2
ITR:78461052,BREAK,N,536,0,P,19,0
ITR:78471325,BOND,N,89,0,P,19,0
ITR:78530162,BREAK,N,89,0,P,19,0
ITR:78632994,BREAK,P,2,2,P,11,2
ITR:78765748,BOND,P,2,2,P,13,2
ITR:78804035,BOND,N,539,0,P,13,0
ITR:79052811,BOND,N,280,0,P,19,0
ITR:79249573,BREAK,N,369,0,P,2,0
ITR:79329611,BOND,N,271,0,P,2,0
ITR:79385593,BREAK,N,396,0,P,11,0
ITR:79420406,BOND,N,42,0,P,9,0
ITR:79504665,BREAK,N,42,0,P,9,0
ITR:79616352,BOND,N,105,0,P,6,0
ITR:79728144,BREAK,N,539,0,P,13,0
ITR:79774859,BOND,N,579,0,P,13,0
ITR:79889589,BREAK,N,105,0,P,6,0
ITR:79948064,BREAK,N,579,0,P,13,0
ITR:80073745,BREAK,N,271,0,P,2,0
ITR:80160663,BREAK,P,2,2,P,13,2
ITR:80352923,BREAK,N,280,0,P,19,0
ITR:80518371,BOND,N,362,0,P,19,0
ITR:80565238,BOND,N,421,0,P,4,0
ITR:80589105,BOND,N,501,0,P,10,0
ITR:80740141,BREAK,N,188,0,P,16,0
ITR:80763597,BOND,N,375,0,P,16,0
ITR:80783521,BREAK,N,375,0,P,16,0
ITR:80789544,BOND,N,389,0,P,16,0
ITR:81037024,BOND,N,425,0,P,5,0
ITR:81337903,BOND,N,367,0,P,3,0
ITR:81451953,BREAK,N,389,0,P,16,0
ITR:81486108,BREAK,N,367,0,P,3,0
ITR:81504217,BOND,N,107,0,P,16,0
ITR:81595898,BOND,P,12,2,P,13,2
ITR:81622131,BREAK,P,12,2,P,13,2
ITR:81793798,BREAK,N,421,0,P,4,0
ITR:81840774,BOND,N,84,0,P,4,0
ITR:81921754,BREAK,N,501,0,P,10,0
ITR:82051710,BOND,N,418,0,P,10,0
ITR:82326883,BOND,N,24,0,P,15,0
ITR:82446890,BOND,P,5,2,P,15,2
ITR:82505876,BREAK,N,425,0,P,5,0
ITR:82520361,BREAK,N,107,0,P,16,0
ITR:82546139,BOND,N,221,0,P,16,0
ITR:82603609,BOND,N,269,0,P,5,0
ITR:82772077,BREAK,P,4,2,P,10,2
ITR:82853443,BREAK,N,269,0,P,5,0
ITR:82876266,BREAK,N,418,0,P,10,0
ITR:82887496,BOND,N,446,0,P,5,0
ITR:82890855,BREAK,N,221,0,P,16,0
ITR:83076921,BREAK,N,446,0,P,5,0
ITR:83090892,BOND,N,256,0,P,5,0
ITR:83194781,BOND,N,387,0,P,16,0
ITR:83222493,BOND,N,503,0,P,11,0
ITR:83284829,BOND,N,572,0,P,10,0
ITR:83361185,BREAK,N,387,0,P,16,0
ITR:83456341,BOND,P,10,2,P,11,2
ITR:83460849,BOND,N,366,0,P,16,0
ITR:83474543,BOND,P,2,2,P,14,2
ITR:83553281,BREAK,N,572,0,P,10,0
ITR:83566955,BOND,N,473,0,P,10,0
ITR:83645008,BREAK,N,84,0,P,4,0
ITR:83731630,BREAK,P,5,2,P,15,2
ITR:83764396,BOND,P,5,2,P,15,2
ITR:83858188,BREAK,N,362,0,P,19,0
ITR:83866787,BOND,N,597,0,P,19,0
ITR:83893090,BOND,N,222,0,P,12,0
ITR:83932074,BOND,P,9,2,P,12,2
ITR:83962905,BREAK,N,222,0,P,12,0
ITR:84111375,BREAK,N,503,0,P,11,0
ITR:84123389,BREAK,N,473,0,P,10,0
ITR:84387839,BREAK,N,366,0,P,16,0
ITR:84400884,BREAK,P,10,2,P,11,2
ITR:84450322,BOND,N,181,0,P,16,0
ITR:84941149,BREAK,N,181,0,P,16,0
ITR:84943165,BOND,N,50,0,P,16,0
ITR:84997925,BOND,P,0,2,P,17,2
ITR:85034744,BREAK,N,24,0,P,15,0
ITR:85073490,BOND,N,498,0,P,15,0
ITR:85085538,BREAK,N,498,0,P,15,0
ITR:85231760,BREAK,P,5,2,P,15,2
ITR:85475401,BREAK,P,2,2,P,14,2
ITR:85539270,BREAK,P,16,2,P,19,2
ITR:85629946,BOND,P,16,2,P,19,2
ITR:85662339,BREAK,P,0,2,P,17,2
ITR:85689693,BOND,N,323,0,P,6,0
ITR:85712449,BREAK,N,597,0,P,19,0
ITR:85715786,BREAK,N,256,0,P,5,0
ITR:85898265,BOND,N,445,0,P,19,0
ITR:85951889,BREAK,P,9,2,P,12,2
ITR:86130378,BREAK,N,323,0,P,6,0
ITR:86164304,BREAK,P,16,2,P,19,2
ITR:86206491,BREAK,N,445,0,P,19,0
ITR:86240039,BOND,N,49,0,P,18,0
ITR:86266290,BREAK,N,50,0,P,16,0
ITR:86393552,BOND,N,159,0,P,0,0
ITR:86579715,BOND,N,526,0,P,15,0
ITR:86593112,BREAK,N,526,0,P,15,0
ITR:86678654,BOND,N,406,0,P,8,0
ITR:86750168,BREAK,N,49,0,P,18,0
ITR:86828593,BREAK,N,159,0,P,0,0
ITR:87241821,BOND,P,0,2,P,3,2
ITR:87339240,BOND,N,252,0,P,4,0
ITR:87480159,BOND,P,12,2,P,16,2
ITR:87759336,BREAK,P,12,2,P,16,2
ITR:87893313,BOND,P,4,2,P,8,2
ITR:87942882,BREAK,N,252,0,P,4,0
ITR:87989882,BREAK,P,0,2,P,3,2
ITR:88001249,BOND,N,78,0,P,4,0
ITR:88319979,BOND,N,488,0,P,0,0
ITR:88511265,BREAK,N,406,0,P,8,0
ITR:88537053,BREAK,N,78,0,P,4,0
ITR:88562537,BOND,P,10,2,P,19,2
ITR:88580381,BOND,P,0,2,P,14,2
ITR:88596960,BOND,P,5,2,P,18,2
ITR:88645440,BOND,N,582,0,P,14,0
ITR:88688241,BREAK,P,4,2,P,8,2
ITR:88695885,BREAK,N,488,0,P,0,0
ITR:88714483,BOND,N,298,0,P,0,0
ITR:88908536,BREAK,N,298,0,P,0,0
ITR:88955450,BOND,N,516,0,P,0,0
ITR:88968904,BOND,P,1,2,P,3,2
ITR:89177946,BREAK,N,516,0,P,0,0
ITR:89252301,BOND,N,42,0,P,0,0
ITR:89313405,BREAK,N,582,0,P,14,0
ITR:89341331,BOND,N,381,0,P,14,0
ITR:89356961,BOND,N,64,0,P,19,0
ITR:89391105,BREAK,N,42,0,P,0,0
ITR:89391156,BOND,N,510,0,P,10,0
ITR:89534268,BREAK,N,64,0,P,19,0
ITR:89562505,BOND,N,55,0,P,19,0
ITR:89587592,BREAK,N,381,0,P,14,0
ITR:90161152,BREAK,N,510,0,P,10,0
ITR:90420305,BOND,N,527,0,P,10,0
ITR:90945479,BREAK,P,10,2,P,19,2
ITR:90950202,BOND,P,10,2,P,19,2
ITR:90957958,BREAK,P,5,2,P,18,2
ITR:90987626,BOND,N,299,0,P,0,0
ITR:91048103,BREAK,P,1,2,P,3,2
ITR:91048563,BOND,N,501,0,P,14,0
ITR:91308428,BREAK,P,0,2,P,14,2
ITR:91315590,BREAK,N,501,0,P,14,0
ITR:91650776,BREAK,N,55,0,P,19,0
ITR:91684525,BOND,N,591,0,P,19,0
ITR:91796455,BREAK,N,299,0,P,0,0
ITR:92134587,BOND,N,21,0,P,13,0
ITR:92298795,BREAK,N,591,0,P,19,0
ITR:92314182,BOND,N,258,0,P,9,0
ITR:92365875,BOND,N,573,0,P,19,0
ITR:92651599,BREAK,N,21,0,P,13,0
ITR:92748414,BREAK,N,527,0,P,10,0
ITR:93121798,BOND,N,303,0,P,8,0
ITR:93140252,BOND,N,524,0,P,10,0
ITR:93433773,BREAK,N,573,0,P,19,0
ITR:93454012,BOND,N,571,0,P,11,0
ITR:93457167,BOND,N,420,0,P,19,0
ITR:93851631,BOND,P,8,2,P,15,2
ITR:93865251,BOND,N,98,0,P,15,0
ITR:93870613,BREAK,N,258,0,P,9,0
ITR:93887247,BREAK,N,571,0,P,11,0
ITR:93921791,BREAK,P,8,2,P,15,2
ITR:94025997,BOND,P,8,2,P,15,2
ITR:94081157,BREAK,N,98,0,P,15,0
ITR:94108035,BOND,N,185,0,P,15,0
ITR:94114348,BOND,P,1,2,P,6,2
ITR:94237225,BOND,N,581,0,P,9,0
ITR:94247244,BREAK,P,10,2,P,19,2
ITR:94297077,BREAK,P,1,2,P,6,2
ITR:94488565,BOND,P,9,2,P,19,2
ITR:94666024,BOND,N,55,0,P,14,0
ITR:94741745,BREAK,N,303,0,P,8,0
ITR:94812831,BREAK,N,55,0,P,14,0
ITR:94999064,BOND,N,450,0,P,8,0
ITR:95005011,BREAK,N,450,0,P,8,0
ITR:95154993,BOND,N,239,0,P,8,0
ITR:95156108,BOND,N,433,0,P,6,0
ITR:95384327,BOND,N,259,0,P,7,0
ITR:95387030,BREAK,N,420,0,P,19,0
ITR:95443280,BOND,P,12,2,P,14,2
ITR:95451990,BREAK,N,524,0,P,10,0
ITR:95460540,BREAK,N,581,0,P,9,0
ITR:95504456,BREAK,P,8,2,P,15,2
ITR:95521804,BOND,P,6,2,P,15,2
ITR:95558895,BOND,P,7,2,P,8,2
ITR:95914449,BREAK,N,185,0,P,15,0
ITR:95919081,BREAK,P,9,2,P,19,2
ITR:95975905,BOND,P,0,2,P,1,2
ITR:96155594,BOND,N,310,0,P,14,0
ITR:96205612,BOND,N,36,0,P,15,0
ITR:96206822,BOND,N,151,0,P,12,0
ITR:96219157,BREAK,N,433,0,P,6,0
ITR:96226207,BOND,N,351,0,P,6,0
ITR:96263238,BREAK,N,351,0,P,6,0
ITR:96321093,BOND,N,210,0,P,6,0
ITR:96643574,BREAK,P,12,2,P,14,2
ITR:96714791,BOND,N,264,0,P,4,0
ITR:96742717,BREAK,P,0,2,P,1,2
ITR:96819962,BREAK,N,210,0,P,6,0
ITR:96862830,BREAK,N,259,0,P,7,0
ITR:96871458,BOND,N,25,0,P,6,0
ITR:96892932,BOND,P,4,2,P,14,2
ITR:96907892,BOND,N,437,0,P,7,0
ITR:97142217,BOND,P,5,2,P,19,2
ITR:97230940,BREAK,P,6,2,P,15,2
ITR:97263601,BOND,P,6,2,P,15,2
ITR:97305922,BREAK,N,437,0,P,7,0
ITR:97312146,BOND,N,469,0,P,7,0
ITR:97449805,BREAK,N,151,0,P,12,0
ITR:97461598,BOND,N,311,0,P,3,0
ITR:97569371,BREAK,N,239,0,P,8,0
ITR:97580132,BREAK,N,36,0,P,15,0
ITR:97583587,BREAK,N,25,0,P,6,0
ITR:97589023,BOND,N,165,0,P,8,0
ITR:97596829,BREAK,N,165,0,P,8,0
ITR:97603434,BOND,N,199,0,P,8,0
ITR:97845210,BOND,N,94,0,P,1,0
ITR:97898501,BREAK,N,310,0,P,14,0
ITR:97985943,BOND,N,538,0,P,14,0
ITR:97993744,BOND,P,1,2,P,3,2
ITR:98075303,BREAK,N,538,0,P,14,0
ITR:98146958,BREAK,P,5,2,P,19,2
ITR:98225980,BREAK,N,469,0,P,7,0
ITR:98235952,BOND,N,489,0,P,14,0
ITR:98236200,BOND,N,593,0,P,7,0
ITR:98286638,BREAK,N,94,0,P,1,0
ITR:98294945,BOND,N,619,0,P,1,0
ITR:98406211,BOND,P,9,2,P,16,2
ITR:98476852,BREAK,N,199,0,P,8,0
ITR:98552216,BOND,N,450,0,P,8,0
ITR:98609075,BREAK,N,450,0,P,8,0
ITR:98623299,BOND,N,477,0,P,8,0
ITR:98633591,BREAK,N,477,0,P,8,0
ITR:98784737,BOND,N,266,0,P,8,0
ITR:98809132,BREAK,N,264,0,P,4,0
ITR:98851714,BREAK,N,311,0,P,3,0
ITR:98873829,BOND,N,363,0,P,4,0
ITR:99007104,BREAK,P,9,2,P,16,2
ITR:99008970,BOND,N,249,0,P,3,0
ITR:99133819,BREAK,P,7,2,P,8,2
ITR:99190283,BREAK,N,266,0,P,8,0
ITR:99226147,BREAK,N,489,0,P,14,0
ITR:99300156,BREAK,N,363,0,P,4,0
ITR:99408693,BOND,P,0,2,P,16,2
ITR:99452204,BREAK,P,4,2,P,14,2
ITR:99533311,BOND,N,49,0,P,11,0
ITR:99938278,BREAK,N,49,0,P,11,0
ITR:99989636,BREAK,N,249,0,P,3,0
ITR:100172574,BOND,N,600,0,P,3,0
ITR:100247059,BOND,P,7,2,P,19,2
ITR:100249067,BREAK,N,619,0,P,1,0
ITR:100290157,BOND,N,104,0,P,19,0
ITR:100344401,BOND,N,158,0,P,1,0
ITR:100409990,BREAK,P,7,2,P,19,2
ITR:100476763,BOND,P,7,2,P,10,2
ITR:100514084,BREAK,N,104,0,P,19,0
ITR:100529340,BOND,N,294,0,P,9,0
ITR:100724377,BREAK,P,1,2,P,3,2
ITR:100738476,BREAK,N,158,0,P,1,0
ITR:100758194,BOND,N,88,0,P,10,0
ITR:100905149,BOND,N,599,0,P,12,0
ITR:101043817,BREAK,N,294,0,P,9,0
ITR:101067294,BREAK,N,593,0,P,7,0
ITR:101083818,BOND,N,458,0,P,7,0
ITR:101146796,BOND,P,3,2,P,12,2
ITR:101155991,BREAK,N,600,0,P,3,0
ITR:101196080,BOND,N,241,0,P,3,0
ITR:101278310,BREAK,N,241,0,P,3,0
ITR:101370474,BOND,N,555,0,P,3,0
ITR:101790820,BREAK,P,3,2,P,12,2
ITR:102030759,BREAK,N,599,0,P,12,0
ITR:102086692,BREAK,N,88,0,P,10,0
ITR:102103822,BREAK,N,555,0,P,3,0
ITR:102171076,BOND,N,616,0,P,10,0
ITR:102555026,BOND,N,184,0,P,9,0
ITR:102779920,BOND,P,12,2,P,19,2
ITR:102877106,BREAK,N,184,0,P,9,0
ITR:103063131,BOND,N,467,0,P,3,0
ITR:103112716,BREAK,P,6,2,P,15,2
ITR:103265076,BREAK,N,458,0,P,7,0
ITR:103320884,BOND,P,4,2,P,5,2
ITR:103329454,BOND,N,282,0,P,7,0
ITR:103555920,BREAK,P,4,2,P,5,2
ITR:103642113,BREAK,N,616,0,P,10,0
ITR:103765584,BOND,N,266,0,P,16,0
ITR:103783223,BOND,N,193,0,P,0,0
ITR:103797810,BOND,N,583,0,P,19,0
ITR:103820621,BREAK,N,282,0,P,7,0
ITR:103829966,BREAK,N,266,0,P,16,0
ITR:103978967,BOND,N,140,0,P,12,0
ITR:103993720,BOND,N,32,0,P,2,0
ITR:104023703,BREAK,N,467,0,P,3,0
ITR:104045325,BOND,N,109,0,P,16,0
ITR:104181842,BREAK,N,109,0,P,16,0
ITR:104229024,BOND,N,166,0,P,16,0
ITR:104248485,BREAK,P,7,2,P,10,2
ITR:104614450,BREAK,P,12,2,P,19,2
ITR:104799469,BREAK,N,32,0,P,2,0
ITR:104804122,BREAK,P,0,2,P,16,2
ITR:104867296,BOND,N,423,0,P,10,0
ITR:104895218,BOND,P,0,2,P,16,2
ITR:105000121,BREAK,N,423,0,P,10,0
ITR:105155532,BOND,P,12,2,P,19,2
ITR:105394655,BOND,N,346,0,P,1,0
ITR:105557139,BREAK,N,346,0,P,1,0
ITR:105592135,BOND,P,7,2,P,15,2
ITR:105867803,BREAK,N,193,0,P,0,0
ITR:105904564,BOND,N,206,0,P,0,0
ITR:105942911,BREAK,P,12,2,P,19,2
ITR:106054227,BOND,N,287,0,P,15,0
ITR:106077673,BOND,N,407,0,P,7,0
ITR:106134765,BOND,N,465,0,P,1,0
ITR:106154651,BREAK,N,287,0,P,15,0
ITR:106332018,BREAK,N,583,0,P,19,0
ITR:106341825,BOND,N,276,0,P,15,0
ITR:106356380,BREAK,N,166,0,P,16,0
ITR:106403672,BREAK,N,276,0,P,15,0
ITR:106410240,BREAK,N,407,0,P,7,0
ITR:106455716,BREAK,N,465,0,P,1,0
ITR:106478425,BOND,P,5,2,P,12,2
ITR:106485817,BOND,N,93,0,P,16,0
ITR:106486376,BOND,P,1,2,P,17,2
ITR:106638722,BREAK,N,93,0,P,16,0
ITR:106647128,BOND,N,255,0,P,16,0
ITR:106659624,BOND,N,268,0,P,5,0
ITR:106715992,BOND,N,389,0,P,11,0
ITR:106766810,BREAK,N,206,0,P,0,0
ITR:106767555,BREAK,N,268,0,P,5,0
ITR:106788055,BREAK,P,0,2,P,16,2
ITR:106848095,BOND,N,126,0,P,5,0
ITR:107043047,BREAK,P,1,2,P,17,2
ITR:107113833,BOND,P,11,2,P,16,2
ITR:107270931,BREAK,N,389,0,P,11,0
ITR:107277999,BOND,N,79,0,P,11,0
ITR:107358115,BOND,N,473,0,P,7,0
ITR:107363526,BOND,N,530,0,P,15,0
ITR:107499938,BREAK,N,473,0,P,7,0
ITR:107525443,BOND,N,133,0,P,7,0
ITR:107607878,BOND,N,560,0,P,8,0
ITR:107655296,BREAK,P,11,2,P,16,2
ITR:107700362,BREAK,N,255,0,P,16,0
ITR:107764927,BREAK,P,7,2,P,15,2
ITR:107795237,BOND,P,7,2,P,15,2
ITR:107944024,BREAK,P,7,2,P,15,2
ITR:107952134,BREAK,N,560,0,P,8,0
ITR:107957334,BREAK,N,79,0,P,11,0
ITR:107959640,BOND,P,4,2,P,13,2
ITR:108044175,BOND,P,7,2,P,15,2
ITR:108076177,BREAK,P,4,2,P,13,2
ITR:108562527,BREAK,N,530,0,P,15,0
ITR:108572087,BOND,N,95,0,P,15,0
ITR:108623302,BREAK,N,133,0,P,7,0
ITR:108672532,BOND,N,112,0,P,7,0
ITR:108795390,BOND,N,581,0,P,11,0
ITR:108808826,BREAK,N,581,0,P,11,0
ITR:108842181,BREAK,N,140,0,P,12,0
ITR:108878471,BOND,N,494,0,P,12,0
ITR:108971693,BREAK,N,494,0,P,12,0
ITR:109001761,BREAK,P,7,2,P,15,2
ITR:109124383,BOND,P,7,2,P,11,2
ITR:109137914,BOND,N,536,0,P,11,0
ITR:109164721,BOND,N,204,0,P,12,0
ITR:109189945,BREAK,P,5,2,P,12,2
ITR:109354290,BREAK,N,204,0,P,12,0
ITR:109402504,BREAK,N,536,0,P,11,0
ITR:109410008,BOND,N,481,0,P,11,0
ITR:109451703,BOND,P,5,2,P,15,2
ITR:109460095,BOND,P,12,2,P,17,2
ITR:109624528,BOND,N,323,0,P,0,0
ITR:109653672,BOND,N,616,0,P,2,0
ITR:109658500,BREAK,N,112,0,P,7,0
ITR:109664907,BOND,N,518,0,P,7,0
ITR:109679666,BOND,N,231,0,P,12,0
ITR:109738364,BREAK,N,231,0,P,12,0
ITR:109739300,BOND,N,356,0,P,19,0
ITR:109817405,BREAK,N,518,0,P,7,0
ITR:109853662,BOND,N,294,0,P,7,0
ITR:109917664,BREAK,P,7,2,P,11,2
ITR:109921233,BOND,P,7,2,P,11,2
ITR:109936329,BREAK,P,12,2,P,17,2
ITR:109984150,BREAK,N,126,0,P,5,0
ITR:110038399,BREAK,N,481,0,P,11,0
ITR:110074652,BOND,N,216,0,P,11,0
ITR:110097885,BOND,N,528,0,P,3,0
ITR:110113083,BOND,P,3,2,P,19,2
ITR:110152860,BREAK,N,323,0,P,0,0
ITR:110163519,BOND,P,8,2,P,9,2
ITR:110179884,BOND,N,353,0,P,5,0
ITR:110240404,BREAK,N,216,0,P,11,0
ITR:110249271,BOND,N,476,0,P,11,0
ITR:110338243,BOND,N,145,0,P,17,0
ITR:110414197,BREAK,P,7,2,P,11,2
ITR:110429393,BREAK,P,3,2,P,19,2
ITR:110600134,BOND,P,3,2,P,17,2
ITR:110602187,BREAK,N,476,0,P,11,0
ITR:110674299,BOND,N,251,0,P,13,0
ITR:110694990,BOND,P,2,2,P,13,2
ITR:110734664,BREAK,N,353,0,P,5,0
ITR:110738613,BOND,N,538,0,P,5,0
ITR:110748613,BREAK,N,251,0,P,13,0
ITR:110750505,BREAK,P,8,2,P,9,2
ITR:110754671,BOND,N,405,0,P,13,0
ITR:110783878,BOND,P,7,2,P,16,2
ITR:110786319,BOND,N,267,0,P,16,0
ITR:110868795,BREAK,N,405,0,P,13,0
ITR:110955382,BOND,N,44,0,P,13,0
ITR:110983557,BREAK,N,616,0,P,2,0
ITR:110996748,BOND,N,63,0,P,6,0
ITR:111008662,BOND,N,298,0,P,2,0
ITR:111024818,BREAK,N,298,0,P,2,0
ITR:111110609,BOND,N,102,0,P,2,0
ITR:111156182,BREAK,N,294,0,P,7,0
ITR:111327448,BREAK,N,267,0,P,16,0
ITR:111418976,BOND,N,175,0,P,1,0
ITR:111507501,BOND,P,1,2,P,19,2
ITR:111520688,BREAK,N,356,0,P,19,0
ITR:111585316,BOND,N,497,0,P,19,0
ITR:111616616,BREAK,N,44,0,P,13,0
ITR:111672671,BOND,N,116,0,P,13,0
ITR:111866069,BREAK,P,7,2,P,16,2
ITR:111894557,BOND,N,340,0,P,11,0
ITR:111940513,BOND,P,6,2,P,11,2
ITR:111943165,BREAK,N,145,0,P,17,0
ITR:111963479,BREAK,N,528,0,P,3,0
ITR:112015183,BREAK,N,340,0,P,11,0
ITR:112048325,BOND,N,317,0,P,0,0
ITR:112081852,BREAK,N,95,0,P,15,0
ITR:112127221,BREAK,N,116,0,P,13,0
ITR:112147695,BOND,N,353,0,P,13,0
ITR:112243685,BOND,N,232,0,P,15,0
ITR:112262769,BOND,N,227,0,P,14,0
ITR:112294429,BOND,N,130,0,P,11,0
ITR:112387914,BREAK,N,538,0,P,5,0
ITR:112416396,BOND,N,138,0,P,5,0
ITR:112479360,BREAK,N,138,0,P,5,0
ITR:112487694,BOND,N,441,0,P,5,0
ITR:112597122,BREAK,N,102,0,P,2,0
ITR:112604059,BOND,N,27,0,P,2,0
ITR:112631236,BREAK,N,27,0,P,2,0
ITR:112633419,BREAK,N,227,0,P,14,0
ITR:112635396,BOND,N,355,0,P,2,0
ITR:112737011,BREAK,N,130,0,P,11,0
ITR:112821225,BREAK,N,441,0,P,5,0
ITR:112867023,BOND,N,164,0,P,5,0
ITR:112874922,BOND,N,488,0,P,11,0
ITR:112889287,BOND,N,290,0,P,7,0
ITR:112917237,BREAK,N,353,0,P,13,0
ITR:112919760,BOND,N,144,0,P,13,0
ITR:112932856,BREAK,N,164,0,P,5,0
ITR:112995334,BOND,N,572,0,P,5,0
ITR:113072815,BREAK,N,317,0,P,0,0
ITR:113189126,BOND,N,491,0,P,3,0
ITR:113296667,BOND,P,7,2,P,12,2
ITR:113325194,BREAK,P,6,2,P,11,2
ITR:113327321,BOND,N,574,0,P,12,0
ITR:113347173,BOND,P,0,2,P,14,2
ITR:113388115,BOND,N,163,0,P,17,0
ITR:113500279,BREAK,N,497,0,P,19,0
ITR:113544590,BREAK,N,144,0,P,13,0
ITR:113578458,BREAK,N,488,0,P,11,0
ITR:113589709,BOND,N,541,0,P,19,0
ITR:113633560,BOND,N,329,0,P,13,0
ITR:113709532,BREAK,P,0,2,P,14,2
ITR:113710002,BREAK,P,2,2,P,13,2
ITR:113746390,BREAK,P,3,2,P,17,2
ITR:113821507,BREAK,N,232,0,P,15,0
ITR:113865435,BOND,N,261,0,P,15,0
ITR:113892326,BREAK,N,329,0,P,13,0
ITR:113942364,BREAK,N,541,0,P,19,0
ITR:113953576,BREAK,N,355,0,P,2,0
ITR:113962112,BREAK,N,572,0,P,5,0
ITR:114050436,BOND,N,131,0,P,5,0
ITR:114175097,BOND,P,6,2,P,17,2
ITR:114240220,BOND,N,86,0,P,19,0
ITR:114372815,BREAK,N,131,0,P,5,0
ITR:114383525,BREAK,N,290,0,P,7,0
ITR:114388268,BREAK,N,175,0,P,1,0
ITR:114441751,BOND,N,344,0,P,7,0
ITR:114444023,BOND,N,75,0,P,1,0
ITR:114448235,BOND,N,375,0,P,5,0
ITR:114509267,BREAK,N,574,0,P,12,0
ITR:114583895,BOND,N,222,0,P,12,0
ITR:114623766,BREAK,N,75,0,P,1,0
ITR:114684192,BOND,N,389,0,P,1,0
ITR:115041631,BREAK,P,5,2,P,15,2
ITR:115072429,BREAK,N,261,0,P,15,0
ITR:115130408,BREAK,N,375,0,P,5,0
ITR:115265348,BREAK,N,222,0,P,12,0
ITR:115303422,BOND,N,472,0,P,12,0
ITR:115324689,BREAK,N,472,0,P,12,0
ITR:115372729,BREAK,N,86,0,P,19,0
ITR:115389840,BOND,N,28,0,P,19,0
ITR:115406932,BREAK,N,163,0,P,17,0
ITR:115428103,BOND,N,382,0,P,17,0
ITR:115454434,BREAK,N,63,0,P,6,0
ITR:115577937,BOND,P,9,2,P,10,2
ITR:115666932,BOND,N,590,0,P,6,0
ITR:115667907,BOND,N,431,0,P,12,0
ITR:115746623,BREAK,N,431,0,P,12,0
ITR:115757285,BOND,N,217,0,P,12,0
ITR:115787968,BREAK,N,382,0,P,17,0
ITR:115836176,BOND,N,188,0,P,17,0
ITR:115892668,BREAK,N,28,0,P,19,0
ITR:115957619,BOND,N,543,0,P,19,0
ITR:115989165,BOND,N,293,0,P,0,0
ITR:116509292,BREAK,N,543,0,P,19,0
ITR:116529599,BOND,P,13,2,P,18,2
ITR:116531731,BOND,N,92,0,P,19,0
ITR:116620396,BOND,P,0,2,P,3,2
ITR:116720055,BREAK,N,491,0,P,3,0
ITR:116729305,BOND,N,151,0,P,5,0
ITR:116738079,BREAK,N,151,0,P,5,0
ITR:116762649,BOND,N,134,0,P,3,0
ITR:116824630,BREAK,N,293,0,P,0,0
ITR:116866754,BREAK,N,389,0,P,1,0
ITR:116897211,BOND,N,64,0,P,1,0
ITR:116911346,BOND,N,174,0,P,0,0
ITR:116945573,BREAK,P,7,2,P,12,2
ITR:117030934,BOND,P,5,2,P,15,2
ITR:117178383,BREAK,N,134,0,P,3,0
ITR:117201919,BREAK,N,64,0,P,1,0
ITR:117236741,BOND,N,121,0,P,3,0
ITR:117284765,BREAK,N,217,0,P,12,0
ITR:117336954,BREAK,N,121,0,P,3,0
ITR:117348087,BOND,N,327,0,P,3,0
ITR:117362868,BOND,N,370,0,P,1,0
ITR:117363068,BREAK,N,344,0,P,7,0
ITR:117537238,BREAK,P,6,2,P,17,2
ITR:117537749,BREAK,P,9,2,P,10,2
ITR:117540758,BOND,P,6,2,P,9,2
ITR:117578265,BREAK,P,5,2,P,15,2
ITR:117584599,BOND,N,448,0,P,9,0
ITR:117617042,BREAK,N,448,0,P,9,0
ITR:117651279,BREAK,N,327,0,P,3,0
ITR:117663606,BOND,N,290,0,P,3,0
ITR:117699386,BREAK,N,188,0,P,17,0
ITR:117714237,BOND,N,317,0,P,9,0
ITR:117904988,BREAK,N,174,0,P,0,0
ITR:117933261,BOND,N,237,0,P,13,0
ITR:117940492,BREAK,N,237,0,P,13,0
ITR:117989832,BREAK,N,290,0,P,3,0
ITR:118191625,BOND,N,168,0,P,18,0
ITR:118194663,BOND,N,432,0,P,13,0
