ITR:86389261,BOND,N,25,0,P,5,0
ITR:86405977,BREAK,N,143,0,P,3,0
ITR:86471942,BOND,N,568,0,P,3,0
ITR:86497005,BREAK,N,403,0,P,19,0
ITR:86558643,BREAK,N,258,0,P,0,0
ITR:86602012,BOND,N,525,0,P,0,0
ITR:86647534,BREAK,N,503,0,P,18,0
ITR:86697435,BREAK,N,75,0,P,14,0
ITR:86697705,BOND,N,227,0,P,14,0
ITR:86717328,BREAK,N,568,0,P,3,0
ITR:86760957,BOND,N,575,0,P,6,0
ITR:86761498,BOND,N,286,0,P,1,0
ITR:86767017,BREAK,N,283,0,P,11,0
ITR:86778170,BREAK,N,25,0,P,5,0
ITR:86809727,BREAK,N,575,0,P,6,0
ITR:86830124,BREAK,P,1,2,P,6,2
ITR:86841537,BOND,N,302,0,P,3,0
ITR:86991057,BOND,N,490,0,P,11,0
ITR:87051708,BREAK,N,227,0,P,14,0
ITR:87102896,BOND,N,168,0,P,14,0
ITR:87167604,BREAK,N,286,0,P,1,0
ITR:87239198,BREAK,N,490,0,P,11,0
ITR:87285188,BOND,N,180,0,P,11,0
ITR:87333980,BREAK,N,525,0,P,0,0
ITR:87360952,BOND,N,443,0,P,0,0
ITR:87527001,BREAK,P,5,2,P,18,2
ITR:87739183,BREAK,N,168,0,P,14,0
ITR:87740617,BOND,N,425,0,P,14,0
ITR:87827803,BOND,P,15,2,P,18,2
ITR:87955375,BREAK,N,443,0,P,0,0
ITR:88018286,BREAK,N,425,0,P,14,0
ITR:88024435,BOND,N,444,0,P,14,0
ITR:88033837,BOND,N,212,0,P,0,0
ITR:88160305,BREAK,N,180,0,P,11,0
ITR:88181821,BOND,N,334,0,P,11,0
ITR:88321098,BREAK,P,9,2,P,10,2
ITR:88371499,BREAK,N,212,0,P,0,0
ITR:88397825,BOND,N,294,0,P,0,0
ITR:88654912,BREAK,N,444,0,P,14,0
ITR:88806539,BREAK,N,334,0,P,11,0
ITR:88946920,BREAK,N,294,0,P,0,0
ITR:89103288,BREAK,P,15,2,P,18,2
ITR:89198773,BOND,N,254,0,P,0,0
ITR:89326475,BOND,N,346,0,P,1,0
ITR:89384424,BREAK,P,11,2,P,14,2
ITR:89481450,BOND,P,15,2,P,18,2
ITR:89532924,BOND,N,45,0,P,10,0
ITR:89608979,BREAK,P,0,2,P,3,2
ITR:89611194,BOND,P,0,2,P,3,2
ITR:89620628,BREAK,P,0,2,P,3,2
ITR:89634310,BOND,P,11,2,P,19,2
ITR:89707034,BOND,P,3,2,P,10,2
ITR:89724563,BREAK,N,45,0,P,10,0
ITR:89858188,BREAK,N,302,0,P,3,0
ITR:89923275,BOND,N,234,0,P,12,0
ITR:90021866,BREAK,N,346,0,P,1,0
ITR:90038339,BOND,N,41,0,P,19,0
ITR:90174019,BREAK,N,234,0,P,12,0
ITR:90193535,BOND,N,475,0,P,11,0
ITR:90473270,BREAK,N,475,0,P,11,0
ITR:90500097,BOND,N,578,0,P,11,0
ITR:90673924,BREAK,N,254,0,P,0,0
ITR:90742333,BREAK,N,578,0,P,11,0
ITR:90783061,BOND,N,67,0,P,11,0
ITR:90905446,BREAK,P,15,2,P,18,2
ITR:90947270,BREAK,N,41,0,P,19,0
ITR:90988195,BOND,N,490,0,P,19,0
ITR:90999156,BREAK,N,490,0,P,19,0
ITR:91021833,BREAK,N,67,0,P,11,0
ITR:91109781,BREAK,P,11,2,P,19,2
ITR:91646010,BOND,P,8,2,P,19,2
ITR:91754099,BOND,P,11,2,P,12,2
ITR:91853484,BREAK,P,8,2,P,19,2
ITR:92025783,BOND,P,5,2,P,18,2
ITR:92141760,BREAK,P,5,2,P,18,2
ITR:92899616,BREAK,P,3,2,P,10,2
ITR:93268398,BOND,P,3,2,P,13,2
ITR:94058372,BOND,N,452,0,P,11,0
ITR:94075616,BREAK,P,11,2,P,12,2
ITR:94193921,BOND,N,282,0,P,0,0
ITR:94295212,BOND,P,0,2,P,11,2
ITR:94348011,BREAK,N,452,0,P,11,0
ITR:94393203,BOND,N,453,0,P,11,0
ITR:94511468,BREAK,N,282,0,P,0,0
ITR:94528213,BOND,N,21,0,P,0,0
ITR:94540116,BOND,N,261,0,P,17,0
ITR:94721923,BOND,P,5,2,P,18,2
ITR:94864403,BREAK,N,21,0,P,0,0
ITR:94881231,BOND,N,474,0,P,0,0
ITR:94901515,BOND,N,72,0,P,7,0
ITR:94984119,BREAK,P,0,2,P,11,2
ITR:95009872,BOND,P,0,2,P,11,2
ITR:95122299,BREAK,N,453,0,P,11,0
ITR:95137549,BOND,N,167,0,P,11,0
ITR:95249817,BREAK,N,474,0,P,0,0
ITR:95321791,BREAK,P,0,2,P,11,2
ITR:95326772,BREAK,P,3,2,P,13,2
ITR:95519596,BOND,P,4,2,P,14,2
ITR:95661986,BREAK,N,261,0,P,17,0
ITR:95967297,BOND,P,7,2,P,11,2
ITR:96001821,BREAK,N,167,0,P,11,0
ITR:96161798,BOND,N,378,0,P,11,0
ITR:96620518,BREAK,N,378,0,P,11,0
ITR:96624345,BREAK,N,72,0,P,7,0
ITR:96693422,BREAK,P,5,2,P,18,2
ITR:96924119,BREAK,P,4,2,P,14,2
ITR:97185066,BOND,P,9,2,P,10,2
ITR:97276060,BREAK,P,7,2,P,11,2
ITR:97437629,BOND,P,3,2,P,17,2
ITR:97587097,BOND,N,110,0,P,14,0
ITR:97625641,BOND,P,5,2,P,18,2
ITR:97828388,BOND,N,371,0,P,3,0
ITR:97869899,BOND,N,528,0,P,17,0
ITR:97893379,BOND,P,6,2,P,13,2
ITR:97900799,BREAK,N,371,0,P,3,0
ITR:98023625,BOND,P,8,2,P,14,2
ITR:98034018,BOND,N,548,0,P,3,0
ITR:98046453,BREAK,N,110,0,P,14,0
ITR:98095992,BOND,N,527,0,P,1,0
ITR:98111373,BREAK,N,548,0,P,3,0
ITR:98131337,BOND,N,373,0,P,3,0
ITR:98367756,BOND,P,11,2,P,16,2
ITR:98460761,BREAK,N,373,0,P,3,0
ITR:98515279,BOND,N,149,0,P,3,0
ITR:98704040,BREAK,N,149,0,P,3,0
ITR:98853488,BOND,N,186,0,P,7,0
ITR:98860187,BOND,N,352,0,P,3,0
ITR:98884190,BOND,N,359,0,P,11,0
ITR:98969248,BREAK,P,5,2,P,18,2
ITR:99156283,BOND,N,40,0,P,16,0
ITR:99237987,BREAK,N,40,0,P,16,0
ITR:99280344,BOND,N,87,0,P,16,0
ITR:99380442,BREAK,N,527,0,P,1,0
ITR:99533622,BREAK,P,11,2,P,16,2
ITR:99538482,BOND,P,11,2,P,16,2
ITR:99566658,BOND,N,124,0,P,13,0
ITR:99576177,BOND,N,376,0,P,6,0
ITR:99740452,BREAK,N,528,0,P,17,0
ITR:99769787,BREAK,N,376,0,P,6,0
ITR:99887178,BOND,N,484,0,P,6,0
ITR:99952499,BREAK,N,87,0,P,16,0
ITR:100026649,BREAK,N,359,0,P,11,0
ITR:100054600,BOND,N,305,0,P,17,0
ITR:100078841,BREAK,P,11,2,P,16,2
ITR:100133343,BREAK,N,186,0,P,7,0
ITR:100143932,BREAK,P,8,2,P,14,2
ITR:100208367,BREAK,N,124,0,P,13,0
ITR:100213865,BOND,N,258,0,P,13,0
ITR:100253448,BREAK,N,484,0,P,6,0
ITR:100280814,BOND,N,604,0,P,6,0
ITR:100390211,BOND,N,147,0,P,12,0
ITR:100914583,BREAK,N,305,0,P,17,0
ITR:100941113,BREAK,N,352,0,P,3,0
ITR:100944743,BOND,N,328,0,P,4,0
ITR:100944948,BOND,N,559,0,P,17,0
ITR:100984824,BOND,N,484,0,P,3,0
ITR:101006239,BREAK,N,484,0,P,3,0
ITR:101020920,BOND,N,338,0,P,3,0
ITR:101062302,BREAK,N,258,0,P,13,0
ITR:101079513,BREAK,N,559,0,P,17,0
ITR:101161106,BOND,N,344,0,P,13,0
ITR:101163827,BOND,N,407,0,P,17,0
ITR:101173155,BREAK,N,344,0,P,13,0
ITR:101194970,BREAK,N,407,0,P,17,0
ITR:101222599,BOND,N,371,0,P,17,0
ITR:101265505,BOND,N,77,0,P,13,0
ITR:101424961,BREAK,N,147,0,P,12,0
ITR:101680953,BREAK,P,9,2,P,10,2
ITR:101684338,BREAK,N,77,0,P,13,0
ITR:101688876,BOND,N,598,0,P,13,0
ITR:101699503,BOND,N,471,0,P,9,0
ITR:101726686,BREAK,N,604,0,P,6,0
ITR:101728669,BOND,N,604,0,P,6,0
ITR:101893475,BREAK,N,598,0,P,13,0
ITR:101913677,BOND,N,154,0,P,13,0
ITR:101953761,BOND,P,7,2,P,9,2
ITR:102021916,BOND,N,494,0,P,7,0
ITR:102061538,BREAK,P,6,2,P,13,2
ITR:102107005,BREAK,N,494,0,P,7,0
ITR:102110400,BREAK,N,154,0,P,13,0
ITR:102177950,BOND,N,315,0,P,7,0
ITR:102302443,BREAK,N,371,0,P,17,0
ITR:102321746,BOND,N,127,0,P,17,0
ITR:102486752,BREAK,N,328,0,P,4,0
ITR:102565056,BOND,N,64,0,P,11,0
ITR:102780899,BOND,P,6,2,P,11,2
ITR:102811637,BOND,N,238,0,P,8,0
ITR:102863750,BREAK,N,238,0,P,8,0
ITR:102873540,BOND,N,233,0,P,19,0
ITR:102879470,BREAK,N,127,0,P,17,0
ITR:102885371,BREAK,N,315,0,P,7,0
ITR:102898203,BOND,N,556,0,P,7,0
ITR:102898874,BOND,N,379,0,P,17,0
ITR:102903772,BREAK,N,604,0,P,6,0
ITR:103104971,BOND,N,23,0,P,6,0
ITR:103234929,BOND,N,292,0,P,15,0
ITR:103438954,BREAK,N,556,0,P,7,0
ITR:103549999,BREAK,N,471,0,P,9,0
ITR:103677139,BREAK,N,64,0,P,11,0
ITR:103714673,BOND,P,1,2,P,2,2
ITR:103723633,BOND,N,511,0,P,11,0
ITR:103873692,BREAK,N,379,0,P,17,0
ITR:103904643,BOND,N,494,0,P,17,0
ITR:103911433,BREAK,N,292,0,P,15,0
ITR:104086247,BREAK,P,3,2,P,17,2
ITR:104088290,BREAK,N,494,0,P,17,0
ITR:104223174,BREAK,N,23,0,P,6,0
ITR:104256013,BOND,N,337,0,P,6,0
ITR:104268034,BREAK,N,233,0,P,19,0
ITR:104361356,BREAK,N,338,0,P,3,0
ITR:104542688,BOND,N,583,0,P,3,0
ITR:104665252,BREAK,P,6,2,P,11,2
ITR:104709061,BOND,P,3,2,P,11,2
ITR:105097957,BREAK,P,1,2,P,2,2
ITR:105186024,BREAK,N,583,0,P,3,0
ITR:105198683,BOND,P,4,2,P,18,2
ITR:105304750,BOND,N,251,0,P,3,0
ITR:105401511,BOND,N,69,0,P,8,0
ITR:105512111,BOND,P,0,2,P,15,2
ITR:105874285,BOND,P,6,2,P,8,2
ITR:105916076,BREAK,N,337,0,P,6,0
ITR:105980681,BOND,N,601,0,P,6,0
ITR:105980895,BREAK,N,511,0,P,11,0
ITR:106082542,BOND,N,126,0,P,11,0
ITR:106220506,BREAK,N,251,0,P,3,0
ITR:106296229,BREAK,N,126,0,P,11,0
ITR:106349180,BREAK,N,601,0,P,6,0
ITR:106393646,BOND,N,366,0,P,6,0
ITR:106499834,BREAK,P,7,2,P,9,2
ITR:106627359,BREAK,N,366,0,P,6,0
ITR:106652873,BOND,N,234,0,P,6,0
ITR:106858267,BREAK,P,4,2,P,18,2
ITR:106955452,BREAK,N,69,0,P,8,0
ITR:107003407,BOND,N,105,0,P,8,0
ITR:107113538,BOND,N,65,0,P,15,0
ITR:107130778,BOND,N,32,0,P,0,0
ITR:107211195,BREAK,N,32,0,P,0,0
ITR:107261386,BREAK,N,234,0,P,6,0
ITR:107362633,BOND,N,286,0,P,0,0
ITR:107464116,BOND,N,21,0,P,6,0
ITR:107490787,BREAK,P,3,2,P,11,2
ITR:107528436,BREAK,N,105,0,P,8,0
ITR:107573574,BOND,N,309,0,P,8,0
ITR:107582843,BREAK,N,65,0,P,15,0
ITR:107593954,BOND,N,223,0,P,15,0
ITR:107792562,BOND,P,14,2,P,19,2
ITR:107846729,BREAK,N,309,0,P,8,0
ITR:107858290,BOND,N,547,0,P,8,0
ITR:107936168,BREAK,N,286,0,P,0,0
ITR:107951940,BREAK,N,21,0,P,6,0
ITR:107992151,BOND,N,280,0,P,0,0
ITR:108000881,BOND,N,298,0,P,6,0
ITR:108013369,BREAK,N,298,0,P,6,0
ITR:108106824,BOND,N,59,0,P,9,0
ITR:108109152,BOND,N,393,0,P,6,0
ITR:108220050,BOND,N,175,0,P,3,0
ITR:108260262,BREAK,N,59,0,P,9,0
ITR:108500183,BREAK,P,0,2,P,15,2
ITR:108512470,BOND,P,3,2,P,15,2
ITR:108655804,BREAK,N,547,0,P,8,0
ITR:108749717,BOND,N,236,0,P,8,0
ITR:108893961,BOND,N,538,0,P,17,0
ITR:109007343,BREAK,N,393,0,P,6,0
ITR:109034730,BOND,N,500,0,P,6,0
ITR:109083811,BREAK,P,6,2,P,8,2
ITR:109108697,BOND,P,0,2,P,8,2
ITR:109358574,BOND,P,6,2,P,17,2
ITR:109858598,BOND,P,4,2,P,7,2
ITR:109879974,BOND,N,614,0,P,1,0
ITR:109882195,BOND,P,12,2,P,13,2
ITR:109933171,BREAK,N,280,0,P,0,0
ITR:110016952,BOND,N,611,0,P,0,0
ITR:110073455,BREAK,N,614,0,P,1,0
ITR:110139383,BREAK,N,223,0,P,15,0
ITR:110153016,BREAK,N,175,0,P,3,0
ITR:110159259,BOND,N,268,0,P,9,0
ITR:110186313,BREAK,N,611,0,P,0,0
ITR:110214870,BREAK,N,268,0,P,9,0
ITR:110348353,BOND,N,350,0,P,10,0
ITR:110530829,BREAK,N,236,0,P,8,0
ITR:110597073,BREAK,P,6,2,P,17,2
ITR:110600854,BOND,P,6,2,P,17,2
ITR:110738653,BREAK,P,12,2,P,13,2
ITR:110754415,BREAK,N,350,0,P,10,0
ITR:110853031,BREAK,N,538,0,P,17,0
ITR:110931975,BOND,N,380,0,P,17,0
ITR:111052834,BREAK,N,380,0,P,17,0
ITR:111144913,BOND,N,357,0,P,2,0
ITR:111182038,BOND,N,301,0,P,17,0
ITR:111286482,BREAK,N,301,0,P,17,0
ITR:111311921,BOND,N,264,0,P,17,0
ITR:111571517,BOND,P,5,2,P,13,2
ITR:111736039,BREAK,P,6,2,P,17,2
ITR:111779004,BOND,P,10,2,P,11,2
ITR:111800262,BOND,P,2,2,P,17,2
ITR:111883782,BREAK,N,357,0,P,2,0
ITR:111896635,BOND,N,118,0,P,2,0
ITR:111922633,BREAK,N,500,0,P,6,0
ITR:111946417,BOND,N,424,0,P,14,0
ITR:111954950,BOND,N,570,0,P,19,0
ITR:111975535,BREAK,N,118,0,P,2,0
ITR:112025557,BOND,N,602,0,P,2,0
ITR:112051992,BREAK,N,602,0,P,2,0
ITR:112169763,BREAK,N,264,0,P,17,0
ITR:112185268,BOND,N,114,0,P,5,0
ITR:112208191,BREAK,N,424,0,P,14,0
ITR:112209943,BOND,N,452,0,P,13,0
ITR:112257703,BOND,N,126,0,P,14,0
ITR:112406397,BREAK,P,4,2,P,7,2
ITR:112547359,BOND,N,484,0,P,12,0
ITR:112690478,BREAK,N,126,0,P,14,0
ITR:112701262,BOND,N,163,0,P,14,0
ITR:112719006,BREAK,N,452,0,P,13,0
ITR:112725152,BOND,N,227,0,P,13,0
ITR:112743450,BREAK,N,570,0,P,19,0
ITR:112817436,BREAK,N,114,0,P,5,0
ITR:112900972,BOND,N,165,0,P,5,0
ITR:112940272,BOND,N,300,0,P,19,0
ITR:112996973,BREAK,N,227,0,P,13,0
ITR:112999709,BOND,N,21,0,P,13,0
ITR:113416360,BREAK,N,484,0,P,12,0
ITR:113421624,BREAK,N,21,0,P,13,0
ITR:113500020,BOND,N,148,0,P,13,0
ITR:113502143,BREAK,P,3,2,P,15,2
ITR:113514403,BREAK,N,165,0,P,5,0
ITR:113531389,BREAK,N,148,0,P,13,0
ITR:114211568,BREAK,N,300,0,P,19,0
ITR:114215700,BOND,N,124,0,P,19,0
ITR:114262098,BREAK,P,14,2,P,19,2
ITR:114692248,BOND,N,76,0,P,5,0
ITR:114791997,BOND,N,327,0,P,10,0
ITR:114863678,BOND,N,280,0,P,13,0
ITR:114873925,BOND,N,370,0,P,11,0
ITR:114902950,BOND,N,529,0,P,4,0
ITR:114948231,BREAK,N,370,0,P,11,0
ITR:114948374,BOND,P,4,2,P,14,2
ITR:115002879,BREAK,P,10,2,P,11,2
ITR:115231882,BREAK,N,280,0,P,13,0
ITR:115264111,BREAK,N,124,0,P,19,0
ITR:115269411,BOND,N,296,0,P,13,0
ITR:115592146,BREAK,N,327,0,P,10,0
ITR:115685998,BREAK,N,163,0,P,14,0
ITR:115757832,BOND,N,267,0,P,14,0
ITR:115770550,BREAK,P,5,2,P,13,2
ITR:115807554,BREAK,N,529,0,P,4,0
ITR:115918168,BOND,N,527,0,P,4,0
ITR:115919872,BREAK,N,527,0,P,4,0
ITR:115930102,BOND,N,536,0,P,7,0
ITR:116012873,BOND,N,149,0,P,4,0
ITR:116067531,BREAK,N,267,0,P,14,0
ITR:116126612,BOND,N,177,0,P,14,0
ITR:116257733,BREAK,N,76,0,P,5,0
ITR:116412206,BREAK,P,4,2,P,14,2
ITR:116413286,BOND,P,4,2,P,14,2
ITR:116429098,BOND,P,6,2,P,13,2
ITR:116530242,BREAK,N,177,0,P,14,0
ITR:116541789,BOND,N,558,0,P,19,0
ITR:116544278,BOND,N,166,0,P,6,0
ITR:116565130,BREAK,N,558,0,P,19,0
ITR:116566337,BOND,N,398,0,P,14,0
ITR:116694835,BOND,P,5,2,P,15,2
ITR:116760968,BREAK,P,5,2,P,15,2
ITR:116774164,BOND,N,427,0,P,10,0
ITR:116980995,BREAK,N,296,0,P,13,0
ITR:117029130,BOND,N,403,0,P,11,0
ITR:117049554,BOND,N,494,0,P,13,0
ITR:117052827,BOND,P,7,2,P,11,2
ITR:117069090,BREAK,P,2,2,P,17,2
ITR:117189230,BREAK,N,403,0,P,11,0
ITR:117227691,BOND,N,501,0,P,11,0
ITR:117231148,BREAK,N,427,0,P,10,0
ITR:117521978,BREAK,P,7,2,P,11,2
ITR:117653619,BOND,P,7,2,P,11,2
ITR:117693138,BREAK,N,494,0,P,13,0
ITR:117745824,BREAK,N,149,0,P,4,0
ITR:117865637,BOND,N,78,0,P,13,0
ITR:117918645,BOND,N,263,0,P,4,0
ITR:117962030,BREAK,N,166,0,P,6,0
ITR:117971249,BOND,P,17,2,P,19,2
ITR:118042424,BREAK,N,536,0,P,7,0
ITR:118044777,BOND,N,439,0,P,6,0
ITR:118056218,BREAK,P,7,2,P,11,2
ITR:118105726,BREAK,N,439,0,P,6,0
ITR:118160217,BOND,N,502,0,P,6,0
ITR:118348484,BREAK,N,501,0,P,11,0
ITR:118349853,BREAK,N,502,0,P,6,0
ITR:118443690,BOND,N,597,0,P,6,0
ITR:118446936,BREAK,N,78,0,P,13,0
ITR:118486550,BREAK,N,597,0,P,6,0
ITR:118627432,BREAK,P,4,2,P,14,2
ITR:119181665,BOND,P,7,2,P,10,2
ITR:119192269,BREAK,P,0,2,P,8,2
ITR:119225699,BREAK,P,7,2,P,10,2
ITR:119291224,BOND,N,315,0,P,3,0
ITR:119928746,BREAK,N,263,0,P,4,0
ITR:120314452,BOND,P,5,2,P,14,2
ITR:120320397,BOND,N,280,0,P,5,0
ITR:120386467,BREAK,N,398,0,P,14,0
ITR:120406415,BOND,N,394,0,P,1,0
ITR:120407436,BOND,N,544,0,P,14,0
ITR:120457023,BOND,P,1,2,P,3,2
ITR:120697629,BREAK,N,544,0,P,14,0
ITR:120727652,BREAK,N,394,0,P,1,0
ITR:120738771,BOND,N,342,0,P,1,0
ITR:120847942,BREAK,P,1,2,P,3,2
ITR:120865310,BOND,N,166,0,P,14,0
ITR:120871622,BREAK,N,315,0,P,3,0
ITR:120929547,BREAK,P,6,2,P,13,2
ITR:121086096,BOND,P,0,2,P,18,2
ITR:121107122,BREAK,N,280,0,P,5,0
ITR:121117983,BREAK,N,342,0,P,1,0
ITR:121168624,BOND,N,179,0,P,5,0
ITR:121234586,BREAK,N,179,0,P,5,0
ITR:121234696,BOND,N,448,0,P,5,0
ITR:121237735,BREAK,P,5,2,P,14,2
ITR:121237737,BOND,P,5,2,P,14,2
ITR:121340187,BREAK,N,166,0,P,14,0
ITR:121346610,BOND,N,492,0,P,14,0
ITR:121449980,BREAK,P,5,2,P,14,2
ITR:121454595,BOND,N,51,0,P,17,0
ITR:121532823,BOND,N,515,0,P,19,0
ITR:121541737,BOND,P,8,2,P,15,2
ITR:121867301,BREAK,N,448,0,P,5,0
ITR:122042888,BOND,N,502,0,P,2,0
ITR:122091689,BREAK,N,51,0,P,17,0
ITR:122127566,BOND,N,159,0,P,17,0
ITR:122237478,BOND,P,2,2,P,14,2
ITR:122266859,BREAK,P,0,2,P,18,2
ITR:122284864,BREAK,N,492,0,P,14,0
ITR:122368669,BOND,N,270,0,P,14,0
ITR:122394808,BREAK,N,270,0,P,14,0
ITR:122417065,BOND,P,4,2,P,18,2
ITR:122431552,BOND,N,124,0,P,14,0
ITR:122630971,BREAK,N,502,0,P,2,0
ITR:122657972,BREAK,P,4,2,P,18,2
ITR:122700396,BOND,N,582,0,P,2,0
ITR:122713139,BREAK,N,124,0,P,14,0
ITR:122794827,BOND,N,208,0,P,14,0
ITR:122796398,BOND,N,268,0,P,7,0
ITR:122954875,BOND,N,104,0,P,5,0
ITR:123317934,BREAK,N,159,0,P,17,0
ITR:123353357,BREAK,N,208,0,P,14,0
ITR:123362352,BOND,N,586,0,P,17,0
ITR:123503270,BOND,N,171,0,P,9,0
ITR:123538292,BOND,N,443,0,P,14,0
ITR:123570143,BREAK,N,268,0,P,7,0
ITR:123606686,BREAK,N,171,0,P,9,0
ITR:123638643,BOND,N,424,0,P,4,0
ITR:123697190,BREAK,N,582,0,P,2,0
ITR:123732394,BOND,N,496,0,P,12,0
ITR:124088585,BOND,N,84,0,P,2,0
ITR:124109491,BREAK,N,443,0,P,14,0
ITR:124133036,BOND,N,57,0,P,14,0
ITR:124172203,BREAK,N,57,0,P,14,0
ITR:124202733,BOND,N,351,0,P,14,0
ITR:124241013,BREAK,N,424,0,P,4,0
ITR:124255486,BOND,P,3,2,P,11,2
ITR:124297629,BREAK,N,586,0,P,17,0
ITR:124297778,BOND,N,599,0,P,17,0
ITR:124317638,BREAK,N,496,0,P,12,0
ITR:124394647,BREAK,N,84,0,P,2,0
ITR:124465690,BREAK,N,104,0,P,5,0
ITR:124541826,BOND,N,294,0,P,2,0
ITR:124790858,BREAK,N,351,0,P,14,0
ITR:124813237,BREAK,N,294,0,P,2,0
ITR:125099644,BREAK,N,599,0,P,17,0
ITR:125150987,BREAK,N,515,0,P,19,0
ITR:125154021,BOND,N,425,0,P,3,0
ITR:125279010,BREAK,P,17,2,P,19,2
ITR:125289427,BOND,N,305,0,P,11,0
ITR:125415461,BOND,N,495,0,P,19,0
ITR:125551394,BREAK,N,305,0,P,11,0
ITR:125551427,BOND,N,345,0,P,11,0
ITR:125605450,BREAK,N,345,0,P,11,0
ITR:125627332,BREAK,N,495,0,P,19,0
ITR:125648749,BOND,N,239,0,P,11,0
ITR:126030175,BREAK,N,239,0,P,11,0
ITR:126089605,BREAK,N,425,0,P,3,0
ITR:126370315,BREAK,P,8,2,P,15,2
ITR:126565622,BOND,N,53,0,P,14,0
ITR:126626557,BOND,N,143,0,P,2,0
ITR:126646273,BREAK,N,53,0,P,14,0
ITR:126709249,BOND,N,576,0,P,14,0
ITR:126765490,BREAK,N,576,0,P,14,0
ITR:126777035,BOND,N,605,0,P,14,0
ITR:126795293,BOND,N,171,0,P,17,0
ITR:126977692,BREAK,N,143,0,P,2,0
ITR:127030658,BOND,N,405,0,P,6,0
ITR:127047013,BOND,N,465,0,P,2,0
ITR:127057980,BREAK,P,3,2,P,11,2
ITR:127168698,BREAK,N,605,0,P,14,0
ITR:127230588,BOND,P,5,2,P,7,2
ITR:127269139,BOND,N,190,0,P,14,0
ITR:127561715,BOND,P,17,2,P,18,2
ITR:127565390,BOND,N,181,0,P,18,0
ITR:128018065,BREAK,N,190,0,P,14,0
ITR:128076418,BREAK,P,17,2,P,18,2
ITR:128139957,BOND,N,535,0,P,14,0
ITR:128158444,BOND,P,17,2,P,18,2
ITR:128287598,BOND,P,11,2,P,12,2
ITR:128660175,BREAK,N,405,0,P,6,0
ITR:128749729,BREAK,N,535,0,P,14,0
ITR:128769287,BOND,N,483,0,P,14,0
ITR:128799432,BREAK,N,483,0,P,14,0
ITR:128822240,BREAK,P,11,2,P,12,2
ITR:128843460,BOND,N,541,0,P,14,0
ITR:128982342,BOND,N,487,0,P,5,0
ITR:129010472,BOND,N,158,0,P,7,0
ITR:129059286,BREAK,N,158,0,P,7,0
ITR:129097371,BOND,N,439,0,P,7,0
ITR:129176442,BREAK,N,465,0,P,2,0
ITR:129317387,BOND,P,6,2,P,12,2
ITR:129320100,BOND,N,209,0,P,2,0
ITR:129413205,BREAK,N,181,0,P,18,0
ITR:129419141,BOND,N,114,0,P,18,0
ITR:129617689,BREAK,N,171,0,P,17,0
ITR:129737454,BOND,N,569,0,P,17,0
ITR:129901084,BOND,N,579,0,P,0,0
ITR:130061154,BOND,P,3,2,P,16,2
ITR:130150578,BREAK,N,114,0,P,18,0
ITR:130290295,BOND,N,337,0,P,18,0
ITR:130441372,BOND,N,130,0,P,16,0
ITR:130451084,BOND,N,357,0,P,3,0
ITR:130590540,BREAK,N,337,0,P,18,0
ITR:130601855,BREAK,N,579,0,P,0,0
ITR:130625035,BREAK,N,487,0,P,5,0
ITR:130626766,BREAK,N,569,0,P,17,0
ITR:130643595,BOND,N,230,0,P,5,0
ITR:130663651,BREAK,N,541,0,P,14,0
ITR:130669249,BREAK,N,230,0,P,5,0
ITR:130725704,BOND,N,287,0,P,5,0
ITR:130741117,BOND,N,503,0,P,14,0
ITR:130744813,BREAK,N,439,0,P,7,0
ITR:130764537,BOND,N,362,0,P,7,0
ITR:130776458,BOND,P,1,2,P,8,2
ITR:130965672,BREAK,N,503,0,P,14,0
ITR:130968991,BREAK,N,209,0,P,2,0
ITR:131008888,BOND,N,324,0,P,6,0
ITR:131020975,BOND,N,340,0,P,12,0
ITR:131142281,BREAK,N,362,0,P,7,0
ITR:131274656,BREAK,N,357,0,P,3,0
ITR:131283769,BOND,N,507,0,P,7,0
ITR:131324381,BOND,N,565,0,P,3,0
ITR:131437736,BREAK,N,130,0,P,16,0
ITR:131502377,BOND,N,554,0,P,16,0
ITR:131617652,BREAK,N,287,0,P,5,0
ITR:131718618,BREAK,N,565,0,P,3,0
ITR:131774573,BOND,N,264,0,P,5,0
ITR:131776828,BOND,N,84,0,P,3,0
ITR:131795517,BREAK,N,264,0,P,5,0
ITR:131795828,BREAK,N,84,0,P,3,0
ITR:131827053,BOND,N,453,0,P,3,0
ITR:131831456,BOND,N,207,0,P,5,0
ITR:132017638,BREAK,P,3,2,P,16,2
ITR:132055191,BREAK,N,324,0,P,6,0
ITR:132075629,BOND,N,261,0,P,6,0
ITR:132133655,BOND,P,3,2,P,16,2
ITR:132193115,BREAK,N,453,0,P,3,0
ITR:132202221,BOND,N,349,0,P,3,0
ITR:132205724,BREAK,N,207,0,P,5,0
ITR:132208696,BOND,N,279,0,P,5,0
ITR:132254896,BREAK,N,554,0,P,16,0
ITR:132283617,BOND,N,411,0,P,16,0
ITR:132323342,BREAK,N,507,0,P,7,0
ITR:132328931,BOND,N,591,0,P,7,0
ITR:132389413,BREAK,N,349,0,P,3,0
ITR:132440064,BREAK,N,261,0,P,6,0
ITR:132502786,BOND,N,281,0,P,3,0
ITR:132511787,BREAK,P,1,2,P,8,2
ITR:132555429,BOND,N,219,0,P,6,0
ITR:132705051,BREAK,N,219,0,P,6,0
