ITR:765774015,BOND,P,0,2,P,1,2
ITR:770874046,BREAK,P,0,2,P,1,2
ITR:770969817,BOND,P,0,2,P,1,2
ITR:771150750,BOND,N,138,0,P,0,0
ITR:773782463,BREAK,N,138,0,P,0,0
ITR:775356011,BREAK,P,0,2,P,1,2
ITR:775624520,BOND,N,231,0,P,0,0
ITR:776274330,BOND,P,0,2,P,1,2
ITR:777948492,BREAK,P,0,2,P,1,2
ITR:778323602,BOND,P,0,2,P,1,2
ITR:779449964,BREAK,P,0,2,P,1,2
ITR:779967506,BOND,P,0,2,P,1,2
ITR:780731317,BREAK,N,231,0,P,0,0
ITR:781701885,BREAK,P,0,2,P,1,2
ITR:781857817,BOND,P,0,2,P,1,2
ITR:782658349,BOND,N,35,0,P,0,0
ITR:782685018,BREAK,P,0,2,P,1,2
ITR:782846837,BOND,N,99,0,P,1,0
ITR:783013045,BOND,P,0,2,P,1,2
ITR:783108516,BREAK,N,99,0,P,1,0
ITR:784073446,BREAK,N,35,0,P,0,0
ITR:784238161,BREAK,P,0,2,P,1,2
ITR:784240530,BOND,P,0,2,P,1,2
ITR:784780010,BREAK,P,0,2,P,1,2
ITR:784961184,BOND,P,0,2,P,1,2
ITR:786678520,BREAK,P,0,2,P,1,2
ITR:786977712,BOND,P,0,2,P,1,2
ITR:787282337,BREAK,P,0,2,P,1,2
ITR:787381088,BOND,P,0,2,P,1,2
ITR:788325402,BREAK,P,0,2,P,1,2
ITR:788887458,BOND,P,0,2,P,1,2
ITR:790056320,BOND,N,5,0,P,0,0
ITR:790255750,BREAK,P,0,2,P,1,2
ITR:790302739,BOND,P,0,2,P,1,2
ITR:790324955,BREAK,P,0,2,P,1,2
ITR:790403094,BOND,N,222,0,P,1,0
ITR:790533999,BOND,P,0,2,P,1,2
ITR:791241368,BREAK,N,222,0,P,1,0
ITR:791265225,BREAK,P,0,2,P,1,2
ITR:791337964,BOND,P,0,2,P,1,2
ITR:793891110,BREAK,P,0,2,P,1,2
ITR:793897371,BOND,P,0,2,P,1,2
ITR:793932216,BREAK,P,0,2,P,1,2
ITR:793944630,BOND,P,0,2,P,1,2
ITR:794153696,BREAK,P,0,2,P,1,2
ITR:794211922,BOND,P,0,2,P,1,2
ITR:794982123,BREAK,P,0,2,P,1,2
ITR:794988126,BOND,P,0,2,P,1,2
ITR:795898072,BREAK,N,5,0,P,0,0
ITR:800590464,BREAK,P,0,2,P,1,2
ITR:800731148,BOND,P,0,2,P,1,2
ITR:802201758,BREAK,P,0,2,P,1,2
ITR:802313687,BOND,P,0,2,P,1,2
ITR:802476036,BREAK,P,0,2,P,1,2
ITR:802576360,BOND,P,0,2,P,1,2
ITR:803068353,BREAK,P,0,2,P,1,2
ITR:803486821,BOND,P,0,2,P,1,2
ITR:803573033,BREAK,P,0,2,P,1,2
ITR:803600151,BOND,P,0,2,P,1,2
ITR:803825399,BREAK,P,0,2,P,1,2
ITR:803937767,BOND,P,0,2,P,1,2
ITR:804410128,BOND,N,144,0,P,0,0
ITR:804505809,BREAK,N,144,0,P,0,0
ITR:804901328,BREAK,P,0,2,P,1,2
ITR:804904698,BOND,P,0,2,P,1,2
ITR:805467212,BREAK,P,0,2,P,1,2
ITR:805673368,BOND,P,0,2,P,1,2
ITR:805987537,BREAK,P,0,2,P,1,2
ITR:806138997,BOND,P,0,2,P,1,2
ITR:806296101,BREAK,P,0,2,P,1,2
ITR:806347252,BOND,P,0,2,P,1,2
ITR:806843193,BREAK,P,0,2,P,1,2
ITR:806898608,BOND,P,0,2,P,1,2
ITR:807383665,BREAK,P,0,2,P,1,2
ITR:807513094,BOND,P,0,2,P,1,2
ITR:810454523,BREAK,P,0,2,P,1,2
ITR:810602076,BOND,P,0,2,P,1,2
ITR:810728796,BOND,N,75,0,P,1,0
ITR:810949234,BREAK,N,75,0,P,1,0
ITR:810984369,BREAK,P,0,2,P,1,2
ITR:811551967,BOND,P,0,2,P,1,2
ITR:812918436,BREAK,P,0,2,P,1,2
ITR:813154297,BOND,P,0,2,P,1,2
ITR:814821882,BREAK,P,0,2,P,1,2
ITR:814869004,BOND,P,0,2,P,1,2
ITR:814889525,BREAK,P,0,2,P,1,2
ITR:815255665,BOND,P,0,2,P,1,2
ITR:818361022,BREAK,P,0,2,P,1,2
ITR:818413590,BOND,P,0,2,P,1,2
ITR:818506614,BOND,N,195,0,P,0,0
ITR:818979720,BREAK,N,195,0,P,0,0
ITR:820783873,BOND,N,43,0,P,1,0
ITR:820852457,BREAK,N,43,0,P,1,0
ITR:821484473,BREAK,P,0,2,P,1,2
ITR:821967761,BOND,P,0,2,P,1,2
ITR:822190859,BOND,N,230,0,P,1,0
ITR:822484171,BREAK,N,230,0,P,1,0
ITR:823005586,BREAK,P,0,2,P,1,2
ITR:823082748,BOND,P,0,2,P,1,2
ITR:823317962,BREAK,P,0,2,P,1,2
ITR:823616548,BOND,P,0,2,P,1,2
ITR:823710837,BREAK,P,0,2,P,1,2
ITR:823728018,BOND,P,0,2,P,1,2
ITR:825745941,BREAK,P,0,2,P,1,2
ITR:826570963,BOND,P,0,2,P,1,2
ITR:826990459,BREAK,P,0,2,P,1,2
ITR:826991985,BOND,P,0,2,P,1,2
ITR:830168491,BREAK,P,0,2,P,1,2
ITR:830173465,BOND,P,0,2,P,1,2
ITR:830731773,BREAK,P,0,2,P,1,2
ITR:830731949,BOND,P,0,2,P,1,2
ITR:830949237,BREAK,P,0,2,P,1,2
ITR:831130151,BOND,P,0,2,P,1,2
ITR:833057646,BREAK,P,0,2,P,1,2
ITR:833187827,BOND,P,0,2,P,1,2
ITR:833802874,BREAK,P,0,2,P,1,2
ITR:834011397,BOND,P,0,2,P,1,2
ITR:836957385,BOND,N,125,0,P,0,0
ITR:838312226,BREAK,P,0,2,P,1,2
ITR:838633377,BOND,P,0,2,P,1,2
ITR:840178266,BREAK,N,125,0,P,0,0
ITR:841107332,BREAK,P,0,2,P,1,2
ITR:841166918,BOND,P,0,2,P,1,2
ITR:841594879,BOND,N,138,0,P,1,0
ITR:842018315,BREAK,N,138,0,P,1,0
ITR:844958852,BREAK,P,0,2,P,1,2
ITR:845074770,BOND,P,0,2,P,1,2
ITR:845919947,BREAK,P,0,2,P,1,2
ITR:846130424,BOND,N,136,0,P,0,0
ITR:846625006,BOND,P,0,2,P,1,2
ITR:848668003,BREAK,N,136,0,P,0,0
ITR:849737162,BOND,N,4,0,P,1,0
ITR:851128280,BREAK,P,0,2,P,1,2
ITR:851468579,BOND,P,0,2,P,1,2
ITR:853430262,BREAK,P,0,2,P,1,2
ITR:853445301,BOND,P,0,2,P,1,2
ITR:856338699,BREAK,N,4,0,P,1,0
ITR:857799580,BREAK,P,0,2,P,1,2
ITR:857837818,BOND,P,0,2,P,1,2
ITR:857879081,BREAK,P,0,2,P,1,2
ITR:857973187,BOND,P,0,2,P,1,2
ITR:858519894,BREAK,P,0,2,P,1,2
ITR:858595396,BOND,P,0,2,P,1,2
ITR:860170019,BREAK,P,0,2,P,1,2
ITR:860221053,BOND,P,0,2,P,1,2
ITR:860537252,BOND,N,189,0,P,1,0
ITR:861627531,BREAK,P,0,2,P,1,2
ITR:861859979,BOND,P,0,2,P,1,2
ITR:863757089,BREAK,N,189,0,P,1,0
ITR:864377662,BREAK,P,0,2,P,1,2
ITR:864411817,BOND,P,0,2,P,1,2
ITR:865026600,BREAK,P,0,2,P,1,2
ITR:865060718,BOND,P,0,2,P,1,2
ITR:865342937,BREAK,P,0,2,P,1,2
ITR:865398700,BOND,P,0,2,P,1,2
ITR:866337937,BOND,N,66,0,P,0,0
ITR:866355187,BOND,N,185,0,P,1,0
ITR:866984181,BREAK,N,185,0,P,1,0
ITR:867127764,BREAK,P,0,2,P,1,2
ITR:867536633,BOND,P,0,2,P,1,2
ITR:867690998,BREAK,N,66,0,P,0,0
ITR:870693649,BREAK,P,0,2,P,1,2
ITR:871244112,BOND,P,0,2,P,1,2
ITR:871804876,BOND,N,196,0,P,1,0
ITR:871976882,BREAK,P,0,2,P,1,2
ITR:872025716,BOND,P,0,2,P,1,2
ITR:873064210,BREAK,P,0,2,P,1,2
ITR:873098631,BOND,P,0,2,P,1,2
ITR:873363880,BREAK,P,0,2,P,1,2
ITR:874008782,BOND,P,0,2,P,1,2
ITR:874086179,BREAK,N,196,0,P,1,0
ITR:877672575,BREAK,P,0,2,P,1,2
ITR:877711726,BOND,P,0,2,P,1,2
ITR:879072756,BREAK,P,0,2,P,1,2
ITR:879096848,BOND,P,0,2,P,1,2
ITR:879784675,BREAK,P,0,2,P,1,2
ITR:879804926,BOND,P,0,2,P,1,2
ITR:879828930,BOND,N,38,0,P,0,0
ITR:881672682,BREAK,N,38,0,P,0,0
ITR:882474947,BREAK,P,0,2,P,1,2
ITR:882609908,BOND,P,0,2,P,1,2
ITR:882750016,BOND,N,73,0,P,1,0
ITR:883705291,BREAK,P,0,2,P,1,2
ITR:883937929,BOND,P,0,2,P,1,2
ITR:884543687,BREAK,P,0,2,P,1,2
ITR:884570815,BOND,P,0,2,P,1,2
ITR:884664779,BREAK,N,73,0,P,1,0
ITR:885633950,BREAK,P,0,2,P,1,2
ITR:885635599,BOND,P,0,2,P,1,2
ITR:886823014,BREAK,P,0,2,P,1,2
ITR:886966458,BOND,P,0,2,P,1,2
ITR:887547601,BREAK,P,0,2,P,1,2
ITR:887560968,BOND,P,0,2,P,1,2
ITR:887614749,BOND,N,22,0,P,0,0
ITR:888973848,BOND,N,17,0,P,1,0
ITR:889114185,BREAK,N,22,0,P,0,0
ITR:889264616,BREAK,P,0,2,P,1,2
ITR:889439304,BOND,P,0,2,P,1,2
ITR:889499803,BREAK,N,17,0,P,1,0
ITR:890896016,BREAK,P,0,2,P,1,2
ITR:890925163,BOND,P,0,2,P,1,2
ITR:891437927,BREAK,P,0,2,P,1,2
ITR:891699043,BOND,P,0,2,P,1,2
ITR:892753251,BREAK,P,0,2,P,1,2
ITR:893041079,BOND,P,0,2,P,1,2
ITR:893601001,BREAK,P,0,2,P,1,2
ITR:893771818,BOND,P,0,2,P,1,2
ITR:896235370,BREAK,P,0,2,P,1,2
ITR:896434576,BOND,P,0,2,P,1,2
ITR:896464689,BREAK,P,0,2,P,1,2
ITR:896608392,BOND,P,0,2,P,1,2
ITR:896745981,BOND,N,46,0,P,1,0
ITR:897967812,BREAK,P,0,2,P,1,2
ITR:897997490,BOND,P,0,2,P,1,2
ITR:898962124,BREAK,P,0,2,P,1,2
ITR:899091094,BOND,P,0,2,P,1,2
ITR:899282790,BREAK,P,0,2,P,1,2
ITR:899838811,BOND,P,0,2,P,1,2
ITR:899927107,BREAK,P,0,2,P,1,2
ITR:900004095,BOND,P,0,2,P,1,2
ITR:901343943,BREAK,N,46,0,P,1,0
ITR:901429063,BREAK,P,0,2,P,1,2
ITR:901592353,BOND,P,0,2,P,1,2
ITR:902603122,BOND,N,37,0,P,1,0
ITR:902611490,BREAK,N,37,0,P,1,0
ITR:904294482,BREAK,P,0,2,P,1,2
ITR:904301192,BOND,P,0,2,P,1,2
ITR:907466765,BREAK,P,0,2,P,1,2
ITR:907536322,BOND,P,0,2,P,1,2
ITR:908206125,BREAK,P,0,2,P,1,2
ITR:908338657,BOND,P,0,2,P,1,2
ITR:909318372,BREAK,P,0,2,P,1,2
ITR:909512879,BOND,P,0,2,P,1,2
ITR:911633921,BREAK,P,0,2,P,1,2
ITR:912236864,BOND,P,0,2,P,1,2
ITR:914555074,BREAK,P,0,2,P,1,2
ITR:915847042,BOND,P,0,2,P,1,2
ITR:916283533,BOND,N,73,0,P,1,0
ITR:918017539,BREAK,N,73,0,P,1,0
ITR:920813630,BREAK,P,0,2,P,1,2
ITR:921135974,BOND,P,0,2,P,1,2
ITR:922379883,BOND,N,170,0,P,1,0
ITR:923480282,BREAK,N,170,0,P,1,0
ITR:925016291,BREAK,P,0,2,P,1,2
ITR:925176118,BOND,P,0,2,P,1,2
ITR:925899057,BREAK,P,0,2,P,1,2
ITR:926001770,BOND,P,0,2,P,1,2
ITR:926647715,BREAK,P,0,2,P,1,2
ITR:927364510,BOND,P,0,2,P,1,2
ITR:927627113,BREAK,P,0,2,P,1,2
ITR:928013847,BOND,P,0,2,P,1,2
ITR:931628793,BREAK,P,0,2,P,1,2
ITR:931924491,BOND,P,0,2,P,1,2
ITR:933786965,BREAK,P,0,2,P,1,2
ITR:933925242,BOND,P,0,2,P,1,2
ITR:934580657,BREAK,P,0,2,P,1,2
ITR:934581897,BOND,P,0,2,P,1,2
ITR:934965711,BREAK,P,0,2,P,1,2
ITR:935035069,BOND,P,0,2,P,1,2
ITR:935249985,BREAK,P,0,2,P,1,2
ITR:935563973,BOND,P,0,2,P,1,2
ITR:936140315,BOND,N,3,0,P,1,0
ITR:937068158,BREAK,N,3,0,P,1,0
ITR:937365869,BREAK,P,0,2,P,1,2
ITR:937385473,BOND,P,0,2,P,1,2
ITR:938948045,BOND,N,30,0,P,1,0
ITR:939715337,BREAK,P,0,2,P,1,2
ITR:940095880,BOND,P,0,2,P,1,2
ITR:940639525,BREAK,P,0,2,P,1,2
ITR:940684723,BOND,P,0,2,P,1,2
ITR:940687665,BREAK,N,30,0,P,1,0
ITR:940962192,BREAK,P,0,2,P,1,2
ITR:941261823,BOND,P,0,2,P,1,2
ITR:941304876,BREAK,P,0,2,P,1,2
ITR:942111205,BOND,P,0,2,P,1,2
ITR:942661699,BREAK,P,0,2,P,1,2
ITR:942693059,BOND,P,0,2,P,1,2
ITR:944716269,BOND,N,28,0,P,0,0
ITR:944768020,BREAK,P,0,2,P,1,2
ITR:944788101,BOND,P,0,2,P,1,2
ITR:945544286,BREAK,N,28,0,P,0,0
ITR:945834653,BREAK,P,0,2,P,1,2
ITR:945920868,BOND,P,0,2,P,1,2
ITR:946300636,BOND,N,89,0,P,1,0
ITR:946386733,BOND,N,166,0,P,0,0
ITR:946588074,BREAK,N,166,0,P,0,0
ITR:946609927,BREAK,P,0,2,P,1,2
ITR:946646867,BOND,P,0,2,P,1,2
ITR:946812306,BOND,N,30,0,P,0,0
ITR:947563910,BREAK,N,89,0,P,1,0
ITR:948714520,BREAK,N,30,0,P,0,0
ITR:953015664,BOND,N,57,0,P,1,0
