ITR:823360335,BREAK,N,199,0,P,1,0
ITR:823679955,BREAK,P,0,2,P,1,2
ITR:823699998,BOND,P,0,2,P,1,2
ITR:824494925,BREAK,P,0,2,P,1,2
ITR:824509749,BOND,P,0,2,P,1,2
ITR:824618267,BREAK,P,0,2,P,1,2
ITR:824801639,BOND,P,0,2,P,1,2
ITR:826079263,BREAK,P,0,2,P,1,2
ITR:826659416,BOND,P,0,2,P,1,2
ITR:827046733,BOND,N,123,0,P,0,0
ITR:827704913,BREAK,N,123,0,P,0,0
ITR:828178531,BREAK,P,0,2,P,1,2
ITR:828209891,BOND,P,0,2,P,1,2
ITR:829219360,BREAK,P,0,2,P,1,2
ITR:829219508,BOND,P,0,2,P,1,2
ITR:830426509,BREAK,P,0,2,P,1,2
ITR:830453947,BOND,P,0,2,P,1,2
ITR:831357880,BOND,N,10,0,P,1,0
ITR:833303492,BREAK,N,10,0,P,1,0
ITR:834149995,BOND,N,65,0,P,1,0
ITR:835227975,BREAK,N,65,0,P,1,0
ITR:835854252,BREAK,P,0,2,P,1,2
ITR:836083345,BOND,P,0,2,P,1,2
ITR:836602383,BREAK,P,0,2,P,1,2
ITR:836713251,BOND,P,0,2,P,1,2
ITR:836787365,BOND,N,171,0,P,1,0
ITR:837982249,BREAK,N,171,0,P,1,0
ITR:838070002,BREAK,P,0,2,P,1,2
ITR:838445367,BOND,P,0,2,P,1,2
ITR:838986811,BREAK,P,0,2,P,1,2
ITR:839041279,BOND,P,0,2,P,1,2
ITR:839366954,BREAK,P,0,2,P,1,2
ITR:839628611,BOND,P,0,2,P,1,2
ITR:840973834,BREAK,P,0,2,P,1,2
ITR:841148568,BOND,P,0,2,P,1,2
ITR:841530153,BOND,N,56,0,P,1,0
ITR:841983000,BOND,N,111,0,P,0,0
ITR:845183674,BREAK,P,0,2,P,1,2
ITR:845255661,BOND,P,0,2,P,1,2
ITR:846706711,BREAK,N,111,0,P,0,0
ITR:847577985,BREAK,P,0,2,P,1,2
ITR:847586828,BOND,P,0,2,P,1,2
ITR:847965966,BREAK,P,0,2,P,1,2
ITR:848433368,BOND,P,0,2,P,1,2
ITR:848726381,BREAK,N,56,0,P,1,0
ITR:852672537,BOND,N,48,0,P,0,0
ITR:854349611,BREAK,P,0,2,P,1,2
ITR:854706524,BOND,P,0,2,P,1,2
ITR:854708160,BREAK,P,0,2,P,1,2
ITR:854850701,BREAK,N,48,0,P,0,0
ITR:854889711,BOND,P,0,2,P,1,2
ITR:854892915,BOND,N,44,0,P,0,0
ITR:855628917,BREAK,N,44,0,P,0,0
ITR:857015711,BREAK,P,0,2,P,1,2
ITR:857300890,BOND,P,0,2,P,1,2
ITR:858393077,BREAK,P,0,2,P,1,2
ITR:858673807,BOND,P,0,2,P,1,2
ITR:859780307,BREAK,P,0,2,P,1,2
ITR:859823776,BOND,P,0,2,P,1,2
ITR:859860624,BREAK,P,0,2,P,1,2
ITR:860023688,BOND,P,0,2,P,1,2
