ITR:102439833,BOND,N,273,0,P,2,0
ITR:102485305,BREAK,N,581,0,P,4,0
ITR:102559966,BOND,N,324,0,P,4,0
ITR:102644500,BREAK,N,273,0,P,2,0
ITR:102678174,BOND,N,370,0,P,2,0
ITR:102813031,BREAK,N,240,0,P,10,0
ITR:102891281,BOND,N,113,0,P,10,0
ITR:102998691,BREAK,N,349,0,P,16,0
ITR:103003237,BOND,N,246,0,P,16,0
ITR:103036436,BREAK,P,2,2,P,7,2
ITR:103041749,BOND,P,2,2,P,7,2
ITR:103341658,BREAK,N,322,0,P,17,0
ITR:103404004,BREAK,N,324,0,P,4,0
ITR:103622803,BREAK,P,8,2,P,15,2
ITR:103672733,BOND,N,449,0,P,18,0
ITR:103796917,BREAK,N,333,0,P,7,0
ITR:103831941,BREAK,P,10,2,P,16,2
ITR:103835601,BOND,N,358,0,P,7,0
ITR:103914349,BREAK,P,4,2,P,17,2
ITR:103991142,BOND,P,10,2,P,16,2
ITR:104022497,BREAK,N,358,0,P,7,0
ITR:104196624,BOND,N,314,0,P,7,0
ITR:104436779,BREAK,N,246,0,P,16,0
ITR:104442390,BOND,N,354,0,P,19,0
ITR:104535412,BREAK,N,113,0,P,10,0
ITR:104721425,BREAK,N,449,0,P,18,0
ITR:104803453,BREAK,P,3,2,P,13,2
ITR:104930143,BOND,N,153,0,P,16,0
ITR:104949667,BOND,N,216,0,P,10,0
ITR:104994255,BREAK,N,153,0,P,16,0
ITR:105034135,BOND,N,526,0,P,16,0
ITR:105059583,BREAK,N,216,0,P,10,0
ITR:105074113,BOND,N,598,0,P,4,0
ITR:105099941,BOND,N,111,0,P,10,0
ITR:105206509,BOND,P,4,2,P,19,2
ITR:105317622,BREAK,N,526,0,P,16,0
ITR:105327509,BREAK,N,370,0,P,2,0
ITR:105328937,BOND,N,540,0,P,16,0
ITR:105407389,BOND,N,252,0,P,14,0
ITR:105467590,BOND,N,489,0,P,2,0
ITR:105502288,BREAK,N,489,0,P,2,0
ITR:105506959,BOND,N,527,0,P,2,0
ITR:105647854,BREAK,N,314,0,P,7,0
ITR:105939687,BREAK,N,354,0,P,19,0
ITR:105939971,BOND,N,179,0,P,19,0
ITR:106017154,BOND,N,516,0,P,1,0
ITR:106046901,BREAK,N,111,0,P,10,0
ITR:106055878,BOND,N,444,0,P,10,0
ITR:106060182,BOND,N,570,0,P,7,0
ITR:106074777,BREAK,N,540,0,P,16,0
ITR:106075116,BOND,N,27,0,P,16,0
ITR:106150032,BREAK,N,598,0,P,4,0
ITR:106322848,BREAK,N,527,0,P,2,0
ITR:106332990,BOND,N,75,0,P,2,0
ITR:106456166,BOND,N,392,0,P,4,0
ITR:106475070,BREAK,N,516,0,P,1,0
ITR:106604936,BOND,N,250,0,P,13,0
ITR:106807315,BREAK,N,179,0,P,19,0
ITR:106887705,BREAK,N,27,0,P,16,0
ITR:106912048,BOND,N,295,0,P,19,0
ITR:106923520,BREAK,N,392,0,P,4,0
ITR:106968045,BREAK,N,295,0,P,19,0
ITR:107025101,BREAK,N,252,0,P,14,0
ITR:107165885,BREAK,N,444,0,P,10,0
ITR:107290192,BREAK,N,75,0,P,2,0
ITR:107300110,BOND,N,24,0,P,2,0
ITR:107394281,BREAK,P,2,2,P,7,2
ITR:107403993,BREAK,N,250,0,P,13,0
ITR:107602128,BOND,P,5,2,P,6,2
ITR:107637275,BOND,N,416,0,P,9,0
ITR:107703491,BOND,P,2,2,P,9,2
ITR:107735983,BOND,P,3,2,P,14,2
ITR:107904904,BREAK,N,416,0,P,9,0
ITR:107905027,BOND,N,70,0,P,9,0
ITR:107914887,BREAK,P,4,2,P,19,2
ITR:107920550,BOND,P,4,2,P,7,2
ITR:107935938,BREAK,P,4,2,P,7,2
ITR:108502384,BREAK,N,570,0,P,7,0
ITR:108619689,BREAK,N,70,0,P,9,0
ITR:108673654,BREAK,N,24,0,P,2,0
ITR:109932333,BOND,N,425,0,P,13,0
ITR:109950119,BREAK,P,5,2,P,6,2
ITR:110024746,BOND,N,230,0,P,14,0
ITR:110057296,BREAK,P,10,2,P,16,2
ITR:110082597,BOND,P,12,2,P,19,2
ITR:110171301,BREAK,P,12,2,P,19,2
ITR:110207863,BOND,N,177,0,P,3,0
ITR:110280745,BREAK,N,177,0,P,3,0
ITR:110285118,BREAK,N,425,0,P,13,0
ITR:110324091,BOND,N,382,0,P,3,0
ITR:110371176,BOND,N,214,0,P,17,0
ITR:110538239,BREAK,P,3,2,P,14,2
ITR:110543499,BOND,N,246,0,P,1,0
ITR:110618076,BOND,P,3,2,P,14,2
ITR:110778517,BOND,N,315,0,P,5,0
ITR:110867109,BOND,P,1,2,P,5,2
ITR:110878859,BREAK,N,214,0,P,17,0
ITR:110979255,BREAK,N,230,0,P,14,0
ITR:110982535,BOND,N,183,0,P,14,0
ITR:111023104,BOND,P,10,2,P,16,2
ITR:111153680,BREAK,N,183,0,P,14,0
ITR:111185248,BREAK,N,382,0,P,3,0
ITR:111199223,BREAK,N,246,0,P,1,0
ITR:111400144,BOND,N,274,0,P,1,0
ITR:111482744,BOND,N,338,0,P,4,0
ITR:111520039,BREAK,P,2,2,P,9,2
ITR:111690649,BREAK,N,274,0,P,1,0
ITR:111759528,BOND,N,60,0,P,1,0
ITR:111775549,BREAK,P,3,2,P,14,2
ITR:111819413,BREAK,N,60,0,P,1,0
ITR:111872732,BOND,N,164,0,P,1,0
ITR:112250487,BREAK,N,315,0,P,5,0
ITR:112275208,BREAK,N,164,0,P,1,0
ITR:112813553,BOND,N,190,0,P,3,0
ITR:112876647,BOND,N,81,0,P,5,0
ITR:112888282,BOND,N,78,0,P,1,0
ITR:112949552,BREAK,N,81,0,P,5,0
ITR:112964549,BOND,N,504,0,P,5,0
ITR:113092070,BOND,P,3,2,P,4,2
ITR:113139729,BOND,N,339,0,P,10,0
ITR:113190253,BOND,N,249,0,P,16,0
ITR:113221858,BREAK,N,339,0,P,10,0
ITR:113224569,BOND,N,476,0,P,10,0
ITR:113293096,BOND,P,8,2,P,17,2
ITR:113339869,BREAK,N,190,0,P,3,0
ITR:113359012,BREAK,N,249,0,P,16,0
ITR:113405821,BOND,N,389,0,P,3,0
ITR:113431946,BOND,N,179,0,P,16,0
ITR:113579039,BREAK,N,78,0,P,1,0
ITR:113579548,BOND,N,420,0,P,1,0
ITR:114022333,BOND,N,58,0,P,18,0
ITR:114024219,BREAK,N,420,0,P,1,0
ITR:114078118,BREAK,N,389,0,P,3,0
ITR:114124744,BOND,N,77,0,P,3,0
ITR:114153057,BOND,N,597,0,P,1,0
ITR:114202994,BOND,N,121,0,P,9,0
ITR:114214703,BREAK,N,338,0,P,4,0
ITR:114217945,BOND,P,2,2,P,13,2
ITR:114239886,BREAK,N,58,0,P,18,0
ITR:114287767,BREAK,P,3,2,P,4,2
ITR:114417376,BREAK,N,504,0,P,5,0
ITR:114439430,BOND,N,350,0,P,5,0
ITR:114461459,BOND,P,3,2,P,9,2
ITR:114462110,BREAK,P,8,2,P,17,2
ITR:114489952,BREAK,P,3,2,P,9,2
ITR:114507576,BREAK,N,77,0,P,3,0
ITR:114525173,BREAK,N,476,0,P,10,0
ITR:114569894,BREAK,P,2,2,P,13,2
ITR:114631269,BOND,N,560,0,P,10,0
ITR:114974205,BREAK,N,121,0,P,9,0
ITR:115222577,BOND,N,441,0,P,6,0
ITR:115280517,BOND,P,4,2,P,15,2
ITR:115405663,BOND,P,3,2,P,7,2
ITR:115426776,BREAK,N,597,0,P,1,0
ITR:115466006,BREAK,N,350,0,P,5,0
ITR:115483999,BREAK,P,10,2,P,16,2
ITR:115484593,BOND,P,10,2,P,16,2
ITR:115954287,BREAK,N,441,0,P,6,0
ITR:116370004,BREAK,N,560,0,P,10,0
ITR:116730122,BOND,N,546,0,P,10,0
ITR:117270280,BREAK,N,179,0,P,16,0
ITR:117311910,BOND,N,502,0,P,16,0
ITR:117449646,BOND,N,605,0,P,5,0
ITR:117527770,BOND,N,487,0,P,1,0
ITR:117542034,BREAK,N,605,0,P,5,0
ITR:117613554,BOND,N,71,0,P,5,0
ITR:117775923,BREAK,P,3,2,P,7,2
ITR:117780625,BREAK,N,502,0,P,16,0
ITR:117799751,BREAK,N,487,0,P,1,0
ITR:117866514,BOND,N,371,0,P,16,0
ITR:118110906,BOND,N,110,0,P,1,0
ITR:118196818,BREAK,P,4,2,P,15,2
ITR:118379050,BREAK,N,110,0,P,1,0
ITR:118437297,BREAK,N,546,0,P,10,0
ITR:118471390,BOND,N,440,0,P,10,0
ITR:118581831,BOND,N,133,0,P,1,0
ITR:118629239,BREAK,N,133,0,P,1,0
ITR:118743191,BOND,N,62,0,P,1,0
ITR:118869835,BREAK,N,440,0,P,10,0
ITR:118870575,BOND,N,48,0,P,10,0
ITR:118873034,BREAK,N,71,0,P,5,0
ITR:118914569,BOND,P,8,2,P,13,2
ITR:118925713,BOND,N,44,0,P,5,0
ITR:119027435,BREAK,N,371,0,P,16,0
ITR:119044545,BREAK,P,10,2,P,16,2
ITR:119184974,BOND,P,7,2,P,16,2
ITR:119418483,BREAK,P,7,2,P,16,2
ITR:119848296,BOND,N,429,0,P,4,0
ITR:119955470,BREAK,N,48,0,P,10,0
ITR:119966279,BOND,P,14,2,P,16,2
ITR:120129666,BOND,N,154,0,P,13,0
ITR:120181679,BREAK,P,14,2,P,16,2
ITR:120211922,BREAK,N,44,0,P,5,0
ITR:120224431,BOND,N,566,0,P,5,0
ITR:120260378,BOND,N,113,0,P,11,0
ITR:120310976,BOND,N,463,0,P,8,0
ITR:120402440,BOND,P,12,2,P,19,2
ITR:120419976,BREAK,N,429,0,P,4,0
ITR:120564898,BOND,N,144,0,P,9,0
ITR:120575910,BREAK,N,144,0,P,9,0
ITR:120734341,BREAK,P,1,2,P,5,2
ITR:120771299,BOND,P,1,2,P,11,2
ITR:120831232,BREAK,N,463,0,P,8,0
ITR:120836165,BOND,N,237,0,P,8,0
ITR:120936417,BOND,N,514,0,P,9,0
ITR:120991666,BOND,N,207,0,P,7,0
ITR:121011794,BOND,N,547,0,P,19,0
ITR:121049000,BOND,N,491,0,P,12,0
ITR:121064404,BREAK,N,514,0,P,9,0
ITR:121133142,BREAK,P,12,2,P,19,2
ITR:121181716,BOND,P,12,2,P,19,2
ITR:121195664,BREAK,N,237,0,P,8,0
ITR:121266445,BOND,N,579,0,P,8,0
ITR:121311474,BREAK,N,491,0,P,12,0
ITR:121499265,BOND,N,228,0,P,12,0
ITR:121639739,BREAK,N,566,0,P,5,0
ITR:121863858,BREAK,N,113,0,P,11,0
ITR:121900799,BREAK,N,579,0,P,8,0
ITR:121921980,BOND,N,308,0,P,11,0
ITR:122083249,BREAK,N,207,0,P,7,0
ITR:122106419,BREAK,N,228,0,P,12,0
ITR:122121628,BOND,N,229,0,P,12,0
ITR:122190722,BREAK,N,229,0,P,12,0
ITR:122193619,BOND,N,225,0,P,8,0
ITR:122247225,BOND,N,186,0,P,12,0
ITR:122252019,BREAK,N,308,0,P,11,0
ITR:122273494,BOND,N,613,0,P,11,0
ITR:122480223,BREAK,N,547,0,P,19,0
ITR:122557342,BOND,N,244,0,P,19,0
ITR:122597370,BREAK,N,613,0,P,11,0
ITR:122614251,BREAK,N,62,0,P,1,0
ITR:122626889,BREAK,N,186,0,P,12,0
ITR:122696291,BOND,N,57,0,P,12,0
ITR:122742937,BREAK,P,12,2,P,19,2
ITR:122753009,BOND,P,7,2,P,19,2
ITR:122840036,BREAK,N,154,0,P,13,0
ITR:122841563,BOND,N,482,0,P,13,0
ITR:122848771,BOND,N,490,0,P,7,0
ITR:123017493,BREAK,N,482,0,P,13,0
ITR:123023799,BOND,N,583,0,P,13,0
ITR:123041141,BREAK,P,7,2,P,19,2
ITR:123058828,BOND,P,7,2,P,19,2
ITR:123098758,BOND,N,297,0,P,11,0
ITR:123208994,BOND,N,453,0,P,1,0
ITR:123264660,BREAK,N,490,0,P,7,0
ITR:123383275,BOND,N,475,0,P,7,0
ITR:123458276,BOND,N,52,0,P,18,0
ITR:123467331,BREAK,P,8,2,P,13,2
ITR:123497908,BREAK,N,244,0,P,19,0
ITR:123537709,BOND,N,497,0,P,19,0
ITR:123580133,BREAK,N,297,0,P,11,0
ITR:123581113,BOND,P,8,2,P,13,2
ITR:123582233,BOND,P,12,2,P,18,2
ITR:123585495,BOND,P,6,2,P,16,2
ITR:123599019,BREAK,P,7,2,P,19,2
ITR:123609764,BOND,P,7,2,P,19,2
ITR:123709333,BOND,N,425,0,P,11,0
ITR:124009334,BREAK,N,225,0,P,8,0
ITR:124136703,BOND,N,156,0,P,8,0
ITR:124261227,BREAK,N,156,0,P,8,0
ITR:124302740,BOND,N,573,0,P,8,0
ITR:124308282,BREAK,P,12,2,P,18,2
ITR:124314294,BREAK,N,425,0,P,11,0
ITR:124336279,BOND,P,12,2,P,18,2
ITR:124387881,BREAK,N,475,0,P,7,0
ITR:124392371,BOND,N,27,0,P,7,0
ITR:124467709,BOND,N,394,0,P,11,0
ITR:124540847,BREAK,N,453,0,P,1,0
ITR:124581530,BREAK,P,1,2,P,11,2
ITR:124687276,BREAK,N,583,0,P,13,0
ITR:124726710,BOND,N,282,0,P,13,0
ITR:124838096,BREAK,N,57,0,P,12,0
ITR:124849158,BOND,N,327,0,P,12,0
ITR:124921018,BREAK,N,394,0,P,11,0
ITR:124999754,BREAK,P,6,2,P,16,2
ITR:125048823,BREAK,N,497,0,P,19,0
ITR:125118918,BOND,N,51,0,P,19,0
ITR:125209494,BREAK,N,282,0,P,13,0
ITR:125209925,BOND,N,22,0,P,13,0
ITR:125320762,BREAK,N,51,0,P,19,0
ITR:125323843,BOND,N,252,0,P,19,0
ITR:125363914,BREAK,N,327,0,P,12,0
ITR:125374499,BOND,N,609,0,P,14,0
ITR:125451501,BREAK,N,573,0,P,8,0
ITR:125590532,BOND,P,4,2,P,9,2
ITR:125610186,BREAK,N,609,0,P,14,0
ITR:125621483,BOND,N,139,0,P,10,0
ITR:125629384,BREAK,N,252,0,P,19,0
ITR:125676526,BOND,N,613,0,P,8,0
ITR:125688710,BOND,N,516,0,P,12,0
ITR:125724267,BREAK,N,613,0,P,8,0
ITR:125734553,BOND,P,5,2,P,16,2
ITR:125745672,BOND,N,485,0,P,19,0
ITR:125818667,BREAK,N,22,0,P,13,0
ITR:125821184,BREAK,N,27,0,P,7,0
ITR:125888146,BOND,N,604,0,P,7,0
ITR:126183292,BOND,N,58,0,P,16,0
ITR:126183752,BREAK,N,52,0,P,18,0
ITR:126219231,BOND,N,92,0,P,5,0
ITR:126268604,BOND,N,290,0,P,18,0
ITR:126473293,BOND,P,3,2,P,11,2
ITR:126714278,BREAK,N,516,0,P,12,0
ITR:126795013,BREAK,N,290,0,P,18,0
ITR:126898911,BREAK,N,58,0,P,16,0
ITR:126952038,BOND,N,218,0,P,16,0
ITR:126986624,BOND,N,40,0,P,8,0
ITR:127001157,BOND,N,455,0,P,13,0
ITR:127027187,BOND,N,50,0,P,1,0
ITR:127054954,BREAK,N,218,0,P,16,0
ITR:127055486,BOND,N,309,0,P,16,0
ITR:127179861,BREAK,N,139,0,P,10,0
ITR:127313479,BREAK,N,604,0,P,7,0
ITR:127322644,BOND,N,37,0,P,7,0
ITR:127427451,BREAK,P,12,2,P,18,2
ITR:127437723,BREAK,N,50,0,P,1,0
ITR:127451914,BREAK,P,3,2,P,11,2
ITR:127501649,BREAK,N,37,0,P,7,0
ITR:127524179,BREAK,P,8,2,P,13,2
ITR:127541151,BOND,P,8,2,P,13,2
ITR:127555905,BOND,N,196,0,P,7,0
ITR:127588861,BREAK,N,92,0,P,5,0
ITR:127619166,BOND,N,345,0,P,5,0
ITR:127653016,BREAK,N,455,0,P,13,0
ITR:127748735,BOND,N,208,0,P,13,0
ITR:127934800,BREAK,P,7,2,P,19,2
ITR:127950627,BOND,P,7,2,P,17,2
ITR:127988915,BOND,N,459,0,P,17,0
ITR:128008466,BREAK,P,4,2,P,9,2
ITR:128028775,BREAK,N,40,0,P,8,0
ITR:128054546,BOND,N,86,0,P,8,0
ITR:128099300,BOND,N,195,0,P,6,0
ITR:128216241,BREAK,N,86,0,P,8,0
ITR:128266160,BOND,N,449,0,P,15,0
ITR:128272219,BREAK,N,196,0,P,7,0
ITR:128277325,BOND,N,584,0,P,8,0
ITR:128283264,BREAK,P,8,2,P,13,2
ITR:128285564,BOND,P,8,2,P,19,2
ITR:128290027,BREAK,N,485,0,P,19,0
ITR:128331357,BOND,P,4,2,P,6,2
ITR:128351314,BOND,N,270,0,P,19,0
ITR:128382772,BOND,N,269,0,P,7,0
ITR:128393169,BREAK,N,345,0,P,5,0
ITR:128414944,BOND,N,180,0,P,5,0
ITR:128441986,BOND,N,349,0,P,4,0
ITR:128454915,BREAK,N,309,0,P,16,0
ITR:128455878,BOND,N,417,0,P,16,0
ITR:128509141,BOND,N,600,0,P,0,0
ITR:128510005,BREAK,N,270,0,P,19,0
ITR:128512530,BOND,N,466,0,P,19,0
ITR:128560758,BREAK,N,417,0,P,16,0
ITR:128610463,BOND,P,0,2,P,15,2
ITR:128612515,BREAK,N,208,0,P,13,0
ITR:128676655,BOND,N,512,0,P,16,0
ITR:128687398,BREAK,N,349,0,P,4,0
ITR:128699774,BOND,N,36,0,P,4,0
ITR:128707161,BREAK,N,36,0,P,4,0
ITR:128728415,BREAK,P,7,2,P,17,2
ITR:128825170,BREAK,N,195,0,P,6,0
ITR:128976083,BREAK,N,449,0,P,15,0
ITR:128988678,BREAK,N,600,0,P,0,0
ITR:129033010,BREAK,N,459,0,P,17,0
ITR:129102068,BREAK,N,180,0,P,5,0
ITR:129133549,BREAK,P,8,2,P,19,2
ITR:129156149,BREAK,N,512,0,P,16,0
ITR:129393203,BOND,N,246,0,P,17,0
ITR:129406322,BREAK,P,4,2,P,6,2
ITR:129426495,BOND,P,8,2,P,17,2
ITR:129426977,BREAK,N,466,0,P,19,0
ITR:129532418,BOND,N,159,0,P,14,0
ITR:129635204,BREAK,N,584,0,P,8,0
ITR:129653035,BOND,N,283,0,P,10,0
ITR:129678103,BOND,N,541,0,P,8,0
ITR:129768488,BREAK,N,246,0,P,17,0
ITR:129799502,BREAK,N,541,0,P,8,0
ITR:129863630,BREAK,N,159,0,P,14,0
ITR:129886697,BOND,P,7,2,P,10,2
ITR:130110544,BREAK,P,0,2,P,15,2
ITR:130438009,BOND,N,157,0,P,11,0
ITR:130467210,BREAK,P,7,2,P,10,2
ITR:130574930,BREAK,N,283,0,P,10,0
ITR:130710794,BREAK,N,269,0,P,7,0
ITR:130733239,BREAK,N,157,0,P,11,0
ITR:131822192,BOND,P,3,2,P,18,2
ITR:131906709,BREAK,P,5,2,P,16,2
ITR:131928962,BOND,N,495,0,P,1,0
ITR:131988665,BOND,P,4,2,P,13,2
ITR:132042792,BREAK,N,495,0,P,1,0
ITR:132559886,BOND,N,400,0,P,19,0
ITR:132780442,BOND,N,135,0,P,12,0
ITR:133028965,BREAK,P,8,2,P,17,2
ITR:133050272,BOND,P,12,2,P,19,2
ITR:133210937,BREAK,N,400,0,P,19,0
ITR:133219725,BOND,N,352,0,P,19,0
ITR:133322527,BREAK,N,135,0,P,12,0
ITR:133337406,BOND,N,589,0,P,12,0
ITR:133389848,BOND,P,8,2,P,11,2
ITR:133413851,BOND,N,514,0,P,9,0
ITR:133461295,BOND,N,468,0,P,1,0
ITR:133493894,BREAK,N,352,0,P,19,0
ITR:133525165,BREAK,N,514,0,P,9,0
ITR:133572186,BOND,N,389,0,P,19,0
ITR:133844490,BOND,N,398,0,P,9,0
ITR:133898117,BREAK,N,398,0,P,9,0
ITR:133983899,BREAK,P,4,2,P,13,2
ITR:134043723,BOND,P,1,2,P,10,2
ITR:134090146,BOND,N,619,0,P,10,0
ITR:134136042,BREAK,N,619,0,P,10,0
ITR:134139708,BREAK,N,589,0,P,12,0
ITR:134161154,BOND,N,373,0,P,10,0
ITR:134176825,BOND,N,69,0,P,12,0
ITR:134590580,BREAK,N,69,0,P,12,0
ITR:134594317,BOND,N,69,0,P,12,0
ITR:134657951,BREAK,P,3,2,P,18,2
ITR:134743507,BREAK,P,1,2,P,10,2
ITR:134753239,BOND,P,1,2,P,10,2
ITR:134753912,BOND,P,6,2,P,15,2
ITR:135168173,BREAK,N,373,0,P,10,0
ITR:135181017,BOND,N,614,0,P,10,0
ITR:135231977,BOND,P,3,2,P,13,2
ITR:135505851,BREAK,P,6,2,P,15,2
ITR:135507074,BREAK,N,614,0,P,10,0
ITR:135523813,BOND,N,261,0,P,10,0
ITR:135728041,BOND,N,246,0,P,18,0
ITR:135904329,BOND,P,2,2,P,18,2
ITR:136048070,BOND,N,429,0,P,2,0
ITR:136386510,BREAK,N,468,0,P,1,0
ITR:136401657,BOND,N,65,0,P,1,0
ITR:136689703,BOND,N,364,0,P,17,0
ITR:136721840,BREAK,N,389,0,P,19,0
ITR:136745140,BOND,N,122,0,P,19,0
ITR:136923913,BREAK,N,65,0,P,1,0
ITR:136929461,BOND,N,383,0,P,7,0
ITR:136937292,BOND,N,303,0,P,1,0
ITR:136939133,BREAK,P,8,2,P,11,2
ITR:137039186,BREAK,N,383,0,P,7,0
ITR:137061995,BREAK,N,69,0,P,12,0
ITR:137087391,BOND,N,65,0,P,12,0
ITR:137100048,BREAK,N,303,0,P,1,0
ITR:137109882,BREAK,N,261,0,P,10,0
ITR:137497900,BREAK,P,2,2,P,18,2
ITR:137578590,BOND,P,2,2,P,18,2
ITR:137659904,BREAK,N,429,0,P,2,0
ITR:137667699,BOND,N,563,0,P,2,0
ITR:137668274,BREAK,N,563,0,P,2,0
ITR:137718229,BOND,N,513,0,P,2,0
ITR:138061867,BREAK,N,513,0,P,2,0
ITR:138082402,BOND,N,520,0,P,16,0
ITR:138122906,BREAK,P,1,2,P,10,2
ITR:138132424,BOND,N,326,0,P,2,0
ITR:138162560,BREAK,N,364,0,P,17,0
ITR:138184156,BREAK,N,65,0,P,12,0
ITR:138197169,BOND,N,599,0,P,12,0
ITR:138209633,BOND,N,401,0,P,9,0
ITR:138220796,BOND,N,555,0,P,6,0
ITR:138222196,BOND,P,0,2,P,7,2
ITR:138292562,BREAK,P,0,2,P,7,2
ITR:138383794,BOND,P,6,2,P,9,2
ITR:138425328,BREAK,N,246,0,P,18,0
ITR:138438733,BOND,N,488,0,P,18,0
ITR:138451819,BREAK,N,555,0,P,6,0
ITR:138541844,BOND,N,43,0,P,6,0
ITR:138624359,BREAK,N,599,0,P,12,0
ITR:138667893,BREAK,N,122,0,P,19,0
ITR:138682176,BREAK,N,401,0,P,9,0
ITR:138788087,BOND,N,390,0,P,9,0
ITR:138814636,BREAK,P,12,2,P,19,2
ITR:138914933,BREAK,N,488,0,P,18,0
ITR:138922502,BREAK,N,390,0,P,9,0
ITR:138949143,BOND,N,41,0,P,9,0
ITR:139002402,BOND,N,44,0,P,18,0
ITR:139184257,BREAK,N,326,0,P,2,0
ITR:139186981,BREAK,N,520,0,P,16,0
ITR:139201160,BOND,N,376,0,P,2,0
ITR:139309908,BREAK,N,44,0,P,18,0
ITR:139378477,BOND,N,479,0,P,18,0
ITR:139541056,BOND,N,104,0,P,8,0
ITR:139574597,BREAK,N,43,0,P,6,0
ITR:139607260,BOND,N,190,0,P,6,0
ITR:139758620,BREAK,N,41,0,P,9,0
ITR:139814770,BOND,N,506,0,P,7,0
ITR:139893905,BOND,N,70,0,P,9,0
ITR:139923287,BOND,P,4,2,P,16,2
ITR:139923451,BREAK,N,479,0,P,18,0
ITR:139943154,BOND,N,453,0,P,18,0
ITR:140091057,BOND,P,5,2,P,11,2
ITR:140184201,BOND,N,228,0,P,14,0
ITR:140186749,BREAK,N,190,0,P,6,0
ITR:140323385,BREAK,N,506,0,P,7,0
ITR:140331400,BOND,N,393,0,P,6,0
ITR:140473831,BOND,P,1,2,P,12,2
ITR:140662937,BREAK,P,3,2,P,13,2
ITR:140801599,BREAK,N,376,0,P,2,0
ITR:140825835,BREAK,N,393,0,P,6,0
ITR:140836066,BREAK,N,104,0,P,8,0
ITR:140883549,BOND,N,541,0,P,2,0
ITR:140970636,BOND,N,369,0,P,6,0
ITR:141055768,BREAK,P,6,2,P,9,2
ITR:141093462,BREAK,P,2,2,P,18,2
ITR:141148934,BOND,P,2,2,P,18,2
ITR:141161053,BOND,P,6,2,P,9,2
ITR:141199960,BOND,N,61,0,P,0,0
ITR:141565462,BOND,N,563,0,P,13,0
ITR:141603868,BOND,N,49,0,P,4,0
ITR:141604030,BOND,N,87,0,P,16,0
ITR:141620359,BREAK,N,61,0,P,0,0
ITR:141753803,BREAK,N,49,0,P,4,0
ITR:141758549,BOND,N,595,0,P,4,0
ITR:141773370,BOND,N,611,0,P,1,0
ITR:141785322,BREAK,N,595,0,P,4,0
ITR:141827392,BREAK,N,453,0,P,18,0
ITR:141838027,BOND,N,291,0,P,0,0
ITR:141876350,BREAK,N,541,0,P,2,0
ITR:141894357,BREAK,N,611,0,P,1,0
ITR:141991507,BREAK,N,291,0,P,0,0
ITR:142004882,BOND,N,472,0,P,4,0
ITR:142134651,BREAK,N,369,0,P,6,0
ITR:142390811,BOND,N,413,0,P,6,0
ITR:142413733,BREAK,N,228,0,P,14,0
ITR:142538797,BREAK,N,87,0,P,16,0
ITR:142567445,BREAK,P,5,2,P,11,2
ITR:142584670,BOND,P,7,2,P,11,2
ITR:142634113,BOND,N,277,0,P,16,0
ITR:142699917,BREAK,N,563,0,P,13,0
ITR:142727089,BOND,N,367,0,P,7,0
ITR:142742200,BOND,N,409,0,P,10,0
ITR:142763943,BOND,N,195,0,P,19,0
ITR:142919708,BREAK,N,277,0,P,16,0
ITR:142936488,BOND,N,89,0,P,16,0
ITR:142986751,BOND,N,394,0,P,11,0
ITR:143024154,BREAK,N,70,0,P,9,0
ITR:143058752,BREAK,P,2,2,P,18,2
ITR:143083627,BOND,N,435,0,P,9,0
ITR:143093446,BOND,P,3,2,P,10,2
ITR:143102557,BOND,N,167,0,P,17,0
ITR:143218055,BOND,N,136,0,P,3,0
ITR:143241697,BREAK,N,435,0,P,9,0
ITR:143266848,BREAK,N,409,0,P,10,0
ITR:143290611,BREAK,N,413,0,P,6,0
ITR:143315937,BOND,N,90,0,P,10,0
ITR:143378648,BREAK,N,90,0,P,10,0
ITR:143446585,BOND,N,105,0,P,10,0
ITR:143644047,BREAK,P,3,2,P,10,2
ITR:143767880,BOND,P,2,2,P,17,2
ITR:143790771,BREAK,N,105,0,P,10,0
ITR:143804684,BOND,N,354,0,P,2,0
ITR:143809089,BREAK,N,367,0,P,7,0
ITR:143900696,BOND,N,155,0,P,7,0
ITR:144037086,BOND,P,10,2,P,15,2
ITR:144083453,BREAK,N,167,0,P,17,0
ITR:144108464,BREAK,P,6,2,P,9,2
ITR:144170860,BOND,N,587,0,P,17,0
ITR:144176783,BREAK,P,4,2,P,16,2
ITR:144230095,BREAK,P,1,2,P,12,2
ITR:144345141,BOND,P,4,2,P,16,2
ITR:144442270,BREAK,N,587,0,P,17,0
ITR:144451531,BREAK,N,472,0,P,4,0
ITR:144490674,BOND,N,320,0,P,4,0
ITR:144502990,BOND,N,71,0,P,17,0
ITR:144655469,BOND,N,215,0,P,18,0
ITR:144656841,BOND,P,3,2,P,18,2
ITR:144674887,BREAK,N,394,0,P,11,0
ITR:144710713,BOND,N,489,0,P,11,0
ITR:144762611,BREAK,N,136,0,P,3,0
ITR:144830157,BREAK,N,155,0,P,7,0
ITR:144900028,BREAK,P,10,2,P,15,2
ITR:144911262,BOND,N,494,0,P,3,0
ITR:144960117,BREAK,N,215,0,P,18,0
ITR:144964265,BREAK,N,195,0,P,19,0
ITR:144979154,BOND,N,616,0,P,7,0
ITR:144985035,BOND,N,520,0,P,18,0
ITR:145058215,BREAK,N,616,0,P,7,0
