ITR:176334357,BREAK,N,418,0,P,13,0
ITR:176654513,BREAK,N,135,0,P,2,0
ITR:176717218,BREAK,N,226,0,P,18,0
ITR:177329829,BOND,P,0,2,P,11,2
ITR:177735863,BOND,N,356,0,P,12,0
ITR:177760671,BREAK,P,0,2,P,11,2
ITR:178378775,BREAK,N,356,0,P,12,0
ITR:178701517,BOND,N,539,0,P,9,0
ITR:180183114,BOND,N,578,0,P,6,0
ITR:180631206,BOND,N,157,0,P,12,0
ITR:180901416,BREAK,N,578,0,P,6,0
ITR:180926041,BOND,N,303,0,P,16,0
ITR:181080329,BREAK,N,303,0,P,16,0
ITR:181209816,BREAK,N,157,0,P,12,0
ITR:181218697,BREAK,N,539,0,P,9,0
ITR:181363449,BOND,N,587,0,P,19,0
ITR:181488376,BREAK,N,587,0,P,19,0
ITR:181738952,BOND,N,565,0,P,4,0
ITR:181793961,BOND,N,532,0,P,6,0
ITR:181832188,BREAK,N,565,0,P,4,0
ITR:182565994,BREAK,N,532,0,P,6,0
ITR:182572761,BOND,N,255,0,P,2,0
ITR:183206974,BOND,N,375,0,P,3,0
ITR:183450278,BREAK,N,375,0,P,3,0
ITR:183854446,BREAK,N,255,0,P,2,0
ITR:184390587,BOND,N,329,0,P,15,0
ITR:184667489,BREAK,N,329,0,P,15,0
ITR:185050077,BOND,N,188,0,P,16,0
ITR:185059222,BOND,N,292,0,P,5,0
ITR:186581161,BREAK,N,188,0,P,16,0
ITR:187216878,BOND,N,474,0,P,12,0
ITR:187286741,BREAK,N,474,0,P,12,0
ITR:187652254,BOND,N,418,0,P,14,0
ITR:187657873,BREAK,N,418,0,P,14,0
ITR:187818039,BOND,N,99,0,P,11,0
ITR:188050166,BOND,N,323,0,P,16,0
ITR:188071777,BREAK,N,99,0,P,11,0
ITR:188234430,BREAK,N,323,0,P,16,0
ITR:188277889,BREAK,N,292,0,P,5,0
ITR:188544149,BOND,P,3,2,P,15,2
ITR:188655976,BOND,N,491,0,P,2,0
ITR:188940714,BOND,N,499,0,P,10,0
ITR:189053916,BREAK,P,3,2,P,15,2
ITR:189588594,BREAK,N,499,0,P,10,0
ITR:189600735,BOND,P,7,2,P,14,2
ITR:189639475,BOND,N,157,0,P,4,0
ITR:189769775,BREAK,N,491,0,P,2,0
ITR:190026763,BREAK,P,7,2,P,14,2
ITR:190557113,BREAK,N,157,0,P,4,0
ITR:190608130,BOND,P,0,2,P,7,2
ITR:190656477,BREAK,P,0,2,P,7,2
ITR:192301010,BOND,N,487,0,P,0,0
ITR:192305762,BOND,N,164,0,P,18,0
ITR:192448903,BREAK,N,164,0,P,18,0
ITR:192762523,BOND,P,3,2,P,4,2
ITR:193254849,BOND,N,24,0,P,18,0
ITR:193359610,BOND,N,550,0,P,3,0
ITR:193454512,BOND,N,524,0,P,4,0
ITR:193457399,BREAK,N,24,0,P,18,0
ITR:193488666,BREAK,N,487,0,P,0,0
ITR:194056425,BREAK,N,550,0,P,3,0
ITR:194058814,BOND,N,516,0,P,3,0
ITR:194540164,BREAK,N,524,0,P,4,0
ITR:194569868,BOND,N,142,0,P,4,0
ITR:194640734,BREAK,N,142,0,P,4,0
ITR:194805166,BOND,N,410,0,P,4,0
ITR:194806212,BOND,N,228,0,P,17,0
ITR:194846803,BOND,N,601,0,P,0,0
ITR:194874354,BOND,P,16,2,P,19,2
ITR:195203618,BREAK,N,516,0,P,3,0
ITR:195219150,BOND,N,385,0,P,3,0
ITR:195334885,BREAK,N,385,0,P,3,0
ITR:195388026,BOND,N,496,0,P,3,0
ITR:195454532,BREAK,N,410,0,P,4,0
ITR:195499944,BOND,N,363,0,P,4,0
ITR:195504707,BREAK,N,496,0,P,3,0
ITR:195522990,BOND,N,75,0,P,3,0
ITR:195532434,BOND,N,157,0,P,14,0
ITR:195597044,BOND,N,149,0,P,18,0
ITR:195936499,BREAK,N,149,0,P,18,0
ITR:195955635,BREAK,N,75,0,P,3,0
ITR:195964688,BOND,N,596,0,P,3,0
ITR:196043879,BOND,P,0,2,P,14,2
ITR:196198582,BREAK,N,363,0,P,4,0
ITR:196376333,BOND,N,390,0,P,4,0
ITR:196451032,BOND,P,13,2,P,15,2
ITR:196454569,BREAK,N,228,0,P,17,0
ITR:196777546,BREAK,N,157,0,P,14,0
ITR:196852339,BREAK,P,16,2,P,19,2
ITR:196910820,BOND,N,63,0,P,5,0
ITR:196955477,BREAK,N,390,0,P,4,0
ITR:197011029,BOND,N,383,0,P,4,0
ITR:197068851,BOND,N,115,0,P,14,0
ITR:197105824,BREAK,N,115,0,P,14,0
ITR:197160818,BOND,N,108,0,P,14,0
ITR:197246813,BREAK,N,63,0,P,5,0
ITR:197303014,BOND,N,292,0,P,12,0
ITR:197350690,BOND,N,278,0,P,1,0
ITR:197419926,BREAK,N,601,0,P,0,0
ITR:197481051,BOND,N,520,0,P,0,0
ITR:197483749,BREAK,P,13,2,P,15,2
ITR:197743830,BREAK,N,383,0,P,4,0
ITR:197749906,BOND,N,68,0,P,4,0
ITR:197903482,BOND,P,1,2,P,12,2
ITR:198006497,BREAK,P,3,2,P,4,2
ITR:198280374,BREAK,N,520,0,P,0,0
ITR:198280696,BOND,N,351,0,P,0,0
ITR:198411101,BREAK,N,278,0,P,1,0
ITR:198463626,BOND,N,323,0,P,1,0
ITR:198536525,BREAK,N,351,0,P,0,0
ITR:198573886,BREAK,N,68,0,P,4,0
ITR:198612878,BOND,N,568,0,P,9,0
ITR:198621247,BREAK,N,292,0,P,12,0
ITR:198637623,BOND,N,409,0,P,0,0
ITR:198651190,BOND,N,465,0,P,12,0
ITR:198747836,BREAK,N,108,0,P,14,0
ITR:198776807,BOND,P,6,2,P,7,2
ITR:199083784,BREAK,N,323,0,P,1,0
ITR:199112539,BREAK,N,596,0,P,3,0
ITR:199114816,BREAK,N,409,0,P,0,0
ITR:199121091,BREAK,N,465,0,P,12,0
ITR:199225640,BREAK,P,6,2,P,7,2
ITR:199942866,BOND,N,600,0,P,0,0
ITR:200012438,BOND,N,468,0,P,14,0
ITR:200032876,BOND,N,461,0,P,3,0
ITR:200233780,BREAK,N,568,0,P,9,0
ITR:200905972,BREAK,N,461,0,P,3,0
ITR:201047532,BOND,N,142,0,P,4,0
ITR:201069768,BREAK,N,142,0,P,4,0
ITR:201126573,BREAK,P,1,2,P,12,2
ITR:201131024,BREAK,N,600,0,P,0,0
ITR:201192314,BOND,N,500,0,P,3,0
ITR:201194159,BOND,N,314,0,P,0,0
ITR:201347027,BREAK,N,500,0,P,3,0
ITR:201653237,BOND,N,232,0,P,2,0
ITR:201685720,BOND,N,613,0,P,4,0
ITR:201686226,BREAK,N,613,0,P,4,0
ITR:201757485,BREAK,N,232,0,P,2,0
ITR:202182038,BREAK,N,468,0,P,14,0
ITR:202194980,BOND,N,279,0,P,14,0
ITR:202507350,BOND,N,55,0,P,17,0
ITR:202682714,BREAK,P,0,2,P,14,2
ITR:202909930,BREAK,N,55,0,P,17,0
ITR:203068838,BREAK,N,279,0,P,14,0
ITR:203097019,BREAK,N,314,0,P,0,0
ITR:203219915,BOND,N,245,0,P,3,0
ITR:203289318,BREAK,N,245,0,P,3,0
ITR:203418252,BOND,N,80,0,P,9,0
ITR:204068683,BOND,N,180,0,P,17,0
ITR:204178578,BOND,N,87,0,P,3,0
ITR:204441063,BREAK,N,80,0,P,9,0
ITR:204633534,BOND,N,240,0,P,16,0
ITR:204754820,BREAK,N,240,0,P,16,0
ITR:204897962,BOND,N,86,0,P,2,0
ITR:205095422,BREAK,N,180,0,P,17,0
ITR:205130423,BOND,N,312,0,P,11,0
ITR:205237667,BOND,N,132,0,P,17,0
ITR:206047446,BREAK,N,132,0,P,17,0
ITR:206152371,BOND,N,550,0,P,12,0
ITR:206193895,BREAK,N,87,0,P,3,0
ITR:206384392,BREAK,N,86,0,P,2,0
ITR:206662029,BOND,N,61,0,P,5,0
ITR:206847348,BREAK,N,312,0,P,11,0
ITR:207016205,BREAK,N,61,0,P,5,0
ITR:207186461,BOND,N,375,0,P,2,0
ITR:207442714,BREAK,N,550,0,P,12,0
ITR:207450141,BOND,N,576,0,P,7,0
ITR:207474660,BREAK,N,375,0,P,2,0
ITR:207585647,BOND,N,318,0,P,13,0
ITR:207624515,BREAK,N,576,0,P,7,0
ITR:207710005,BOND,N,252,0,P,18,0
ITR:208581913,BREAK,N,252,0,P,18,0
ITR:208862375,BOND,P,9,2,P,10,2
ITR:208907660,BREAK,N,318,0,P,13,0
ITR:209084248,BREAK,P,9,2,P,10,2
ITR:210411582,BOND,P,10,2,P,16,2
ITR:210436952,BOND,N,417,0,P,19,0
ITR:210597797,BREAK,N,417,0,P,19,0
ITR:210617055,BOND,N,70,0,P,2,0
ITR:210781105,BREAK,N,70,0,P,2,0
ITR:211510754,BOND,N,151,0,P,8,0
ITR:211636794,BOND,N,114,0,P,15,0
ITR:212006482,BREAK,N,151,0,P,8,0
ITR:212169906,BOND,N,449,0,P,8,0
ITR:212291524,BOND,N,419,0,P,1,0
ITR:212415442,BOND,P,8,2,P,15,2
ITR:212539803,BREAK,P,8,2,P,15,2
ITR:212838034,BREAK,N,114,0,P,15,0
ITR:213153658,BREAK,N,449,0,P,8,0
ITR:213393647,BOND,N,610,0,P,13,0
ITR:213824440,BOND,P,6,2,P,9,2
ITR:213843841,BOND,N,372,0,P,5,0
ITR:213847652,BREAK,N,419,0,P,1,0
ITR:213994178,BREAK,N,372,0,P,5,0
ITR:214011093,BREAK,P,6,2,P,9,2
ITR:214134807,BOND,N,485,0,P,19,0
ITR:214588487,BOND,N,279,0,P,18,0
ITR:214690463,BOND,N,53,0,P,11,0
ITR:214814325,BREAK,N,53,0,P,11,0
ITR:214974359,BOND,N,49,0,P,17,0
ITR:215119788,BREAK,N,279,0,P,18,0
ITR:215580298,BREAK,N,485,0,P,19,0
ITR:215776244,BREAK,N,610,0,P,13,0
ITR:216057174,BOND,N,92,0,P,6,0
ITR:216383278,BREAK,N,49,0,P,17,0
ITR:216486102,BREAK,N,92,0,P,6,0
ITR:216699431,BOND,N,403,0,P,19,0
ITR:216839030,BREAK,N,403,0,P,19,0
ITR:216974784,BOND,P,3,2,P,14,2
ITR:217165670,BOND,N,336,0,P,14,0
ITR:217312959,BOND,N,533,0,P,3,0
ITR:217364040,BOND,N,410,0,P,18,0
ITR:217653191,BREAK,N,533,0,P,3,0
ITR:217726568,BREAK,N,336,0,P,14,0
ITR:217959365,BREAK,N,410,0,P,18,0
ITR:218559921,BOND,N,435,0,P,1,0
ITR:218633092,BREAK,N,435,0,P,1,0
ITR:218897523,BOND,N,26,0,P,4,0
ITR:219072968,BREAK,N,26,0,P,4,0
ITR:219320171,BOND,N,488,0,P,7,0
ITR:219870488,BREAK,N,488,0,P,7,0
ITR:220004783,BOND,N,40,0,P,18,0
ITR:220724421,BREAK,N,40,0,P,18,0
ITR:221742507,BREAK,P,10,2,P,16,2
ITR:222697458,BOND,N,27,0,P,3,0
ITR:222750305,BOND,N,51,0,P,14,0
ITR:222874463,BREAK,N,27,0,P,3,0
ITR:222974207,BOND,N,556,0,P,3,0
ITR:223192411,BOND,N,196,0,P,5,0
ITR:223650291,BREAK,P,3,2,P,14,2
ITR:223898989,BREAK,N,51,0,P,14,0
ITR:224276641,BREAK,N,556,0,P,3,0
ITR:224459598,BOND,N,509,0,P,18,0
ITR:225154560,BOND,N,260,0,P,11,0
ITR:225645323,BREAK,N,260,0,P,11,0
ITR:225717180,BOND,P,10,2,P,12,2
ITR:225758549,BREAK,N,509,0,P,18,0
ITR:225779229,BOND,N,583,0,P,10,0
ITR:225906334,BOND,N,406,0,P,12,0
ITR:226215191,BREAK,N,406,0,P,12,0
ITR:226338970,BOND,N,339,0,P,12,0
ITR:226424911,BOND,N,85,0,P,0,0
ITR:226759876,BREAK,P,10,2,P,12,2
ITR:226811126,BREAK,N,339,0,P,12,0
ITR:226927965,BOND,N,551,0,P,19,0
ITR:226934453,BREAK,N,85,0,P,0,0
ITR:227073958,BOND,N,374,0,P,17,0
ITR:227169231,BREAK,N,196,0,P,5,0
ITR:227206007,BREAK,N,551,0,P,19,0
ITR:227322847,BREAK,N,374,0,P,17,0
ITR:227374848,BOND,P,6,2,P,11,2
ITR:227471144,BOND,N,154,0,P,3,0
ITR:227916717,BREAK,N,154,0,P,3,0
ITR:227976045,BOND,N,116,0,P,16,0
ITR:228022015,BREAK,N,116,0,P,16,0
ITR:228192047,BOND,N,449,0,P,4,0
ITR:228246687,BOND,N,314,0,P,13,0
ITR:228332447,BREAK,N,583,0,P,10,0
ITR:228598099,BREAK,N,449,0,P,4,0
ITR:228647495,BOND,N,101,0,P,14,0
ITR:228657166,BREAK,N,101,0,P,14,0
ITR:228885241,BOND,N,558,0,P,19,0
ITR:228999261,BOND,N,580,0,P,12,0
ITR:229020270,BOND,N,377,0,P,9,0
ITR:229025130,BOND,N,586,0,P,0,0
ITR:229033814,BREAK,N,580,0,P,12,0
ITR:229055252,BOND,P,9,2,P,13,2
ITR:229472457,BREAK,N,586,0,P,0,0
ITR:229512717,BREAK,P,6,2,P,11,2
ITR:229635733,BOND,N,521,0,P,6,0
ITR:229973845,BOND,N,516,0,P,2,0
ITR:230017267,BREAK,N,314,0,P,13,0
ITR:230161016,BREAK,P,9,2,P,13,2
ITR:230186815,BREAK,N,558,0,P,19,0
ITR:230199301,BOND,N,61,0,P,10,0
ITR:230222622,BREAK,N,516,0,P,2,0
ITR:230459938,BREAK,N,377,0,P,9,0
ITR:231258309,BREAK,N,61,0,P,10,0
ITR:231290971,BOND,N,235,0,P,3,0
ITR:231365018,BOND,N,586,0,P,5,0
ITR:231374207,BREAK,N,586,0,P,5,0
ITR:231384480,BREAK,N,235,0,P,3,0
ITR:231934204,BOND,N,613,0,P,4,0
ITR:232459347,BREAK,N,521,0,P,6,0
ITR:232725816,BOND,N,182,0,P,9,0
ITR:232799538,BOND,N,116,0,P,18,0
ITR:232811922,BOND,N,470,0,P,3,0
ITR:232818052,BREAK,N,470,0,P,3,0
ITR:232887595,BOND,N,30,0,P,5,0
ITR:232916919,BOND,P,4,2,P,18,2
ITR:232974390,BREAK,N,30,0,P,5,0
ITR:233057456,BOND,N,218,0,P,2,0
ITR:233058067,BREAK,N,116,0,P,18,0
ITR:233087691,BOND,N,325,0,P,18,0
ITR:233098487,BREAK,N,218,0,P,2,0
ITR:233224864,BREAK,N,613,0,P,4,0
ITR:233230866,BOND,N,395,0,P,4,0
ITR:233410962,BOND,N,308,0,P,7,0
ITR:233504497,BREAK,N,325,0,P,18,0
ITR:233554663,BREAK,N,395,0,P,4,0
ITR:233688013,BREAK,N,182,0,P,9,0
ITR:233697529,BOND,N,326,0,P,9,0
ITR:233746690,BREAK,N,308,0,P,7,0
ITR:234099103,BOND,P,1,2,P,14,2
ITR:234139018,BREAK,N,326,0,P,9,0
ITR:234273725,BOND,N,541,0,P,7,0
ITR:234433966,BREAK,P,1,2,P,14,2
ITR:235088451,BOND,N,453,0,P,5,0
ITR:235092497,BREAK,P,4,2,P,18,2
ITR:235130411,BREAK,N,541,0,P,7,0
ITR:235420930,BOND,N,438,0,P,18,0
ITR:235432587,BREAK,N,438,0,P,18,0
ITR:235759318,BOND,N,113,0,P,1,0
ITR:235781353,BREAK,N,453,0,P,5,0
ITR:235808736,BOND,N,241,0,P,14,0
ITR:235829474,BOND,N,421,0,P,9,0
ITR:235841206,BOND,N,598,0,P,19,0
ITR:235968181,BREAK,N,421,0,P,9,0
ITR:236272118,BOND,P,1,2,P,19,2
ITR:236494991,BREAK,N,598,0,P,19,0
ITR:236500348,BREAK,N,113,0,P,1,0
ITR:237062197,BOND,N,109,0,P,2,0
ITR:237261383,BREAK,N,109,0,P,2,0
ITR:237472428,BREAK,P,1,2,P,19,2
ITR:237628108,BOND,N,178,0,P,4,0
ITR:237634952,BOND,N,345,0,P,12,0
ITR:237738746,BREAK,N,241,0,P,14,0
ITR:238013001,BREAK,N,178,0,P,4,0
ITR:238057288,BOND,N,164,0,P,16,0
ITR:238145171,BOND,N,381,0,P,18,0
ITR:238478106,BOND,N,578,0,P,19,0
ITR:238653012,BREAK,N,381,0,P,18,0
ITR:238839921,BREAK,N,578,0,P,19,0
ITR:239515591,BOND,N,518,0,P,15,0
ITR:239649443,BREAK,N,518,0,P,15,0
ITR:239950904,BREAK,N,164,0,P,16,0
ITR:240513585,BOND,N,200,0,P,0,0
ITR:240682098,BREAK,N,200,0,P,0,0
ITR:241216630,BOND,N,198,0,P,11,0
ITR:241291112,BOND,P,8,2,P,19,2
ITR:241416863,BOND,N,140,0,P,16,0
ITR:241511102,BREAK,N,345,0,P,12,0
ITR:241552680,BREAK,N,198,0,P,11,0
ITR:241695923,BOND,N,536,0,P,5,0
ITR:241861771,BREAK,N,536,0,P,5,0
ITR:242092354,BOND,N,574,0,P,12,0
ITR:242271791,BREAK,N,574,0,P,12,0
ITR:242301502,BOND,N,182,0,P,2,0
ITR:242587348,BREAK,P,8,2,P,19,2
ITR:242712438,BOND,N,348,0,P,15,0
ITR:242780229,BOND,N,323,0,P,7,0
ITR:242871055,BREAK,N,323,0,P,7,0
ITR:243021247,BREAK,N,182,0,P,2,0
ITR:243675604,BOND,N,469,0,P,7,0
ITR:243718302,BREAK,N,140,0,P,16,0
ITR:243760806,BOND,N,465,0,P,11,0
ITR:243808520,BREAK,N,469,0,P,7,0
ITR:244064976,BOND,N,394,0,P,0,0
ITR:244422917,BOND,N,499,0,P,8,0
ITR:244434959,BOND,N,176,0,P,4,0
ITR:244439013,BREAK,N,465,0,P,11,0
ITR:244466246,BREAK,N,394,0,P,0,0
ITR:244545372,BREAK,N,176,0,P,4,0
ITR:244666903,BREAK,N,499,0,P,8,0
ITR:244828563,BREAK,N,348,0,P,15,0
ITR:245135036,BOND,N,177,0,P,14,0
ITR:245197080,BOND,N,554,0,P,18,0
ITR:245910216,BREAK,N,554,0,P,18,0
ITR:245975571,BOND,N,126,0,P,18,0
ITR:246297340,BOND,N,496,0,P,16,0
ITR:246318751,BREAK,N,126,0,P,18,0
ITR:246480907,BOND,P,3,2,P,5,2
ITR:246711274,BOND,N,483,0,P,19,0
ITR:246966018,BREAK,N,496,0,P,16,0
ITR:247593461,BOND,N,157,0,P,9,0
ITR:247662589,BOND,N,384,0,P,18,0
ITR:247819721,BREAK,N,384,0,P,18,0
ITR:247833592,BREAK,N,157,0,P,9,0
ITR:248327814,BREAK,N,483,0,P,19,0
ITR:248347162,BOND,P,12,2,P,13,2
ITR:248414772,BREAK,N,177,0,P,14,0
ITR:249291658,BOND,N,333,0,P,10,0
ITR:249433221,BOND,N,380,0,P,11,0
ITR:249669651,BREAK,N,380,0,P,11,0
ITR:249826256,BOND,N,258,0,P,13,0
ITR:249875524,BOND,N,177,0,P,12,0
ITR:250143478,BREAK,P,3,2,P,5,2
ITR:250165167,BREAK,N,333,0,P,10,0
ITR:250285634,BREAK,N,258,0,P,13,0
ITR:250427094,BOND,N,454,0,P,13,0
ITR:250437804,BOND,N,329,0,P,6,0
ITR:250903299,BOND,N,418,0,P,17,0
ITR:251231104,BREAK,N,454,0,P,13,0
ITR:251250907,BOND,N,162,0,P,13,0
ITR:251358328,BREAK,N,177,0,P,12,0
ITR:251372938,BREAK,N,418,0,P,17,0
ITR:251383361,BOND,N,293,0,P,12,0
ITR:251641770,BREAK,N,329,0,P,6,0
ITR:251664644,BREAK,N,162,0,P,13,0
ITR:251795601,BOND,N,482,0,P,13,0
ITR:252013911,BREAK,N,482,0,P,13,0
ITR:252051764,BOND,N,386,0,P,13,0
ITR:252118596,BOND,N,77,0,P,3,0
ITR:252153935,BREAK,N,293,0,P,12,0
ITR:252180332,BOND,N,251,0,P,12,0
ITR:252658669,BREAK,N,77,0,P,3,0
ITR:252826660,BREAK,N,386,0,P,13,0
ITR:252867632,BOND,N,306,0,P,13,0
ITR:252895979,BREAK,N,251,0,P,12,0
ITR:252953351,BOND,N,467,0,P,12,0
ITR:252981008,BOND,N,74,0,P,5,0
ITR:253543490,BREAK,N,306,0,P,13,0
ITR:253574988,BOND,N,112,0,P,14,0
ITR:253718052,BREAK,N,467,0,P,12,0
ITR:254083273,BOND,N,266,0,P,2,0
ITR:254519249,BOND,N,595,0,P,19,0
ITR:254698656,BOND,N,177,0,P,0,0
ITR:254758257,BREAK,N,266,0,P,2,0
ITR:254845129,BREAK,N,74,0,P,5,0
ITR:254898313,BREAK,N,595,0,P,19,0
ITR:255446835,BREAK,N,177,0,P,0,0
ITR:257000101,BREAK,N,112,0,P,14,0
ITR:257099012,BOND,N,38,0,P,11,0
ITR:257413542,BREAK,N,38,0,P,11,0
ITR:257503616,BOND,N,543,0,P,19,0
ITR:257764911,BOND,N,259,0,P,16,0
ITR:257919453,BOND,N,308,0,P,3,0
ITR:257988758,BOND,P,1,2,P,16,2
ITR:257991160,BOND,N,457,0,P,1,0
ITR:258070686,BOND,N,186,0,P,6,0
ITR:258091105,BREAK,N,259,0,P,16,0
ITR:258485739,BOND,N,553,0,P,16,0
ITR:258706995,BREAK,N,553,0,P,16,0
ITR:258777867,BREAK,N,543,0,P,19,0
ITR:258810214,BOND,N,479,0,P,16,0
ITR:258918751,BREAK,N,457,0,P,1,0
ITR:258927414,BOND,N,259,0,P,1,0
ITR:258943082,BREAK,N,479,0,P,16,0
ITR:259214930,BOND,N,59,0,P,16,0
ITR:259314951,BREAK,N,308,0,P,3,0
ITR:259429767,BREAK,N,59,0,P,16,0
ITR:259523500,BOND,N,140,0,P,16,0
ITR:259526294,BOND,N,252,0,P,9,0
ITR:259550667,BREAK,N,186,0,P,6,0
ITR:259802926,BOND,N,539,0,P,4,0
ITR:259983815,BOND,N,326,0,P,12,0
ITR:260091682,BOND,N,459,0,P,13,0
ITR:260100803,BREAK,N,326,0,P,12,0
ITR:260137273,BOND,N,572,0,P,12,0
ITR:260146865,BREAK,N,539,0,P,4,0
ITR:260151919,BREAK,N,459,0,P,13,0
ITR:260202159,BOND,N,364,0,P,10,0
ITR:260269578,BREAK,N,364,0,P,10,0
ITR:260344961,BREAK,N,140,0,P,16,0
ITR:260369187,BOND,N,462,0,P,13,0
ITR:260525808,BOND,N,520,0,P,16,0
ITR:260635001,BOND,N,188,0,P,10,0
ITR:260689592,BOND,P,7,2,P,10,2
ITR:260723046,BOND,N,444,0,P,7,0
ITR:260738594,BREAK,N,572,0,P,12,0
ITR:260753381,BREAK,P,1,2,P,16,2
ITR:260754027,BREAK,N,444,0,P,7,0
ITR:260800091,BOND,N,604,0,P,7,0
ITR:260802343,BREAK,N,462,0,P,13,0
ITR:260819123,BREAK,N,252,0,P,9,0
ITR:260848705,BREAK,P,7,2,P,10,2
ITR:260850139,BREAK,N,520,0,P,16,0
ITR:260885762,BREAK,N,188,0,P,10,0
ITR:260969244,BREAK,N,259,0,P,1,0
ITR:261300656,BOND,N,246,0,P,13,0
ITR:261383336,BOND,N,231,0,P,12,0
ITR:261425232,BOND,N,597,0,P,1,0
ITR:261436944,BREAK,N,231,0,P,12,0
ITR:261480805,BOND,N,37,0,P,12,0
ITR:261567483,BREAK,N,37,0,P,12,0
ITR:261613550,BREAK,N,246,0,P,13,0
ITR:261674959,BREAK,P,12,2,P,13,2
ITR:262293820,BREAK,N,597,0,P,1,0
ITR:262496190,BREAK,N,604,0,P,7,0
ITR:262770621,BOND,N,427,0,P,3,0
ITR:262822035,BREAK,N,427,0,P,3,0
ITR:262989947,BOND,N,249,0,P,3,0
ITR:263371189,BOND,N,542,0,P,13,0
ITR:263586663,BOND,P,9,2,P,19,2
ITR:263954527,BREAK,N,249,0,P,3,0
ITR:264438052,BREAK,N,542,0,P,13,0
ITR:264905807,BOND,N,241,0,P,9,0
ITR:264909986,BOND,N,487,0,P,19,0
ITR:264968066,BREAK,N,487,0,P,19,0
ITR:265047735,BOND,N,413,0,P,19,0
ITR:265237874,BREAK,N,413,0,P,19,0
ITR:265313536,BOND,N,564,0,P,19,0
ITR:265686120,BOND,N,194,0,P,4,0
ITR:265898634,BREAK,N,241,0,P,9,0
ITR:265975921,BOND,N,455,0,P,9,0
ITR:266484163,BREAK,N,564,0,P,19,0
ITR:266500411,BREAK,P,9,2,P,19,2
ITR:266574525,BOND,N,511,0,P,0,0
ITR:266750144,BREAK,N,194,0,P,4,0
ITR:266800985,BREAK,N,455,0,P,9,0
ITR:266849279,BOND,N,526,0,P,19,0
ITR:267393307,BREAK,N,511,0,P,0,0
ITR:267511904,BOND,P,4,2,P,19,2
ITR:267526012,BOND,N,192,0,P,4,0
ITR:267967644,BOND,N,597,0,P,12,0
ITR:268010073,BREAK,N,597,0,P,12,0
ITR:268304549,BREAK,N,526,0,P,19,0
ITR:268367667,BOND,N,219,0,P,19,0
ITR:268572322,BREAK,N,192,0,P,4,0
ITR:268660007,BOND,N,223,0,P,4,0
ITR:268749641,BREAK,P,4,2,P,19,2
ITR:269132216,BOND,N,235,0,P,18,0
ITR:269490412,BOND,N,456,0,P,11,0
ITR:269548028,BREAK,N,235,0,P,18,0
ITR:269700076,BREAK,N,219,0,P,19,0
ITR:270646851,BOND,N,191,0,P,13,0
ITR:270755307,BREAK,N,223,0,P,4,0
ITR:271050794,BOND,N,47,0,P,6,0
ITR:271052731,BREAK,N,456,0,P,11,0
ITR:271131775,BREAK,N,191,0,P,13,0
ITR:271922849,BOND,N,390,0,P,11,0
ITR:272252165,BREAK,N,47,0,P,6,0
ITR:273538654,BREAK,N,390,0,P,11,0
ITR:273843562,BOND,N,388,0,P,17,0
ITR:274688497,BOND,N,385,0,P,7,0
ITR:275127205,BREAK,N,388,0,P,17,0
ITR:275161528,BREAK,N,385,0,P,7,0
ITR:275252773,BOND,N,438,0,P,19,0
ITR:275411917,BOND,N,256,0,P,10,0
ITR:275488764,BREAK,N,438,0,P,19,0
ITR:275989185,BOND,N,39,0,P,15,0
ITR:276560040,BREAK,N,39,0,P,15,0
ITR:276594109,BOND,N,598,0,P,7,0
ITR:276625265,BREAK,N,598,0,P,7,0
ITR:276846530,BOND,P,7,2,P,16,2
ITR:276864989,BOND,N,24,0,P,5,0
ITR:276867131,BREAK,N,256,0,P,10,0
ITR:277240656,BREAK,N,24,0,P,5,0
ITR:277528457,BOND,N,60,0,P,4,0
ITR:277643253,BOND,N,165,0,P,8,0
ITR:277808382,BOND,N,226,0,P,19,0
ITR:277923538,BOND,N,538,0,P,5,0
ITR:277930387,BOND,P,4,2,P,8,2
ITR:277947108,BREAK,N,226,0,P,19,0
ITR:277969201,BREAK,N,538,0,P,5,0
ITR:278204213,BOND,N,123,0,P,19,0
ITR:278204302,BREAK,N,165,0,P,8,0
ITR:278261393,BOND,N,155,0,P,8,0
ITR:278415000,BOND,N,30,0,P,0,0
ITR:278598119,BREAK,N,60,0,P,4,0
ITR:278669910,BOND,N,538,0,P,4,0
ITR:278708386,BREAK,N,30,0,P,0,0
ITR:278715336,BOND,N,27,0,P,12,0
ITR:278721144,BREAK,P,7,2,P,16,2
ITR:278854681,BOND,N,389,0,P,6,0
ITR:278911245,BREAK,N,389,0,P,6,0
ITR:278957818,BREAK,N,123,0,P,19,0
ITR:279349663,BREAK,N,155,0,P,8,0
ITR:279369858,BREAK,N,27,0,P,12,0
ITR:279414464,BOND,N,208,0,P,8,0
ITR:279800379,BREAK,N,538,0,P,4,0
ITR:279848274,BOND,N,361,0,P,4,0
ITR:279865539,BOND,N,386,0,P,1,0
ITR:279893042,BREAK,N,386,0,P,1,0
ITR:279924195,BREAK,N,208,0,P,8,0
ITR:280008605,BOND,N,55,0,P,8,0
ITR:280080360,BREAK,N,361,0,P,4,0
ITR:280083849,BOND,N,31,0,P,0,0
ITR:280108969,BOND,N,369,0,P,4,0
ITR:280223078,BREAK,N,369,0,P,4,0
ITR:280288367,BOND,N,449,0,P,4,0
