ITR:831385581,BREAK,P,0,2,P,1,2
ITR:831848272,BOND,P,0,2,P,1,2
ITR:832656018,BREAK,N,233,0,P,1,0
ITR:832683460,BREAK,P,0,2,P,1,2
ITR:832737784,BOND,P,0,2,P,1,2
ITR:832993329,BREAK,P,0,2,P,1,2
ITR:833046265,BOND,P,0,2,P,1,2
ITR:833099102,BREAK,P,0,2,P,1,2
ITR:833521655,BOND,P,0,2,P,1,2
ITR:835661098,BREAK,P,0,2,P,1,2
ITR:835807248,BOND,P,0,2,P,1,2
ITR:836276759,BREAK,P,0,2,P,1,2
ITR:836416509,BOND,P,0,2,P,1,2
ITR:837771904,BOND,N,109,0,P,1,0
ITR:838374369,BREAK,P,0,2,P,1,2
ITR:838392986,BOND,P,0,2,P,1,2
ITR:839876318,BREAK,P,0,2,P,1,2
ITR:840625198,BOND,P,0,2,P,1,2
ITR:841388499,BOND,N,186,0,P,0,0
ITR:841622270,BREAK,N,109,0,P,1,0
ITR:845069301,BREAK,P,0,2,P,1,2
ITR:845100789,BREAK,N,186,0,P,0,0
ITR:845582523,BOND,P,0,2,P,1,2
ITR:846121928,BREAK,P,0,2,P,1,2
ITR:846286773,BOND,N,88,0,P,1,0
ITR:846300090,BOND,P,0,2,P,1,2
ITR:847241761,BREAK,N,88,0,P,1,0
ITR:848069026,BREAK,P,0,2,P,1,2
ITR:848477560,BOND,P,0,2,P,1,2
ITR:852053583,BREAK,P,0,2,P,1,2
ITR:853153619,BOND,P,0,2,P,1,2
ITR:854037718,BOND,N,125,0,P,0,0
ITR:855606557,BREAK,P,0,2,P,1,2
ITR:855778975,BOND,P,0,2,P,1,2
ITR:856711194,BREAK,P,0,2,P,1,2
ITR:856905982,BOND,P,0,2,P,1,2
ITR:858015204,BREAK,N,125,0,P,0,0
ITR:858795063,BOND,N,36,0,P,0,0
ITR:859581964,BREAK,N,36,0,P,0,0
