ITR:229125008,BOND,N,348,0,P,11,0
ITR:229165648,BOND,N,142,0,P,4,0
ITR:229190350,BOND,N,282,0,P,12,0
ITR:229229862,BREAK,N,348,0,P,11,0
ITR:229659499,BREAK,N,282,0,P,12,0
ITR:229741184,BOND,N,592,0,P,0,0
ITR:230034080,BOND,P,0,2,P,4,2
ITR:230070486,BOND,N,232,0,P,15,0
ITR:230314148,BOND,N,556,0,P,8,0
ITR:230383196,BOND,P,9,2,P,19,2
ITR:231000382,BREAK,N,592,0,P,0,0
ITR:231007791,BOND,N,323,0,P,0,0
ITR:231008255,BREAK,N,323,0,P,0,0
ITR:231062247,BREAK,N,232,0,P,15,0
ITR:231076421,BOND,N,240,0,P,0,0
ITR:231198888,BREAK,N,240,0,P,0,0
ITR:231240045,BOND,N,616,0,P,1,0
ITR:231249577,BREAK,N,556,0,P,8,0
ITR:231259512,BREAK,P,7,2,P,18,2
ITR:231293478,BOND,N,576,0,P,0,0
ITR:231508648,BOND,N,353,0,P,17,0
ITR:231511829,BREAK,N,353,0,P,17,0
ITR:231536759,BREAK,N,616,0,P,1,0
ITR:231598486,BREAK,N,142,0,P,4,0
ITR:231624031,BOND,N,547,0,P,4,0
ITR:231998032,BOND,N,142,0,P,19,0
ITR:232024370,BOND,N,125,0,P,9,0
ITR:232191025,BREAK,P,3,2,P,16,2
ITR:232196520,BREAK,N,576,0,P,0,0
ITR:232220829,BREAK,N,547,0,P,4,0
ITR:232452604,BOND,N,77,0,P,5,0
ITR:232473446,BREAK,N,77,0,P,5,0
ITR:233059220,BOND,N,211,0,P,5,0
ITR:233353809,BREAK,P,9,2,P,19,2
ITR:233363947,BOND,P,5,2,P,9,2
ITR:233468620,BREAK,N,125,0,P,9,0
ITR:233511535,BOND,N,323,0,P,9,0
ITR:234128107,BREAK,P,5,2,P,9,2
ITR:234278485,BOND,P,10,2,P,14,2
ITR:234282423,BREAK,N,323,0,P,9,0
ITR:234293837,BREAK,P,10,2,P,14,2
ITR:234461700,BREAK,N,211,0,P,5,0
ITR:234538802,BOND,N,408,0,P,4,0
ITR:234634006,BOND,N,337,0,P,0,0
ITR:234733698,BREAK,N,142,0,P,19,0
ITR:234872501,BREAK,N,408,0,P,4,0
ITR:234873114,BOND,N,604,0,P,4,0
ITR:234883001,BOND,N,491,0,P,13,0
ITR:234930252,BREAK,P,0,2,P,4,2
ITR:234956184,BOND,N,306,0,P,3,0
ITR:235416248,BOND,N,45,0,P,16,0
ITR:235543976,BOND,P,3,2,P,4,2
ITR:235589286,BREAK,N,491,0,P,13,0
ITR:235673323,BREAK,N,604,0,P,4,0
ITR:235774567,BOND,N,107,0,P,4,0
ITR:236057633,BREAK,N,337,0,P,0,0
ITR:236387256,BREAK,N,45,0,P,16,0
ITR:237044478,BOND,N,413,0,P,12,0
ITR:237167732,BREAK,N,107,0,P,4,0
ITR:237270912,BOND,N,415,0,P,4,0
ITR:237709949,BREAK,N,413,0,P,12,0
ITR:237835824,BREAK,N,415,0,P,4,0
ITR:237853718,BOND,N,156,0,P,4,0
ITR:238098801,BREAK,N,156,0,P,4,0
ITR:238184665,BOND,N,252,0,P,4,0
ITR:238275143,BOND,P,1,2,P,18,2
ITR:238278745,BOND,N,483,0,P,17,0
ITR:238351991,BREAK,N,252,0,P,4,0
ITR:238486558,BREAK,P,1,2,P,18,2
ITR:238527166,BOND,N,437,0,P,4,0
ITR:238614822,BREAK,N,306,0,P,3,0
ITR:238770195,BOND,N,233,0,P,3,0
ITR:239468167,BOND,N,553,0,P,2,0
ITR:239519591,BREAK,N,437,0,P,4,0
ITR:239683390,BOND,N,53,0,P,13,0
ITR:239704131,BREAK,N,53,0,P,13,0
ITR:239733516,BOND,N,57,0,P,4,0
ITR:239761490,BREAK,N,233,0,P,3,0
ITR:239846586,BOND,N,149,0,P,3,0
ITR:240031309,BREAK,N,483,0,P,17,0
ITR:240395663,BREAK,N,553,0,P,2,0
ITR:240431599,BREAK,N,57,0,P,4,0
ITR:240537161,BOND,N,311,0,P,4,0
ITR:240640422,BREAK,N,311,0,P,4,0
ITR:240648187,BOND,N,518,0,P,4,0
ITR:240886567,BREAK,N,518,0,P,4,0
ITR:240965316,BOND,N,472,0,P,4,0
ITR:241358051,BOND,N,230,0,P,6,0
ITR:241647150,BREAK,P,3,2,P,4,2
ITR:241767154,BREAK,N,149,0,P,3,0
ITR:241816178,BREAK,N,472,0,P,4,0
ITR:242342877,BOND,N,313,0,P,17,0
ITR:242669559,BOND,N,459,0,P,4,0
ITR:242947174,BREAK,N,230,0,P,6,0
ITR:243067716,BOND,N,79,0,P,16,0
ITR:243100506,BOND,P,8,2,P,14,2
ITR:243281317,BOND,P,4,2,P,16,2
ITR:243379507,BREAK,N,459,0,P,4,0
ITR:243451312,BOND,N,442,0,P,4,0
ITR:243548328,BREAK,N,442,0,P,4,0
ITR:243565707,BOND,N,220,0,P,4,0
ITR:243608543,BREAK,N,313,0,P,17,0
ITR:243878951,BREAK,N,79,0,P,16,0
ITR:244035807,BOND,N,139,0,P,16,0
ITR:244078135,BOND,N,271,0,P,8,0
ITR:244224649,BOND,N,95,0,P,14,0
ITR:244386128,BOND,N,289,0,P,2,0
ITR:244779127,BOND,N,102,0,P,6,0
ITR:244797657,BREAK,N,102,0,P,6,0
ITR:244878737,BOND,N,422,0,P,6,0
ITR:244945618,BREAK,N,139,0,P,16,0
ITR:244976254,BREAK,N,220,0,P,4,0
ITR:244990702,BREAK,N,271,0,P,8,0
ITR:245131961,BOND,N,314,0,P,8,0
ITR:245230155,BREAK,N,95,0,P,14,0
ITR:245261503,BOND,N,581,0,P,14,0
ITR:245630013,BREAK,P,4,2,P,16,2
ITR:245746816,BREAK,N,422,0,P,6,0
ITR:246086421,BOND,N,384,0,P,0,0
ITR:246143724,BREAK,N,384,0,P,0,0
ITR:246797324,BREAK,N,289,0,P,2,0
