ITR:113132454,BOND,N,212,0,P,2,0
ITR:113180237,BREAK,N,334,0,P,10,0
ITR:113190962,BOND,N,502,0,P,10,0
ITR:113362354,BREAK,P,1,2,P,9,2
ITR:113396113,BOND,N,86,0,P,12,0
ITR:113399268,BREAK,P,11,2,P,17,2
ITR:113456758,BOND,P,11,2,P,17,2
ITR:113462733,BREAK,P,3,2,P,14,2
ITR:113510769,BREAK,N,212,0,P,2,0
ITR:113514583,BOND,N,246,0,P,2,0
ITR:113603144,BREAK,N,246,0,P,2,0
ITR:113638069,BOND,N,500,0,P,2,0
ITR:113643324,BREAK,N,241,0,P,13,0
ITR:113647798,BREAK,N,502,0,P,10,0
ITR:113655439,BREAK,P,10,2,P,13,2
ITR:113712595,BREAK,N,43,0,P,11,0
ITR:113739576,BOND,N,175,0,P,4,0
ITR:113765625,BOND,N,609,0,P,11,0
ITR:113903352,BREAK,N,500,0,P,2,0
ITR:113994836,BREAK,N,86,0,P,12,0
ITR:114011958,BOND,N,108,0,P,2,0
ITR:114086173,BOND,N,170,0,P,12,0
ITR:114242363,BREAK,N,170,0,P,12,0
ITR:114325819,BOND,N,110,0,P,12,0
ITR:114458098,BOND,N,513,0,P,19,0
ITR:114587459,BREAK,N,609,0,P,11,0
ITR:114610408,BOND,N,98,0,P,11,0
ITR:114713543,BREAK,N,110,0,P,12,0
ITR:114747374,BOND,N,114,0,P,12,0
ITR:114795324,BREAK,N,598,0,P,8,0
ITR:114797031,BOND,N,110,0,P,8,0
ITR:114822366,BOND,N,482,0,P,0,0
ITR:114832083,BOND,P,4,2,P,19,2
ITR:114907079,BREAK,N,391,0,P,5,0
ITR:114929364,BOND,N,555,0,P,5,0
ITR:114973090,BREAK,N,513,0,P,19,0
ITR:114975755,BOND,N,50,0,P,19,0
ITR:115047121,BREAK,N,114,0,P,12,0
ITR:115082475,BREAK,N,98,0,P,11,0
ITR:115089357,BOND,N,560,0,P,12,0
ITR:115099649,BOND,N,114,0,P,11,0
ITR:115111370,BREAK,N,560,0,P,12,0
ITR:115112832,BREAK,N,175,0,P,4,0
ITR:115116996,BOND,N,433,0,P,4,0
ITR:115149650,BOND,P,14,2,P,18,2
ITR:115151782,BOND,N,283,0,P,1,0
ITR:115174368,BOND,N,26,0,P,12,0
ITR:115224507,BREAK,N,50,0,P,19,0
ITR:115276807,BREAK,N,321,0,P,17,0
ITR:115308283,BOND,N,301,0,P,17,0
ITR:115339142,BOND,N,73,0,P,19,0
ITR:115435471,BREAK,N,114,0,P,11,0
ITR:115435933,BOND,N,402,0,P,11,0
ITR:115535752,BREAK,P,2,2,P,5,2
ITR:115579052,BOND,N,455,0,P,15,0
ITR:115651637,BOND,N,271,0,P,16,0
ITR:115657040,BOND,P,2,2,P,16,2
ITR:115696074,BOND,P,1,2,P,15,2
ITR:115737041,BOND,N,410,0,P,9,0
ITR:115750389,BREAK,N,110,0,P,8,0
ITR:115832030,BOND,N,358,0,P,8,0
ITR:115924810,BREAK,N,482,0,P,0,0
ITR:115959091,BREAK,N,455,0,P,15,0
ITR:115968161,BOND,N,58,0,P,15,0
ITR:116009574,BREAK,N,402,0,P,11,0
ITR:116086650,BREAK,N,108,0,P,2,0
ITR:116106309,BOND,N,289,0,P,11,0
ITR:116108350,BREAK,N,301,0,P,17,0
ITR:116157792,BOND,N,451,0,P,2,0
ITR:116308676,BOND,N,38,0,P,17,0
ITR:116344193,BREAK,N,555,0,P,5,0
ITR:116348256,BREAK,N,73,0,P,19,0
ITR:116391340,BREAK,N,358,0,P,8,0
ITR:116412561,BOND,N,313,0,P,8,0
ITR:116424067,BOND,N,550,0,P,19,0
ITR:116562186,BREAK,N,289,0,P,11,0
ITR:116575919,BOND,N,152,0,P,11,0
ITR:116583813,BREAK,P,1,2,P,15,2
ITR:116585457,BREAK,N,550,0,P,19,0
ITR:116620643,BREAK,N,433,0,P,4,0
ITR:116715972,BREAK,N,58,0,P,15,0
ITR:116730949,BREAK,N,283,0,P,1,0
ITR:116744701,BREAK,N,271,0,P,16,0
ITR:116769189,BOND,N,139,0,P,16,0
ITR:116773304,BREAK,P,11,2,P,17,2
ITR:117030959,BREAK,N,139,0,P,16,0
ITR:117061093,BOND,N,91,0,P,16,0
ITR:117068739,BOND,P,9,2,P,17,2
ITR:117200683,BREAK,N,451,0,P,2,0
ITR:117230616,BREAK,N,38,0,P,17,0
ITR:117266949,BOND,N,330,0,P,17,0
ITR:117288059,BREAK,N,330,0,P,17,0
ITR:117297708,BOND,N,48,0,P,17,0
ITR:117369002,BOND,N,595,0,P,2,0
ITR:117449755,BREAK,N,91,0,P,16,0
ITR:117449945,BOND,N,425,0,P,16,0
ITR:117482300,BREAK,P,4,2,P,19,2
ITR:117490708,BREAK,P,2,2,P,16,2
ITR:117707291,BREAK,N,48,0,P,17,0
ITR:117761871,BOND,P,2,2,P,16,2
ITR:117762661,BOND,P,3,2,P,13,2
ITR:117778561,BREAK,N,410,0,P,9,0
ITR:117803618,BREAK,N,425,0,P,16,0
ITR:117834846,BOND,N,615,0,P,16,0
ITR:117863405,BREAK,N,595,0,P,2,0
ITR:117864903,BREAK,N,26,0,P,12,0
ITR:117899682,BOND,N,26,0,P,12,0
ITR:117903719,BREAK,N,313,0,P,8,0
ITR:117908734,BOND,P,4,2,P,11,2
ITR:117970238,BOND,N,238,0,P,8,0
ITR:118006163,BOND,N,536,0,P,2,0
ITR:118031190,BOND,N,177,0,P,4,0
ITR:118037702,BOND,P,0,2,P,19,2
ITR:118084491,BREAK,N,238,0,P,8,0
ITR:118153793,BOND,N,283,0,P,8,0
ITR:118302755,BREAK,N,26,0,P,12,0
ITR:118358787,BREAK,N,177,0,P,4,0
ITR:118491264,BOND,N,273,0,P,4,0
ITR:118495768,BREAK,N,536,0,P,2,0
ITR:118507805,BOND,N,46,0,P,12,0
ITR:118659274,BOND,N,351,0,P,2,0
ITR:118721004,BREAK,N,46,0,P,12,0
ITR:118750303,BREAK,N,351,0,P,2,0
ITR:118800373,BOND,N,21,0,P,2,0
ITR:118834573,BREAK,N,152,0,P,11,0
ITR:118862091,BREAK,P,3,2,P,13,2
ITR:118884080,BOND,N,163,0,P,12,0
ITR:118898973,BOND,N,387,0,P,11,0
ITR:118907937,BREAK,N,273,0,P,4,0
ITR:118954719,BOND,N,65,0,P,4,0
ITR:119070063,BREAK,N,283,0,P,8,0
ITR:119282850,BOND,N,420,0,P,8,0
ITR:119414352,BREAK,N,387,0,P,11,0
ITR:119474740,BOND,N,319,0,P,11,0
ITR:119583588,BREAK,P,4,2,P,11,2
ITR:119591279,BOND,P,4,2,P,11,2
ITR:119598729,BREAK,N,65,0,P,4,0
ITR:119603498,BREAK,N,420,0,P,8,0
ITR:119624552,BREAK,P,2,2,P,16,2
ITR:119664089,BOND,N,187,0,P,4,0
ITR:119665575,BREAK,N,187,0,P,4,0
ITR:119700486,BOND,N,270,0,P,8,0
ITR:119707717,BOND,N,408,0,P,4,0
ITR:119717040,BOND,P,2,2,P,5,2
ITR:119723351,BREAK,N,270,0,P,8,0
ITR:119724253,BREAK,P,9,2,P,17,2
ITR:119728505,BREAK,N,319,0,P,11,0
ITR:119743201,BOND,N,155,0,P,11,0
ITR:119827119,BREAK,N,155,0,P,11,0
ITR:119833236,BREAK,N,615,0,P,16,0
ITR:119848057,BOND,N,448,0,P,8,0
ITR:119873866,BOND,N,58,0,P,11,0
ITR:119908780,BOND,N,462,0,P,5,0
ITR:120054844,BREAK,N,21,0,P,2,0
ITR:120090954,BOND,N,307,0,P,15,0
ITR:120201914,BOND,N,25,0,P,2,0
ITR:120214854,BREAK,N,448,0,P,8,0
ITR:120220614,BOND,N,181,0,P,8,0
ITR:120288099,BOND,N,82,0,P,7,0
ITR:120338448,BREAK,N,163,0,P,12,0
ITR:120348810,BOND,P,7,2,P,15,2
ITR:120371974,BOND,N,193,0,P,18,0
ITR:120373882,BOND,N,605,0,P,14,0
ITR:120539163,BREAK,N,462,0,P,5,0
ITR:120550603,BOND,N,508,0,P,12,0
ITR:120553277,BREAK,N,605,0,P,14,0
ITR:120595802,BOND,N,446,0,P,5,0
ITR:120665852,BOND,N,37,0,P,14,0
ITR:120693393,BREAK,N,307,0,P,15,0
ITR:120698097,BOND,N,330,0,P,15,0
ITR:120905832,BREAK,N,330,0,P,15,0
ITR:120981322,BOND,N,31,0,P,15,0
ITR:121157197,BREAK,P,0,2,P,19,2
ITR:121176022,BREAK,N,58,0,P,11,0
ITR:121183086,BREAK,N,82,0,P,7,0
ITR:121221492,BOND,N,260,0,P,7,0
ITR:121271862,BREAK,N,260,0,P,7,0
ITR:121287996,BOND,N,304,0,P,11,0
ITR:121297633,BREAK,P,7,2,P,15,2
ITR:121511625,BOND,P,0,2,P,16,2
ITR:121565432,BREAK,P,0,2,P,16,2
ITR:121569225,BREAK,N,181,0,P,8,0
ITR:121578853,BREAK,P,2,2,P,5,2
ITR:121582020,BREAK,N,193,0,P,18,0
ITR:121683953,BOND,N,266,0,P,18,0
ITR:121789859,BOND,N,164,0,P,8,0
ITR:121789922,BREAK,N,25,0,P,2,0
ITR:121915122,BREAK,N,266,0,P,18,0
ITR:121970627,BOND,N,441,0,P,6,0
ITR:122029329,BREAK,N,304,0,P,11,0
ITR:122078861,BOND,N,192,0,P,18,0
ITR:122099414,BREAK,N,164,0,P,8,0
ITR:122114451,BOND,N,603,0,P,11,0
ITR:122177865,BOND,N,424,0,P,8,0
ITR:122267243,BREAK,N,603,0,P,11,0
ITR:122302143,BOND,N,572,0,P,11,0
ITR:122380764,BREAK,N,424,0,P,8,0
ITR:122458378,BOND,N,512,0,P,8,0
ITR:122522496,BREAK,N,31,0,P,15,0
ITR:122525715,BREAK,N,512,0,P,8,0
ITR:122541345,BREAK,P,14,2,P,18,2
ITR:122558786,BOND,N,193,0,P,8,0
ITR:122588561,BOND,P,5,2,P,14,2
ITR:122642920,BREAK,N,193,0,P,8,0
ITR:122698097,BOND,P,0,2,P,15,2
ITR:122736879,BREAK,N,446,0,P,5,0
ITR:122742708,BOND,N,324,0,P,5,0
ITR:122782593,BREAK,N,508,0,P,12,0
ITR:122782713,BREAK,N,441,0,P,6,0
ITR:122987395,BOND,N,328,0,P,12,0
ITR:122991725,BREAK,N,37,0,P,14,0
ITR:123013493,BOND,N,580,0,P,14,0
ITR:123021652,BOND,N,215,0,P,8,0
ITR:123126601,BOND,P,2,2,P,3,2
ITR:123191448,BREAK,N,215,0,P,8,0
ITR:123216887,BOND,N,263,0,P,8,0
ITR:123333798,BOND,N,417,0,P,15,0
ITR:123379266,BREAK,P,4,2,P,11,2
ITR:123415013,BOND,P,4,2,P,11,2
ITR:123477766,BOND,N,536,0,P,16,0
ITR:123484609,BOND,N,456,0,P,0,0
ITR:123528267,BREAK,P,8,2,P,12,2
ITR:123601562,BOND,P,8,2,P,12,2
ITR:123723824,BREAK,N,417,0,P,15,0
ITR:123734339,BREAK,N,324,0,P,5,0
ITR:123740857,BOND,N,76,0,P,15,0
ITR:123741819,BREAK,N,328,0,P,12,0
ITR:123748166,BOND,N,160,0,P,12,0
ITR:123778066,BREAK,N,263,0,P,8,0
ITR:123779508,BOND,N,529,0,P,8,0
ITR:123806641,BREAK,N,76,0,P,15,0
ITR:123833986,BREAK,N,192,0,P,18,0
ITR:123857392,BREAK,N,160,0,P,12,0
ITR:123869079,BOND,N,205,0,P,12,0
ITR:123916230,BREAK,P,5,2,P,14,2
ITR:124023385,BOND,N,574,0,P,15,0
ITR:124039637,BREAK,N,572,0,P,11,0
ITR:124045389,BREAK,N,536,0,P,16,0
ITR:124047914,BREAK,N,529,0,P,8,0
ITR:124091091,BOND,N,557,0,P,11,0
ITR:124143492,BOND,N,532,0,P,8,0
ITR:124218158,BREAK,N,557,0,P,11,0
ITR:124239217,BOND,N,276,0,P,11,0
ITR:124394100,BREAK,N,408,0,P,4,0
ITR:124403595,BOND,N,314,0,P,4,0
ITR:124634562,BREAK,N,532,0,P,8,0
ITR:124638941,BOND,N,149,0,P,8,0
ITR:124657651,BREAK,N,205,0,P,12,0
ITR:124665133,BREAK,P,2,2,P,3,2
ITR:124670845,BREAK,N,580,0,P,14,0
ITR:124698214,BREAK,N,149,0,P,8,0
ITR:125082932,BREAK,N,314,0,P,4,0
ITR:125089807,BOND,N,546,0,P,4,0
ITR:125304874,BOND,N,474,0,P,19,0
ITR:125474400,BREAK,N,276,0,P,11,0
ITR:125510146,BOND,N,193,0,P,11,0
ITR:125511535,BREAK,N,574,0,P,15,0
ITR:125543216,BOND,N,251,0,P,15,0
ITR:125723842,BOND,P,2,2,P,7,2
ITR:125759315,BOND,P,1,2,P,16,2
ITR:125805062,BREAK,P,0,2,P,15,2
ITR:125814275,BREAK,N,251,0,P,15,0
ITR:125923447,BOND,N,204,0,P,13,0
ITR:126197854,BREAK,N,474,0,P,19,0
ITR:126262677,BOND,N,232,0,P,15,0
ITR:126286659,BOND,P,0,2,P,13,2
ITR:126358475,BOND,N,91,0,P,2,0
ITR:126388934,BOND,N,396,0,P,7,0
ITR:126656350,BREAK,N,193,0,P,11,0
ITR:126696420,BOND,N,358,0,P,11,0
ITR:126826107,BREAK,N,232,0,P,15,0
ITR:126912732,BREAK,P,2,2,P,7,2
ITR:126970397,BREAK,N,91,0,P,2,0
ITR:127096296,BREAK,N,396,0,P,7,0
ITR:127103811,BREAK,N,358,0,P,11,0
ITR:127110335,BOND,N,599,0,P,11,0
ITR:127142622,BREAK,N,456,0,P,0,0
ITR:127195488,BOND,N,505,0,P,0,0
ITR:127281884,BOND,P,3,2,P,17,2
ITR:127651559,BREAK,P,1,2,P,16,2
ITR:127758537,BOND,N,315,0,P,5,0
ITR:127861345,BREAK,N,599,0,P,11,0
ITR:127870009,BOND,N,170,0,P,11,0
ITR:128419366,BREAK,N,204,0,P,13,0
ITR:128503948,BREAK,P,0,2,P,13,2
ITR:128538028,BOND,N,427,0,P,6,0
ITR:128582872,BOND,N,329,0,P,8,0
ITR:128632488,BOND,P,5,2,P,6,2
ITR:128641318,BREAK,N,546,0,P,4,0
ITR:128663413,BOND,N,209,0,P,12,0
ITR:128680930,BOND,N,119,0,P,4,0
ITR:128715260,BREAK,N,119,0,P,4,0
ITR:128727157,BREAK,N,170,0,P,11,0
ITR:129107080,BREAK,N,427,0,P,6,0
ITR:129126233,BOND,N,487,0,P,6,0
ITR:129256690,BOND,N,119,0,P,10,0
ITR:129324378,BOND,P,1,2,P,7,2
ITR:129338543,BREAK,N,315,0,P,5,0
ITR:129500469,BOND,N,429,0,P,5,0
ITR:129574671,BOND,P,0,2,P,10,2
ITR:129656809,BREAK,N,487,0,P,6,0
ITR:129676501,BREAK,N,505,0,P,0,0
ITR:129780047,BOND,N,505,0,P,0,0
ITR:129838699,BOND,N,512,0,P,6,0
ITR:129849671,BREAK,N,209,0,P,12,0
ITR:129857306,BREAK,N,429,0,P,5,0
ITR:129868216,BOND,N,244,0,P,5,0
ITR:129876339,BREAK,P,4,2,P,11,2
ITR:129890830,BOND,N,478,0,P,12,0
ITR:130094391,BREAK,N,478,0,P,12,0
ITR:130101874,BOND,N,197,0,P,12,0
ITR:130119634,BREAK,N,244,0,P,5,0
ITR:130398013,BREAK,P,5,2,P,6,2
ITR:130419166,BREAK,N,512,0,P,6,0
ITR:130527078,BOND,N,495,0,P,1,0
ITR:130548109,BOND,N,231,0,P,7,0
ITR:130563465,BREAK,N,197,0,P,12,0
ITR:130568982,BREAK,P,1,2,P,7,2
ITR:130625424,BOND,N,464,0,P,12,0
ITR:130660720,BOND,P,7,2,P,18,2
ITR:130662531,BOND,N,452,0,P,18,0
ITR:130687479,BREAK,N,505,0,P,0,0
ITR:130763135,BOND,N,61,0,P,0,0
ITR:130795848,BREAK,N,452,0,P,18,0
ITR:130864782,BOND,N,210,0,P,18,0
ITR:130922924,BREAK,N,61,0,P,0,0
ITR:130946368,BREAK,N,210,0,P,18,0
ITR:130972659,BOND,N,561,0,P,0,0
ITR:131063603,BOND,N,89,0,P,18,0
ITR:131068663,BREAK,N,329,0,P,8,0
ITR:131090029,BOND,N,113,0,P,8,0
ITR:131282341,BREAK,N,113,0,P,8,0
ITR:131338402,BOND,N,360,0,P,6,0
ITR:131350135,BREAK,N,561,0,P,0,0
ITR:131357105,BOND,N,197,0,P,2,0
ITR:131357458,BOND,N,299,0,P,8,0
ITR:131396160,BREAK,N,360,0,P,6,0
ITR:131488901,BOND,N,127,0,P,5,0
ITR:131493608,BREAK,N,119,0,P,10,0
ITR:131513233,BOND,N,410,0,P,11,0
ITR:131523040,BOND,N,514,0,P,16,0
ITR:131599561,BREAK,N,231,0,P,7,0
ITR:131654916,BREAK,N,464,0,P,12,0
ITR:131682933,BOND,N,519,0,P,7,0
ITR:131707589,BREAK,N,299,0,P,8,0
ITR:131714674,BOND,P,1,2,P,19,2
ITR:131753758,BOND,N,331,0,P,19,0
ITR:131797694,BREAK,N,514,0,P,16,0
ITR:131867271,BREAK,N,495,0,P,1,0
ITR:131892763,BREAK,N,331,0,P,19,0
ITR:131995360,BREAK,P,1,2,P,19,2
ITR:132140984,BREAK,P,8,2,P,12,2
ITR:132367753,BOND,P,2,2,P,11,2
ITR:132383257,BREAK,N,197,0,P,2,0
ITR:132417866,BREAK,N,127,0,P,5,0
ITR:132422895,BREAK,N,410,0,P,11,0
ITR:132561161,BREAK,N,519,0,P,7,0
ITR:132599860,BOND,N,233,0,P,7,0
ITR:132853302,BOND,N,66,0,P,9,0
ITR:132904380,BOND,N,409,0,P,3,0
ITR:132907571,BREAK,N,66,0,P,9,0
ITR:132942515,BOND,N,308,0,P,13,0
ITR:132983369,BOND,N,496,0,P,17,0
ITR:133058230,BREAK,N,233,0,P,7,0
ITR:133133765,BOND,N,349,0,P,7,0
ITR:133134800,BREAK,N,409,0,P,3,0
ITR:133160738,BOND,N,373,0,P,15,0
ITR:133222534,BOND,N,583,0,P,3,0
ITR:133311824,BREAK,P,0,2,P,10,2
ITR:133355816,BOND,N,118,0,P,9,0
ITR:133375567,BREAK,N,496,0,P,17,0
ITR:133413620,BREAK,N,308,0,P,13,0
ITR:133417809,BOND,N,313,0,P,17,0
ITR:133419697,BREAK,N,89,0,P,18,0
ITR:133442070,BREAK,P,2,2,P,11,2
ITR:133496628,BREAK,N,373,0,P,15,0
ITR:133504171,BOND,N,397,0,P,18,0
ITR:133523513,BREAK,N,397,0,P,18,0
ITR:133596224,BOND,N,141,0,P,18,0
ITR:133625148,BREAK,N,313,0,P,17,0
ITR:133628022,BOND,N,501,0,P,17,0
ITR:133641846,BREAK,N,501,0,P,17,0
ITR:133657271,BOND,N,313,0,P,17,0
ITR:133661417,BREAK,N,349,0,P,7,0
ITR:133674724,BREAK,N,313,0,P,17,0
ITR:133677953,BREAK,N,583,0,P,3,0
ITR:133745816,BOND,N,133,0,P,7,0
ITR:133795533,BREAK,N,133,0,P,7,0
ITR:133804714,BOND,N,117,0,P,7,0
ITR:133938351,BREAK,N,117,0,P,7,0
ITR:133996854,BOND,N,564,0,P,7,0
ITR:134085585,BOND,N,572,0,P,11,0
ITR:134177889,BREAK,N,572,0,P,11,0
ITR:134225686,BREAK,N,118,0,P,9,0
ITR:134273607,BREAK,P,7,2,P,18,2
ITR:134282987,BOND,N,144,0,P,1,0
ITR:134338892,BREAK,N,144,0,P,1,0
ITR:134817677,BOND,N,195,0,P,14,0
ITR:135146539,BOND,P,2,2,P,12,2
ITR:135229201,BREAK,N,564,0,P,7,0
ITR:135302440,BOND,P,10,2,P,18,2
ITR:135315019,BREAK,P,10,2,P,18,2
ITR:135344167,BOND,P,7,2,P,9,2
ITR:135380175,BREAK,N,141,0,P,18,0
ITR:135519586,BOND,N,97,0,P,8,0
ITR:135609216,BOND,N,396,0,P,9,0
ITR:135612934,BOND,N,103,0,P,7,0
ITR:135783013,BOND,N,305,0,P,1,0
ITR:135790759,BOND,P,1,2,P,8,2
ITR:136119511,BREAK,N,195,0,P,14,0
ITR:136149758,BREAK,P,3,2,P,17,2
ITR:136203814,BREAK,N,97,0,P,8,0
ITR:136205084,BREAK,N,103,0,P,7,0
ITR:136220842,BOND,N,486,0,P,8,0
ITR:136246945,BOND,N,210,0,P,7,0
ITR:136644659,BREAK,N,486,0,P,8,0
ITR:136673219,BOND,N,241,0,P,8,0
ITR:136777277,BREAK,N,241,0,P,8,0
ITR:136803440,BREAK,N,305,0,P,1,0
ITR:136894520,BOND,N,108,0,P,12,0
ITR:136973619,BREAK,N,108,0,P,12,0
ITR:136990255,BOND,N,240,0,P,8,0
ITR:137005195,BOND,N,99,0,P,1,0
ITR:137658073,BREAK,N,99,0,P,1,0
ITR:137729378,BOND,P,13,2,P,16,2
ITR:137746816,BREAK,N,240,0,P,8,0
ITR:137747378,BOND,P,6,2,P,14,2
ITR:137816920,BREAK,P,7,2,P,9,2
ITR:137864496,BOND,P,4,2,P,17,2
ITR:137890631,BOND,P,7,2,P,9,2
ITR:138001219,BOND,N,526,0,P,11,0
ITR:138101189,BOND,N,325,0,P,0,0
ITR:138337202,BREAK,N,325,0,P,0,0
ITR:138743845,BREAK,N,210,0,P,7,0
ITR:138749085,BOND,N,535,0,P,7,0
ITR:138767482,BREAK,N,535,0,P,7,0
ITR:138797097,BOND,P,5,2,P,19,2
ITR:138832248,BOND,N,608,0,P,7,0
ITR:138845090,BREAK,P,4,2,P,17,2
ITR:138907744,BREAK,P,1,2,P,8,2
ITR:138963900,BREAK,N,526,0,P,11,0
ITR:139063819,BREAK,N,396,0,P,9,0
ITR:139078043,BREAK,P,7,2,P,9,2
ITR:139166168,BREAK,N,608,0,P,7,0
ITR:139323822,BOND,N,384,0,P,15,0
ITR:139403724,BREAK,P,6,2,P,14,2
ITR:139850026,BOND,N,329,0,P,19,0
ITR:139902310,BOND,N,26,0,P,4,0
ITR:139949956,BOND,N,383,0,P,5,0
ITR:140096103,BOND,N,604,0,P,18,0
ITR:140164806,BREAK,N,26,0,P,4,0
ITR:140598123,BREAK,N,383,0,P,5,0
ITR:140683853,BOND,P,15,2,P,18,2
ITR:140685270,BOND,N,320,0,P,5,0
ITR:140800987,BREAK,P,5,2,P,19,2
ITR:140803166,BOND,N,373,0,P,1,0
ITR:140871678,BOND,N,526,0,P,7,0
ITR:140894417,BOND,P,9,2,P,11,2
ITR:140937483,BREAK,N,320,0,P,5,0
ITR:141124368,BREAK,P,15,2,P,18,2
ITR:141129550,BOND,P,1,2,P,19,2
ITR:141378886,BREAK,P,13,2,P,16,2
ITR:141400327,BREAK,N,384,0,P,15,0
ITR:141421644,BREAK,N,373,0,P,1,0
ITR:141432965,BOND,P,10,2,P,13,2
ITR:141455472,BOND,N,190,0,P,1,0
ITR:141460034,BREAK,N,190,0,P,1,0
ITR:141474490,BREAK,N,526,0,P,7,0
ITR:141520060,BOND,N,385,0,P,1,0
ITR:141621765,BREAK,N,604,0,P,18,0
ITR:141736646,BREAK,N,329,0,P,19,0
ITR:141759540,BOND,N,584,0,P,19,0
ITR:141901773,BREAK,P,10,2,P,13,2
ITR:141922662,BREAK,N,385,0,P,1,0
ITR:141961500,BOND,N,175,0,P,1,0
ITR:141969536,BREAK,N,175,0,P,1,0
ITR:141989597,BOND,N,479,0,P,1,0
ITR:142307059,BREAK,N,479,0,P,1,0
ITR:142311267,BOND,N,523,0,P,1,0
ITR:142420756,BREAK,P,9,2,P,11,2
ITR:142963741,BREAK,N,584,0,P,19,0
ITR:143018080,BOND,N,264,0,P,19,0
ITR:143106257,BREAK,N,523,0,P,1,0
ITR:143130356,BOND,N,55,0,P,1,0
ITR:143372462,BOND,N,76,0,P,14,0
ITR:143502767,BOND,P,10,2,P,11,2
ITR:143510074,BREAK,P,2,2,P,12,2
ITR:143590715,BREAK,N,55,0,P,1,0
ITR:143712092,BOND,P,5,2,P,8,2
ITR:143786057,BOND,N,357,0,P,1,0
ITR:143910897,BREAK,P,5,2,P,8,2
ITR:143960925,BREAK,N,76,0,P,14,0
ITR:144181864,BOND,P,9,2,P,16,2
ITR:144216381,BOND,N,25,0,P,0,0
ITR:144370358,BREAK,N,25,0,P,0,0
ITR:144692844,BOND,P,4,2,P,6,2
ITR:144852066,BREAK,N,357,0,P,1,0
ITR:144888934,BOND,N,258,0,P,1,0
ITR:144917844,BREAK,N,264,0,P,19,0
ITR:144918900,BOND,N,229,0,P,19,0
ITR:144947579,BREAK,N,258,0,P,1,0
ITR:144947854,BOND,N,99,0,P,1,0
ITR:145181285,BOND,N,460,0,P,10,0
ITR:145238711,BOND,N,283,0,P,11,0
ITR:145259530,BREAK,N,229,0,P,19,0
ITR:145269148,BOND,N,447,0,P,19,0
ITR:145695246,BREAK,N,447,0,P,19,0
ITR:145702075,BREAK,P,1,2,P,19,2
ITR:145780854,BOND,N,480,0,P,0,0
ITR:145796586,BOND,N,287,0,P,6,0
ITR:145818035,BOND,N,125,0,P,4,0
ITR:146096513,BREAK,N,460,0,P,10,0
ITR:146097249,BOND,N,68,0,P,10,0
ITR:146273025,BREAK,N,125,0,P,4,0
ITR:146285787,BOND,N,125,0,P,4,0
ITR:146287014,BOND,N,137,0,P,19,0
ITR:146359265,BOND,P,0,2,P,1,2
ITR:146429678,BOND,N,213,0,P,16,0
ITR:146503800,BOND,N,176,0,P,9,0
ITR:146609697,BREAK,N,283,0,P,11,0
ITR:146610769,BOND,N,520,0,P,11,0
ITR:146631121,BREAK,N,125,0,P,4,0
ITR:146668616,BREAK,N,137,0,P,19,0
ITR:146691867,BOND,N,110,0,P,4,0
ITR:146706955,BREAK,N,68,0,P,10,0
ITR:146708407,BOND,N,194,0,P,19,0
ITR:146710453,BOND,N,153,0,P,10,0
ITR:146848687,BOND,N,31,0,P,7,0
ITR:146923495,BREAK,N,110,0,P,4,0
ITR:146935763,BREAK,N,194,0,P,19,0
ITR:146961556,BOND,N,389,0,P,4,0
ITR:146988312,BREAK,N,176,0,P,9,0
ITR:146998693,BOND,N,374,0,P,9,0
ITR:147046369,BOND,N,149,0,P,18,0
ITR:147071708,BREAK,P,4,2,P,6,2
ITR:147122229,BREAK,N,99,0,P,1,0
ITR:147150745,BREAK,N,389,0,P,4,0
ITR:147252174,BOND,P,6,2,P,18,2
ITR:147297964,BOND,N,450,0,P,1,0
ITR:147362130,BREAK,N,450,0,P,1,0
ITR:147406834,BOND,N,236,0,P,1,0
ITR:147473729,BREAK,N,149,0,P,18,0
ITR:147500588,BREAK,N,287,0,P,6,0
ITR:147593904,BOND,N,174,0,P,13,0
ITR:147734773,BOND,P,14,2,P,15,2
ITR:147738470,BREAK,N,153,0,P,10,0
ITR:147852922,BREAK,N,213,0,P,16,0
ITR:147886943,BOND,N,87,0,P,10,0
ITR:147894849,BREAK,N,520,0,P,11,0
ITR:147895610,BREAK,P,0,2,P,1,2
ITR:147910402,BOND,N,388,0,P,16,0
ITR:147930606,BOND,P,0,2,P,1,2
ITR:147933338,BOND,N,485,0,P,11,0
ITR:147975620,BREAK,P,6,2,P,18,2
ITR:148022093,BREAK,P,10,2,P,11,2
ITR:148139082,BREAK,N,485,0,P,11,0
ITR:148282479,BREAK,N,87,0,P,10,0
ITR:148356765,BREAK,N,480,0,P,0,0
ITR:148363450,BOND,N,500,0,P,0,0
ITR:148399009,BREAK,N,31,0,P,7,0
ITR:148413158,BREAK,N,174,0,P,13,0
ITR:148738709,BREAK,P,14,2,P,15,2
ITR:148764557,BREAK,N,500,0,P,0,0
ITR:148777417,BOND,N,318,0,P,0,0
ITR:148806833,BREAK,P,9,2,P,16,2
ITR:148818390,BOND,P,9,2,P,16,2
ITR:148855270,BOND,N,50,0,P,10,0
ITR:149331708,BOND,P,2,2,P,19,2
ITR:149510880,BREAK,N,318,0,P,0,0
ITR:149513088,BREAK,N,374,0,P,9,0
ITR:149525877,BOND,N,556,0,P,0,0
