ITR:82328688,BOND,N,94,0,P,11,0
ITR:82425090,BREAK,N,246,0,P,3,0
ITR:82612635,BOND,P,0,2,P,4,2
ITR:82657791,BOND,N,619,0,P,7,0
ITR:82671450,BREAK,N,80,0,P,18,0
ITR:82697589,BOND,N,599,0,P,18,0
ITR:82746122,BREAK,N,478,0,P,5,0
ITR:82846511,BOND,N,426,0,P,5,0
ITR:82981858,BREAK,N,94,0,P,11,0
ITR:83005886,BOND,N,333,0,P,11,0
ITR:83014347,BREAK,N,333,0,P,11,0
ITR:83038160,BREAK,N,471,0,P,4,0
ITR:83045283,BOND,N,96,0,P,11,0
ITR:83095786,BREAK,P,5,2,P,18,2
ITR:83127335,BOND,N,442,0,P,4,0
ITR:83156885,BOND,P,5,2,P,18,2
ITR:83172112,BREAK,N,442,0,P,4,0
ITR:83181573,BREAK,N,426,0,P,5,0
ITR:83222115,BOND,N,364,0,P,4,0
ITR:83295740,BREAK,N,599,0,P,18,0
ITR:83548938,BREAK,N,364,0,P,4,0
ITR:83552867,BOND,N,247,0,P,4,0
ITR:83643769,BOND,N,284,0,P,10,0
ITR:83660780,BREAK,N,128,0,P,17,0
ITR:83716006,BREAK,N,284,0,P,10,0
ITR:83720719,BOND,N,550,0,P,1,0
ITR:83847776,BREAK,N,550,0,P,1,0
ITR:83880713,BREAK,N,96,0,P,11,0
ITR:84016370,BREAK,N,197,0,P,0,0
ITR:84027913,BOND,N,57,0,P,0,0
ITR:84029365,BREAK,N,247,0,P,4,0
ITR:84049221,BOND,N,551,0,P,4,0
ITR:84070658,BREAK,N,57,0,P,0,0
ITR:84095057,BREAK,N,619,0,P,7,0
ITR:84245805,BOND,N,578,0,P,0,0
ITR:84411019,BREAK,P,8,2,P,15,2
ITR:84447889,BOND,P,10,2,P,19,2
ITR:84867538,BOND,N,173,0,P,17,0
ITR:84955785,BREAK,P,5,2,P,18,2
ITR:85003876,BOND,N,420,0,P,11,0
ITR:85037370,BREAK,N,173,0,P,17,0
ITR:85248587,BREAK,N,420,0,P,11,0
ITR:85365212,BREAK,P,0,2,P,4,2
ITR:85438573,BOND,P,0,2,P,4,2
ITR:85611964,BREAK,N,551,0,P,4,0
ITR:85691812,BOND,N,233,0,P,4,0
ITR:85827292,BREAK,P,2,2,P,6,2
ITR:85829239,BREAK,N,578,0,P,0,0
ITR:85834194,BOND,N,241,0,P,0,0
ITR:85893196,BOND,P,7,2,P,13,2
ITR:85993578,BOND,P,2,2,P,5,2
ITR:86002659,BREAK,N,241,0,P,0,0
ITR:86066700,BOND,N,338,0,P,0,0
ITR:86079799,BREAK,N,338,0,P,0,0
ITR:86282115,BOND,N,212,0,P,0,0
ITR:86309842,BREAK,P,7,2,P,13,2
ITR:86432166,BOND,N,122,0,P,11,0
ITR:86443863,BREAK,N,212,0,P,0,0
ITR:86477316,BOND,N,87,0,P,0,0
ITR:86624780,BOND,N,610,0,P,17,0
ITR:86740429,BREAK,N,610,0,P,17,0
ITR:86744095,BOND,N,231,0,P,9,0
ITR:86768339,BREAK,N,233,0,P,4,0
ITR:86786828,BREAK,N,122,0,P,11,0
ITR:86861979,BREAK,P,2,2,P,5,2
ITR:86877986,BOND,N,391,0,P,4,0
ITR:86921096,BREAK,N,87,0,P,0,0
ITR:86979577,BOND,N,123,0,P,0,0
ITR:87258627,BOND,N,39,0,P,10,0
ITR:87391693,BOND,N,318,0,P,16,0
ITR:87489565,BOND,N,147,0,P,19,0
ITR:87537635,BOND,N,423,0,P,18,0
ITR:87795060,BOND,P,5,2,P,7,2
ITR:87840855,BREAK,N,318,0,P,16,0
ITR:87935023,BREAK,N,423,0,P,18,0
ITR:88050841,BREAK,P,11,2,P,17,2
ITR:88075224,BREAK,N,123,0,P,0,0
ITR:88103266,BOND,N,74,0,P,0,0
ITR:88217038,BREAK,N,391,0,P,4,0
ITR:88225749,BOND,N,589,0,P,4,0
ITR:88257558,BOND,N,594,0,P,13,0
ITR:88307168,BOND,P,9,2,P,13,2
ITR:88352820,BREAK,N,74,0,P,0,0
ITR:88401276,BOND,N,361,0,P,0,0
ITR:88671288,BREAK,N,589,0,P,4,0
ITR:88685125,BOND,N,180,0,P,4,0
ITR:88693425,BREAK,P,10,2,P,19,2
ITR:88706896,BREAK,N,180,0,P,4,0
ITR:88771917,BREAK,N,361,0,P,0,0
ITR:88802842,BOND,N,425,0,P,16,0
ITR:88896623,BOND,P,15,2,P,16,2
ITR:88903964,BOND,N,530,0,P,15,0
ITR:88954132,BREAK,N,530,0,P,15,0
ITR:89049997,BREAK,P,0,2,P,4,2
ITR:89121635,BOND,N,522,0,P,15,0
ITR:89124687,BREAK,P,5,2,P,7,2
ITR:89141628,BREAK,N,522,0,P,15,0
ITR:89153410,BOND,N,269,0,P,18,0
ITR:89272152,BOND,N,358,0,P,15,0
ITR:89321135,BREAK,N,425,0,P,16,0
ITR:89327499,BOND,N,190,0,P,16,0
ITR:89371308,BREAK,N,231,0,P,9,0
ITR:89413186,BOND,N,221,0,P,9,0
ITR:89464557,BREAK,N,221,0,P,9,0
ITR:89519102,BREAK,N,147,0,P,19,0
ITR:89606833,BOND,N,504,0,P,9,0
ITR:89763409,BREAK,N,190,0,P,16,0
ITR:89842990,BREAK,N,594,0,P,13,0
ITR:89867174,BOND,N,122,0,P,1,0
ITR:89903216,BOND,N,71,0,P,13,0
ITR:89942362,BREAK,N,71,0,P,13,0
ITR:90024745,BREAK,N,269,0,P,18,0
ITR:90031457,BOND,P,1,2,P,10,2
ITR:90076844,BOND,N,391,0,P,13,0
ITR:90119415,BOND,N,149,0,P,16,0
ITR:90183557,BOND,N,574,0,P,17,0
ITR:90228729,BREAK,N,574,0,P,17,0
ITR:90347004,BREAK,N,358,0,P,15,0
ITR:90463316,BOND,N,407,0,P,15,0
ITR:90516336,BOND,N,388,0,P,7,0
ITR:90550263,BREAK,N,39,0,P,10,0
ITR:90568180,BOND,N,404,0,P,18,0
ITR:90572497,BREAK,N,407,0,P,15,0
ITR:90574968,BOND,N,493,0,P,19,0
ITR:90596112,BREAK,N,122,0,P,1,0
ITR:90601768,BOND,N,199,0,P,6,0
ITR:90643741,BREAK,N,199,0,P,6,0
ITR:90672144,BOND,N,373,0,P,15,0
ITR:90726581,BOND,P,7,2,P,19,2
ITR:90750126,BREAK,N,149,0,P,16,0
ITR:90766841,BOND,N,489,0,P,16,0
ITR:90780148,BREAK,N,493,0,P,19,0
ITR:90837542,BREAK,N,391,0,P,13,0
ITR:90916962,BREAK,N,388,0,P,7,0
ITR:90941153,BOND,N,375,0,P,13,0
ITR:90976415,BOND,N,602,0,P,14,0
ITR:91045322,BOND,P,2,2,P,4,2
ITR:91078880,BOND,N,222,0,P,3,0
ITR:91163787,BREAK,N,404,0,P,18,0
ITR:91191401,BOND,N,217,0,P,11,0
ITR:91210299,BREAK,N,602,0,P,14,0
ITR:91251912,BREAK,P,1,2,P,10,2
ITR:91365342,BOND,P,3,2,P,11,2
ITR:91452637,BREAK,N,375,0,P,13,0
ITR:91468696,BREAK,P,15,2,P,16,2
ITR:91474690,BOND,P,15,2,P,16,2
ITR:91500400,BOND,N,77,0,P,13,0
ITR:91520081,BREAK,N,373,0,P,15,0
ITR:91546433,BOND,N,81,0,P,15,0
ITR:91573281,BREAK,P,15,2,P,16,2
ITR:91666148,BREAK,N,81,0,P,15,0
ITR:91725595,BREAK,N,489,0,P,16,0
ITR:91892035,BREAK,P,7,2,P,19,2
ITR:91991895,BREAK,P,3,2,P,11,2
ITR:92028303,BREAK,N,77,0,P,13,0
ITR:92028402,BOND,N,593,0,P,13,0
ITR:92036656,BREAK,N,593,0,P,13,0
ITR:92065001,BOND,N,530,0,P,13,0
ITR:92278897,BREAK,N,217,0,P,11,0
ITR:92583777,BREAK,P,9,2,P,13,2
ITR:92648861,BOND,P,9,2,P,13,2
ITR:92896894,BOND,P,7,2,P,17,2
ITR:93026287,BREAK,N,504,0,P,9,0
ITR:93157332,BOND,N,583,0,P,9,0
ITR:93288966,BREAK,N,530,0,P,13,0
ITR:93358811,BOND,N,358,0,P,13,0
ITR:93387117,BOND,N,553,0,P,8,0
ITR:93406665,BREAK,N,358,0,P,13,0
ITR:93613319,BOND,N,112,0,P,13,0
ITR:93818560,BREAK,N,583,0,P,9,0
ITR:93900708,BOND,N,487,0,P,9,0
ITR:94077881,BOND,P,3,2,P,8,2
ITR:94129351,BREAK,N,553,0,P,8,0
ITR:94243250,BOND,N,244,0,P,8,0
ITR:94298594,BREAK,N,222,0,P,3,0
ITR:94318218,BOND,N,530,0,P,3,0
ITR:94439762,BOND,P,0,2,P,1,2
ITR:94571149,BREAK,N,112,0,P,13,0
ITR:94602141,BOND,N,310,0,P,13,0
ITR:94660057,BREAK,N,487,0,P,9,0
ITR:94668250,BREAK,N,310,0,P,13,0
ITR:94741457,BREAK,P,7,2,P,17,2
ITR:94851073,BREAK,N,244,0,P,8,0
ITR:94859318,BOND,N,619,0,P,8,0
ITR:95112558,BREAK,N,619,0,P,8,0
ITR:95191637,BOND,N,346,0,P,8,0
ITR:95361348,BREAK,P,0,2,P,1,2
ITR:95403174,BOND,P,10,2,P,12,2
ITR:95651290,BREAK,N,530,0,P,3,0
ITR:95655635,BOND,P,1,2,P,7,2
ITR:95662937,BOND,P,16,2,P,17,2
ITR:95697681,BREAK,N,346,0,P,8,0
ITR:96310120,BOND,N,255,0,P,4,0
ITR:96358237,BOND,N,157,0,P,2,0
ITR:96409817,BREAK,N,157,0,P,2,0
ITR:96454910,BOND,N,588,0,P,2,0
ITR:96551520,BREAK,P,3,2,P,8,2
ITR:96726176,BREAK,N,588,0,P,2,0
ITR:96898362,BOND,N,339,0,P,2,0
ITR:97577077,BREAK,P,2,2,P,4,2
ITR:97612011,BREAK,P,1,2,P,7,2
ITR:97645447,BREAK,P,10,2,P,12,2
ITR:97669716,BREAK,N,339,0,P,2,0
ITR:97956666,BREAK,N,255,0,P,4,0
ITR:98158832,BOND,N,452,0,P,17,0
ITR:98182836,BOND,N,203,0,P,16,0
ITR:98203828,BREAK,N,203,0,P,16,0
ITR:98266042,BOND,N,356,0,P,16,0
ITR:98389303,BOND,P,2,2,P,6,2
ITR:98414489,BREAK,N,452,0,P,17,0
ITR:98455996,BOND,N,413,0,P,17,0
ITR:98474992,BOND,N,127,0,P,0,0
ITR:98483580,BOND,N,96,0,P,5,0
ITR:98717736,BREAK,N,356,0,P,16,0
ITR:98744233,BOND,N,212,0,P,16,0
ITR:98914467,BOND,P,1,2,P,4,2
ITR:98948031,BREAK,N,212,0,P,16,0
ITR:99008256,BOND,N,186,0,P,16,0
ITR:99037542,BREAK,N,186,0,P,16,0
ITR:99056407,BOND,N,389,0,P,16,0
ITR:99132841,BREAK,N,96,0,P,5,0
ITR:99133029,BREAK,P,2,2,P,6,2
ITR:99233946,BREAK,N,413,0,P,17,0
ITR:99278970,BOND,N,266,0,P,17,0
ITR:99286560,BREAK,N,266,0,P,17,0
ITR:99338190,BREAK,P,1,2,P,4,2
ITR:99386343,BOND,N,327,0,P,17,0
ITR:99395095,BREAK,N,127,0,P,0,0
ITR:99515529,BOND,P,4,2,P,10,2
ITR:99686687,BOND,N,161,0,P,4,0
ITR:99771717,BOND,N,512,0,P,10,0
ITR:99783524,BREAK,N,161,0,P,4,0
ITR:99830309,BOND,N,181,0,P,4,0
ITR:99856895,BREAK,P,4,2,P,10,2
ITR:99972694,BREAK,N,327,0,P,17,0
ITR:99997340,BOND,N,538,0,P,17,0
ITR:100066539,BREAK,N,538,0,P,17,0
ITR:100071395,BOND,N,173,0,P,17,0
ITR:100593150,BOND,N,565,0,P,5,0
ITR:100603049,BREAK,N,565,0,P,5,0
ITR:100635111,BREAK,N,389,0,P,16,0
ITR:100664835,BREAK,N,512,0,P,10,0
ITR:100666008,BOND,N,501,0,P,16,0
ITR:100778721,BREAK,N,181,0,P,4,0
ITR:100962046,BOND,N,45,0,P,9,0
ITR:100970721,BOND,N,249,0,P,13,0
ITR:101091017,BREAK,N,173,0,P,17,0
ITR:101110724,BOND,N,407,0,P,17,0
ITR:101239931,BOND,N,414,0,P,11,0
ITR:101512449,BOND,N,402,0,P,10,0
ITR:101537863,BREAK,N,501,0,P,16,0
ITR:101563243,BREAK,P,16,2,P,17,2
ITR:101631659,BOND,P,7,2,P,15,2
ITR:101649016,BREAK,N,249,0,P,13,0
ITR:101663975,BOND,N,154,0,P,13,0
ITR:101698769,BREAK,N,407,0,P,17,0
ITR:101759932,BREAK,P,7,2,P,15,2
ITR:101824314,BOND,P,6,2,P,8,2
ITR:101872075,BREAK,N,154,0,P,13,0
ITR:101913270,BOND,N,147,0,P,13,0
ITR:102072011,BOND,N,272,0,P,0,0
ITR:102203176,BOND,N,315,0,P,2,0
ITR:102222093,BOND,P,2,2,P,11,2
ITR:102439977,BREAK,N,45,0,P,9,0
ITR:102454995,BOND,N,551,0,P,9,0
ITR:102595358,BREAK,N,414,0,P,11,0
ITR:102642564,BREAK,N,147,0,P,13,0
ITR:102658213,BOND,N,163,0,P,13,0
ITR:102671662,BREAK,N,272,0,P,0,0
ITR:102672417,BREAK,P,6,2,P,8,2
ITR:102691167,BOND,N,370,0,P,11,0
ITR:102889100,BREAK,N,551,0,P,9,0
ITR:102911904,BOND,N,282,0,P,9,0
ITR:103108016,BREAK,N,163,0,P,13,0
ITR:103255484,BOND,N,37,0,P,13,0
ITR:103272392,BOND,P,5,2,P,8,2
ITR:103386209,BREAK,N,370,0,P,11,0
ITR:103400054,BOND,N,548,0,P,11,0
ITR:103496567,BREAK,N,37,0,P,13,0
ITR:103499158,BREAK,P,2,2,P,11,2
ITR:103500667,BOND,P,2,2,P,11,2
ITR:103572942,BOND,P,10,2,P,16,2
ITR:103578462,BOND,N,118,0,P,16,0
ITR:103653663,BOND,N,582,0,P,13,0
ITR:103656920,BREAK,N,282,0,P,9,0
ITR:103788593,BOND,N,438,0,P,9,0
ITR:103873520,BREAK,N,548,0,P,11,0
ITR:103878281,BOND,N,209,0,P,11,0
ITR:103941444,BREAK,N,402,0,P,10,0
ITR:103953001,BOND,N,357,0,P,10,0
ITR:104138888,BREAK,P,10,2,P,16,2
ITR:104208895,BOND,P,10,2,P,17,2
ITR:104252185,BOND,N,246,0,P,17,0
ITR:104270501,BOND,P,3,2,P,6,2
ITR:104290855,BREAK,N,118,0,P,16,0
ITR:104319078,BOND,P,0,2,P,14,2
ITR:104532650,BREAK,N,246,0,P,17,0
ITR:104535335,BOND,N,354,0,P,17,0
ITR:104584256,BREAK,N,315,0,P,2,0
ITR:104599463,BREAK,N,354,0,P,17,0
ITR:104648456,BOND,N,176,0,P,2,0
ITR:104660686,BREAK,N,438,0,P,9,0
ITR:104661868,BOND,N,119,0,P,9,0
ITR:104701290,BOND,N,608,0,P,17,0
ITR:104834092,BOND,N,585,0,P,16,0
ITR:104847601,BREAK,N,608,0,P,17,0
ITR:104879070,BOND,N,514,0,P,17,0
ITR:105133418,BOND,N,49,0,P,19,0
ITR:105218872,BREAK,N,585,0,P,16,0
ITR:105426110,BREAK,N,119,0,P,9,0
ITR:105457799,BREAK,N,176,0,P,2,0
ITR:105462555,BREAK,N,209,0,P,11,0
ITR:105537841,BOND,N,609,0,P,9,0
ITR:105564544,BREAK,P,10,2,P,17,2
ITR:105592688,BREAK,N,582,0,P,13,0
ITR:105608602,BOND,N,338,0,P,13,0
ITR:105731634,BREAK,N,49,0,P,19,0
ITR:105796124,BOND,P,10,2,P,17,2
ITR:105984637,BREAK,P,3,2,P,6,2
ITR:106029642,BREAK,N,609,0,P,9,0
ITR:106046198,BOND,N,272,0,P,9,0
ITR:106112444,BREAK,N,357,0,P,10,0
ITR:106121448,BOND,N,236,0,P,10,0
ITR:106194845,BREAK,N,272,0,P,9,0
ITR:106339946,BREAK,P,10,2,P,17,2
ITR:106380783,BOND,N,163,0,P,9,0
ITR:106408227,BOND,P,10,2,P,17,2
ITR:106672629,BREAK,N,338,0,P,13,0
ITR:106808923,BOND,N,96,0,P,13,0
ITR:106823256,BREAK,N,96,0,P,13,0
ITR:106845272,BOND,N,532,0,P,13,0
ITR:106877504,BOND,N,103,0,P,3,0
ITR:107008389,BREAK,N,163,0,P,9,0
ITR:107083877,BOND,N,119,0,P,9,0
ITR:107105295,BREAK,N,119,0,P,9,0
ITR:107201568,BOND,N,324,0,P,9,0
ITR:107521200,BREAK,N,532,0,P,13,0
ITR:107523610,BOND,N,313,0,P,13,0
ITR:107617955,BREAK,P,5,2,P,8,2
ITR:107648994,BREAK,N,313,0,P,13,0
ITR:107704746,BREAK,N,103,0,P,3,0
ITR:107789579,BOND,N,469,0,P,13,0
ITR:107873023,BOND,P,6,2,P,8,2
ITR:108111861,BOND,N,34,0,P,14,0
ITR:108151569,BREAK,N,469,0,P,13,0
ITR:108192595,BOND,N,214,0,P,0,0
ITR:108214681,BOND,N,22,0,P,15,0
ITR:108243521,BREAK,N,324,0,P,9,0
ITR:108263095,BOND,N,65,0,P,18,0
ITR:108278970,BREAK,N,236,0,P,10,0
ITR:108318201,BOND,N,542,0,P,10,0
ITR:108380276,BREAK,P,9,2,P,13,2
ITR:108384488,BREAK,N,34,0,P,14,0
ITR:108421216,BOND,N,159,0,P,14,0
ITR:108504838,BREAK,N,542,0,P,10,0
ITR:108511259,BOND,P,15,2,P,18,2
ITR:108739810,BOND,N,76,0,P,10,0
ITR:108745538,BREAK,N,76,0,P,10,0
ITR:108751216,BOND,N,30,0,P,10,0
ITR:108824836,BREAK,N,159,0,P,14,0
ITR:108961047,BOND,N,192,0,P,14,0
ITR:109250735,BREAK,N,214,0,P,0,0
ITR:109272505,BREAK,N,22,0,P,15,0
ITR:109287392,BOND,N,489,0,P,15,0
ITR:109358105,BOND,N,123,0,P,0,0
ITR:109662252,BREAK,N,123,0,P,0,0
ITR:109693061,BREAK,N,30,0,P,10,0
ITR:109755569,BOND,N,287,0,P,10,0
ITR:109919960,BOND,N,480,0,P,11,0
ITR:109931540,BOND,N,509,0,P,2,0
ITR:109984420,BREAK,P,0,2,P,14,2
ITR:110128777,BREAK,N,65,0,P,18,0
ITR:110138537,BOND,N,556,0,P,18,0
ITR:110138657,BREAK,P,10,2,P,17,2
ITR:110159769,BOND,P,10,2,P,17,2
ITR:110175986,BREAK,N,509,0,P,2,0
ITR:110194415,BOND,N,262,0,P,2,0
ITR:110224701,BREAK,N,262,0,P,2,0
ITR:110232107,BOND,N,328,0,P,2,0
ITR:110272826,BREAK,N,489,0,P,15,0
ITR:110313733,BOND,N,442,0,P,15,0
ITR:110353035,BREAK,N,192,0,P,14,0
ITR:110421584,BREAK,N,328,0,P,2,0
ITR:110552325,BOND,N,41,0,P,0,0
ITR:110605538,BREAK,P,2,2,P,11,2
ITR:110619806,BOND,P,0,2,P,11,2
ITR:110637872,BREAK,N,480,0,P,11,0
ITR:110659732,BOND,N,145,0,P,11,0
ITR:110726514,BREAK,N,556,0,P,18,0
ITR:110760250,BOND,N,291,0,P,18,0
ITR:110772620,BREAK,N,145,0,P,11,0
ITR:110800213,BOND,N,25,0,P,11,0
ITR:110833793,BREAK,P,0,2,P,11,2
ITR:110914862,BREAK,N,514,0,P,17,0
ITR:110946789,BREAK,N,41,0,P,0,0
ITR:110980630,BOND,N,226,0,P,17,0
ITR:110981089,BREAK,N,226,0,P,17,0
ITR:111027248,BREAK,N,287,0,P,10,0
ITR:111156714,BREAK,N,291,0,P,18,0
ITR:111172975,BOND,N,36,0,P,18,0
ITR:111328215,BOND,N,384,0,P,12,0
ITR:111339842,BREAK,N,25,0,P,11,0
ITR:111778371,BREAK,N,36,0,P,18,0
ITR:111807961,BREAK,P,6,2,P,8,2
ITR:111879438,BOND,N,347,0,P,18,0
ITR:111963450,BREAK,N,347,0,P,18,0
ITR:112176523,BOND,N,419,0,P,18,0
ITR:112349435,BOND,P,0,2,P,5,2
ITR:112379396,BREAK,N,419,0,P,18,0
ITR:112385097,BOND,P,2,2,P,11,2
ITR:112420624,BOND,N,307,0,P,18,0
ITR:112495441,BOND,P,9,2,P,12,2
ITR:112642245,BOND,N,395,0,P,9,0
ITR:112699504,BREAK,N,384,0,P,12,0
ITR:112784553,BREAK,P,15,2,P,18,2
ITR:112839954,BREAK,P,2,2,P,11,2
ITR:112909912,BOND,N,248,0,P,12,0
ITR:112965112,BOND,P,7,2,P,15,2
ITR:112991584,BREAK,N,395,0,P,9,0
ITR:112993246,BOND,N,544,0,P,7,0
ITR:113012366,BREAK,N,544,0,P,7,0
ITR:113046623,BOND,N,494,0,P,7,0
ITR:113053361,BREAK,P,0,2,P,5,2
ITR:113076066,BOND,N,476,0,P,9,0
ITR:113098257,BREAK,N,307,0,P,18,0
ITR:113203799,BOND,N,52,0,P,0,0
ITR:113531835,BREAK,N,442,0,P,15,0
ITR:113588060,BOND,N,538,0,P,15,0
ITR:113685683,BREAK,N,494,0,P,7,0
ITR:113688068,BOND,N,191,0,P,7,0
ITR:113760173,BREAK,N,476,0,P,9,0
ITR:113783571,BOND,N,253,0,P,9,0
ITR:114190535,BOND,P,5,2,P,11,2
ITR:114275050,BREAK,N,191,0,P,7,0
ITR:114343666,BOND,N,259,0,P,7,0
ITR:114355316,BOND,N,425,0,P,19,0
ITR:114404900,BREAK,N,538,0,P,15,0
ITR:114522515,BOND,N,491,0,P,15,0
ITR:114629569,BREAK,N,253,0,P,9,0
ITR:114674687,BREAK,N,259,0,P,7,0
ITR:114702544,BOND,N,571,0,P,7,0
ITR:114721801,BREAK,N,425,0,P,19,0
ITR:114804934,BOND,N,572,0,P,9,0
ITR:114806644,BREAK,N,571,0,P,7,0
ITR:114815656,BOND,P,4,2,P,14,2
ITR:114816390,BREAK,N,248,0,P,12,0
ITR:114820985,BOND,N,168,0,P,12,0
ITR:114889970,BREAK,N,168,0,P,12,0
ITR:114920365,BOND,N,289,0,P,12,0
ITR:114921482,BOND,N,551,0,P,7,0
ITR:115079166,BREAK,N,551,0,P,7,0
ITR:115166788,BOND,N,442,0,P,7,0
ITR:115230736,BREAK,P,9,2,P,12,2
ITR:115352237,BREAK,N,289,0,P,12,0
ITR:115396626,BREAK,N,572,0,P,9,0
ITR:115756887,BOND,N,185,0,P,9,0
ITR:116173257,BOND,N,539,0,P,19,0
ITR:116175545,BREAK,N,491,0,P,15,0
ITR:116261653,BOND,N,598,0,P,15,0
ITR:116316376,BREAK,N,52,0,P,0,0
ITR:116336850,BREAK,N,598,0,P,15,0
ITR:116379322,BREAK,N,442,0,P,7,0
ITR:116408331,BREAK,P,5,2,P,11,2
ITR:116632316,BREAK,P,7,2,P,15,2
ITR:116725086,BOND,P,1,2,P,15,2
ITR:116968244,BREAK,P,10,2,P,17,2
ITR:117025891,BREAK,N,185,0,P,9,0
ITR:117068433,BREAK,N,539,0,P,19,0
ITR:117266084,BOND,N,247,0,P,13,0
ITR:117701440,BOND,N,496,0,P,7,0
ITR:117903735,BREAK,N,496,0,P,7,0
ITR:118455510,BOND,N,356,0,P,8,0
ITR:118935881,BREAK,N,247,0,P,13,0
ITR:119092759,BREAK,N,356,0,P,8,0
ITR:119536620,BREAK,P,4,2,P,14,2
ITR:119540154,BOND,P,17,2,P,19,2
ITR:119989928,BOND,P,10,2,P,11,2
ITR:120104196,BREAK,P,10,2,P,11,2
ITR:120389354,BOND,N,365,0,P,19,0
ITR:120472585,BOND,N,437,0,P,17,0
ITR:120486740,BOND,N,76,0,P,5,0
ITR:120542613,BOND,P,7,2,P,18,2
ITR:120859531,BOND,N,443,0,P,14,0
ITR:120890119,BREAK,P,1,2,P,15,2
ITR:121067812,BREAK,N,443,0,P,14,0
ITR:121169195,BREAK,P,7,2,P,18,2
ITR:121431108,BOND,N,587,0,P,15,0
ITR:121448719,BREAK,N,587,0,P,15,0
ITR:121812687,BOND,P,6,2,P,13,2
ITR:121815666,BREAK,N,76,0,P,5,0
ITR:121834983,BOND,N,113,0,P,10,0
ITR:122012066,BREAK,N,437,0,P,17,0
ITR:122081525,BOND,N,317,0,P,12,0
ITR:122246409,BOND,N,429,0,P,17,0
ITR:122609786,BOND,P,10,2,P,12,2
ITR:122656540,BREAK,N,113,0,P,10,0
ITR:122698776,BREAK,N,429,0,P,17,0
ITR:122708181,BREAK,N,365,0,P,19,0
ITR:122722917,BREAK,N,317,0,P,12,0
ITR:122816556,BOND,N,184,0,P,7,0
ITR:122857417,BOND,N,515,0,P,10,0
ITR:122861435,BREAK,N,515,0,P,10,0
ITR:122879970,BOND,N,452,0,P,11,0
ITR:122881548,BREAK,N,452,0,P,11,0
ITR:123092122,BOND,N,233,0,P,16,0
ITR:123201939,BREAK,N,184,0,P,7,0
ITR:123542824,BREAK,P,10,2,P,12,2
ITR:123559715,BOND,N,308,0,P,4,0
ITR:123560550,BREAK,N,308,0,P,4,0
ITR:123670995,BREAK,N,233,0,P,16,0
ITR:124053399,BOND,P,2,2,P,12,2
ITR:124073401,BREAK,P,2,2,P,12,2
ITR:124122590,BOND,N,427,0,P,10,0
ITR:124212890,BOND,N,577,0,P,13,0
ITR:124231790,BOND,N,554,0,P,6,0
ITR:124353076,BOND,P,2,2,P,8,2
ITR:124386996,BOND,N,167,0,P,16,0
ITR:124436522,BREAK,P,2,2,P,8,2
ITR:124466805,BREAK,N,554,0,P,6,0
ITR:124469468,BOND,N,32,0,P,6,0
ITR:124482897,BOND,P,10,2,P,16,2
ITR:125261035,BREAK,N,32,0,P,6,0
ITR:125362893,BOND,N,563,0,P,6,0
ITR:125370410,BREAK,N,427,0,P,10,0
ITR:125424813,BOND,N,495,0,P,10,0
ITR:125548193,BOND,N,501,0,P,3,0
ITR:125650979,BREAK,P,6,2,P,13,2
ITR:125710949,BREAK,N,495,0,P,10,0
ITR:125710986,BOND,P,12,2,P,13,2
ITR:125712870,BOND,N,119,0,P,12,0
ITR:125799035,BOND,N,75,0,P,10,0
ITR:125992601,BREAK,N,119,0,P,12,0
ITR:126050874,BOND,N,610,0,P,12,0
ITR:126059800,BREAK,N,501,0,P,3,0
ITR:126392187,BREAK,P,17,2,P,19,2
ITR:126482367,BREAK,N,167,0,P,16,0
ITR:126565166,BOND,N,333,0,P,16,0
ITR:126582181,BREAK,N,563,0,P,6,0
ITR:126835233,BREAK,N,333,0,P,16,0
ITR:126871123,BOND,N,360,0,P,16,0
ITR:126880079,BOND,P,4,2,P,18,2
ITR:126917373,BREAK,N,360,0,P,16,0
ITR:126995155,BREAK,N,75,0,P,10,0
ITR:127071031,BREAK,N,610,0,P,12,0
ITR:127102942,BOND,N,473,0,P,12,0
ITR:127116577,BOND,P,0,2,P,2,2
ITR:127535006,BREAK,N,577,0,P,13,0
ITR:127593800,BOND,N,148,0,P,13,0
ITR:127759540,BREAK,P,12,2,P,13,2
ITR:127974336,BREAK,P,4,2,P,18,2
ITR:128202785,BOND,P,12,2,P,13,2
ITR:128287841,BREAK,P,12,2,P,13,2
ITR:128401250,BREAK,N,473,0,P,12,0
ITR:128412574,BOND,N,441,0,P,5,0
ITR:128610857,BREAK,P,10,2,P,16,2
ITR:128619833,BOND,P,9,2,P,16,2
ITR:128686086,BOND,P,5,2,P,13,2
ITR:128784775,BREAK,P,9,2,P,16,2
ITR:128834801,BOND,P,6,2,P,12,2
ITR:128893154,BOND,P,4,2,P,17,2
ITR:128929619,BOND,N,411,0,P,9,0
ITR:128965583,BOND,N,569,0,P,4,0
ITR:128965747,BOND,N,550,0,P,16,0
ITR:128987342,BREAK,N,148,0,P,13,0
ITR:129026965,BOND,N,360,0,P,13,0
ITR:129097058,BOND,N,191,0,P,17,0
ITR:129137242,BREAK,N,360,0,P,13,0
ITR:129383888,BOND,N,319,0,P,13,0
ITR:129385229,BREAK,N,569,0,P,4,0
ITR:129478656,BOND,N,133,0,P,4,0
ITR:129795177,BREAK,N,191,0,P,17,0
