ITR:844883751,BREAK,P,0,2,P,1,2
ITR:844889973,BOND,P,0,2,P,1,2
ITR:845389904,BREAK,P,0,2,P,1,2
ITR:845937299,BOND,N,167,0,P,0,0
ITR:846957803,BOND,P,0,2,P,1,2
ITR:847093126,BREAK,P,0,2,P,1,2
ITR:847269864,BOND,P,0,2,P,1,2
ITR:847426136,BREAK,P,0,2,P,1,2
ITR:848077023,BOND,P,0,2,P,1,2
ITR:848488008,BREAK,P,0,2,P,1,2
ITR:848488689,BOND,P,0,2,P,1,2
ITR:848601689,BREAK,P,0,2,P,1,2
ITR:848964769,BREAK,N,167,0,P,0,0
ITR:850010709,BREAK,N,207,0,P,1,0
ITR:851299404,BOND,P,0,2,P,1,2
ITR:851317678,BREAK,P,0,2,P,1,2
ITR:853189500,BOND,P,0,2,P,1,2
ITR:853356065,BREAK,P,0,2,P,1,2
ITR:853995350,BOND,P,0,2,P,1,2
ITR:854357009,BREAK,P,0,2,P,1,2
ITR:856273433,BOND,N,125,0,P,1,0
ITR:856602701,BOND,P,0,2,P,1,2
ITR:856714450,BREAK,P,0,2,P,1,2
ITR:857059285,BREAK,N,125,0,P,1,0
ITR:857495093,BOND,P,0,2,P,1,2
ITR:857561177,BREAK,P,0,2,P,1,2
ITR:857806838,BOND,P,0,2,P,1,2
ITR:857917581,BREAK,P,0,2,P,1,2
ITR:858194531,BOND,N,157,0,P,0,0
ITR:858291298,BOND,N,159,0,P,1,0
ITR:858471735,BOND,P,0,2,P,1,2
ITR:858488769,BREAK,P,0,2,P,1,2
ITR:858728328,BOND,P,0,2,P,1,2
ITR:858879070,BREAK,P,0,2,P,1,2
ITR:858909545,BOND,P,0,2,P,1,2
ITR:858985408,BREAK,N,157,0,P,0,0
ITR:859397574,BREAK,P,0,2,P,1,2
ITR:859867506,BOND,P,0,2,P,1,2
ITR:860209289,BREAK,P,0,2,P,1,2
ITR:860251208,BREAK,N,159,0,P,1,0
ITR:861031947,BOND,P,0,2,P,1,2
ITR:861130043,BREAK,P,0,2,P,1,2
ITR:861231413,BOND,P,0,2,P,1,2
ITR:861344024,BOND,N,47,0,P,0,0
ITR:861575703,BREAK,P,0,2,P,1,2
ITR:863936603,BREAK,N,47,0,P,0,0
ITR:864177213,BOND,N,10,0,P,0,0
ITR:864574307,BREAK,N,10,0,P,0,0
ITR:864773393,BOND,P,0,2,P,1,2
ITR:864913226,BREAK,P,0,2,P,1,2
ITR:869802466,BOND,P,0,2,P,1,2
ITR:869878023,BREAK,P,0,2,P,1,2
ITR:869938703,BOND,P,0,2,P,1,2
ITR:869944548,BREAK,P,0,2,P,1,2
ITR:870974582,BOND,P,0,2,P,1,2
ITR:870992700,BREAK,P,0,2,P,1,2
