ITR:271167571,BOND,N,348,0,P,15,0
ITR:271214893,BREAK,N,348,0,P,15,0
ITR:272086953,BREAK,N,31,0,P,0,0
ITR:272696047,BOND,N,101,0,P,7,0
ITR:272999613,BREAK,N,101,0,P,7,0
ITR:273442100,BOND,N,269,0,P,11,0
ITR:273595272,BOND,N,263,0,P,13,0
ITR:273860657,BOND,N,436,0,P,4,0
ITR:273870380,BREAK,N,269,0,P,11,0
ITR:273985633,BOND,N,146,0,P,18,0
ITR:274251520,BREAK,N,263,0,P,13,0
ITR:274351439,BOND,N,271,0,P,5,0
ITR:274645210,BREAK,N,146,0,P,18,0
ITR:274773160,BREAK,N,436,0,P,4,0
ITR:275353014,BREAK,N,271,0,P,5,0
ITR:275451125,BOND,N,247,0,P,12,0
ITR:275961960,BREAK,N,247,0,P,12,0
ITR:276515313,BOND,N,219,0,P,1,0
ITR:276808006,BOND,N,564,0,P,15,0
ITR:276886049,BREAK,N,564,0,P,15,0
ITR:277069394,BOND,N,412,0,P,4,0
ITR:277106440,BREAK,N,412,0,P,4,0
ITR:277328462,BREAK,N,219,0,P,1,0
ITR:277450907,BOND,N,201,0,P,17,0
ITR:278264655,BOND,N,530,0,P,6,0
ITR:278588358,BREAK,N,530,0,P,6,0
ITR:278908098,BOND,N,21,0,P,2,0
ITR:278932976,BOND,N,53,0,P,18,0
ITR:278993063,BREAK,N,201,0,P,17,0
ITR:279643854,BOND,N,599,0,P,8,0
ITR:279727473,BREAK,N,599,0,P,8,0
ITR:279856667,BOND,N,23,0,P,5,0
ITR:279900792,BREAK,N,21,0,P,2,0
ITR:280181676,BREAK,N,23,0,P,5,0
ITR:280359148,BOND,N,576,0,P,17,0
ITR:280446407,BOND,N,424,0,P,9,0
ITR:280546922,BOND,N,153,0,P,12,0
ITR:280704379,BREAK,N,53,0,P,18,0
ITR:280719376,BREAK,N,424,0,P,9,0
ITR:280853904,BOND,N,64,0,P,9,0
ITR:280949104,BREAK,N,153,0,P,12,0
ITR:281225107,BOND,N,254,0,P,15,0
ITR:281579601,BREAK,N,576,0,P,17,0
ITR:281644289,BREAK,N,64,0,P,9,0
ITR:281715720,BOND,N,166,0,P,5,0
ITR:281717858,BOND,N,277,0,P,3,0
ITR:281796134,BREAK,N,254,0,P,15,0
ITR:281955891,BOND,N,341,0,P,13,0
ITR:282018020,BREAK,N,277,0,P,3,0
ITR:282362880,BOND,N,340,0,P,19,0
ITR:282472004,BREAK,N,341,0,P,13,0
ITR:282711583,BOND,N,262,0,P,0,0
ITR:283981501,BREAK,N,262,0,P,0,0
ITR:284206228,BREAK,N,340,0,P,19,0
ITR:284332937,BOND,N,59,0,P,4,0
ITR:284646203,BREAK,N,166,0,P,5,0
ITR:284805979,BOND,N,406,0,P,1,0
ITR:285045767,BOND,N,562,0,P,3,0
ITR:285051930,BOND,N,558,0,P,6,0
ITR:285131206,BREAK,N,562,0,P,3,0
ITR:285441297,BREAK,N,406,0,P,1,0
ITR:285637767,BREAK,N,59,0,P,4,0
ITR:285856538,BOND,N,416,0,P,18,0
ITR:285967580,BREAK,N,416,0,P,18,0
ITR:286013538,BREAK,N,558,0,P,6,0
ITR:286575093,BOND,N,182,0,P,10,0
ITR:287723245,BOND,N,43,0,P,1,0
ITR:287730312,BREAK,N,43,0,P,1,0
ITR:288360298,BOND,N,190,0,P,17,0
ITR:288449531,BOND,N,462,0,P,0,0
ITR:288884673,BREAK,N,190,0,P,17,0
ITR:288960693,BREAK,N,182,0,P,10,0
ITR:288970738,BREAK,N,462,0,P,0,0
ITR:289216550,BOND,N,476,0,P,0,0
ITR:290457723,BOND,N,540,0,P,3,0
ITR:290789439,BOND,N,107,0,P,8,0
ITR:291152767,BREAK,N,540,0,P,3,0
ITR:291704464,BREAK,N,476,0,P,0,0
ITR:292119881,BOND,N,297,0,P,16,0
ITR:292877570,BOND,N,55,0,P,10,0
ITR:293101806,BOND,N,147,0,P,7,0
ITR:293231992,BOND,N,21,0,P,17,0
ITR:293344006,BREAK,N,55,0,P,10,0
ITR:293495742,BREAK,N,297,0,P,16,0
ITR:293656373,BREAK,N,107,0,P,8,0
ITR:293747371,BREAK,N,147,0,P,7,0
ITR:294415913,BREAK,N,21,0,P,17,0
ITR:294429609,BOND,N,117,0,P,6,0
ITR:294901279,BOND,N,191,0,P,7,0
ITR:295093704,BOND,N,570,0,P,13,0
ITR:295164092,BREAK,N,117,0,P,6,0
ITR:295421732,BOND,N,203,0,P,8,0
ITR:295455583,BREAK,N,570,0,P,13,0
ITR:296096917,BREAK,N,203,0,P,8,0
ITR:296802567,BOND,N,64,0,P,0,0
ITR:296853947,BREAK,N,191,0,P,7,0
ITR:297052478,BREAK,N,64,0,P,0,0
ITR:297054939,BOND,N,240,0,P,0,0
ITR:297239493,BREAK,N,240,0,P,0,0
ITR:297520640,BOND,N,282,0,P,17,0
ITR:297641271,BOND,N,319,0,P,12,0
ITR:297707427,BOND,N,83,0,P,9,0
ITR:297963364,BOND,N,320,0,P,3,0
ITR:298013927,BREAK,N,320,0,P,3,0
ITR:298303121,BREAK,N,83,0,P,9,0
ITR:298410698,BOND,N,267,0,P,4,0
ITR:298433910,BREAK,N,282,0,P,17,0
ITR:299028709,BREAK,N,319,0,P,12,0
ITR:299066030,BOND,N,587,0,P,16,0
ITR:299232081,BREAK,N,587,0,P,16,0
ITR:299591398,BOND,N,506,0,P,15,0
ITR:300045234,BOND,N,32,0,P,2,0
ITR:300445678,BOND,N,431,0,P,6,0
ITR:300705943,BREAK,N,506,0,P,15,0
ITR:300908939,BREAK,N,431,0,P,6,0
ITR:301002211,BREAK,N,32,0,P,2,0
ITR:301068055,BOND,N,30,0,P,3,0
ITR:301317589,BOND,N,234,0,P,12,0
ITR:301378063,BOND,N,533,0,P,10,0
ITR:301591961,BREAK,N,30,0,P,3,0
ITR:301652385,BOND,N,295,0,P,3,0
ITR:301807954,BREAK,N,295,0,P,3,0
ITR:301970327,BREAK,N,234,0,P,12,0
ITR:302864993,BOND,N,401,0,P,6,0
ITR:302872283,BOND,N,444,0,P,7,0
ITR:303057863,BOND,N,448,0,P,12,0
ITR:303173255,BREAK,N,444,0,P,7,0
ITR:303215750,BREAK,N,533,0,P,10,0
ITR:303368476,BREAK,N,267,0,P,4,0
ITR:303387488,BREAK,N,448,0,P,12,0
ITR:304211333,BOND,N,516,0,P,16,0
ITR:304433072,BREAK,N,401,0,P,6,0
ITR:304907871,BREAK,N,516,0,P,16,0
ITR:305344281,BOND,N,461,0,P,8,0
ITR:305592945,BOND,N,230,0,P,16,0
ITR:305720413,BREAK,N,230,0,P,16,0
ITR:306056669,BREAK,N,461,0,P,8,0
ITR:306567485,BOND,N,116,0,P,12,0
ITR:306586677,BOND,N,410,0,P,13,0
ITR:306709503,BOND,N,251,0,P,2,0
ITR:307468105,BOND,N,47,0,P,5,0
ITR:307593953,BREAK,N,47,0,P,5,0
ITR:307784227,BREAK,N,410,0,P,13,0
ITR:307971798,BREAK,N,251,0,P,2,0
ITR:308647728,BREAK,N,116,0,P,12,0
ITR:309051571,BOND,N,520,0,P,3,0
ITR:309136408,BOND,N,49,0,P,9,0
ITR:309453969,BOND,N,102,0,P,7,0
ITR:309767116,BOND,N,324,0,P,8,0
ITR:309861782,BREAK,N,102,0,P,7,0
ITR:310197747,BREAK,N,49,0,P,9,0
ITR:310550337,BREAK,N,520,0,P,3,0
ITR:310633532,BOND,N,448,0,P,5,0
ITR:310834452,BREAK,N,324,0,P,8,0
ITR:311591482,BOND,N,521,0,P,15,0
ITR:311652014,BREAK,N,521,0,P,15,0
ITR:311750028,BOND,N,454,0,P,6,0
ITR:312068901,BREAK,N,448,0,P,5,0
ITR:312281722,BOND,N,337,0,P,19,0
ITR:312633538,BOND,N,332,0,P,0,0
ITR:313158029,BREAK,N,337,0,P,19,0
ITR:313321093,BOND,N,192,0,P,12,0
ITR:313730075,BOND,N,128,0,P,13,0
ITR:313842180,BREAK,N,454,0,P,6,0
ITR:314131255,BREAK,N,128,0,P,13,0
ITR:314393006,BREAK,N,192,0,P,12,0
ITR:314922600,BOND,N,127,0,P,5,0
ITR:315285309,BREAK,N,127,0,P,5,0
ITR:316058452,BOND,N,316,0,P,10,0
ITR:316276211,BOND,N,229,0,P,14,0
ITR:316313852,BREAK,N,316,0,P,10,0
ITR:317018588,BREAK,N,229,0,P,14,0
ITR:317483877,BREAK,N,332,0,P,0,0
ITR:317714583,BOND,N,101,0,P,3,0
ITR:317845733,BREAK,N,101,0,P,3,0
ITR:319069283,BOND,P,3,2,P,14,2
ITR:319362708,BOND,N,28,0,P,0,0
ITR:320175802,BREAK,N,28,0,P,0,0
ITR:320800053,BREAK,P,3,2,P,14,2
ITR:321079808,BOND,N,567,0,P,13,0
ITR:322032760,BREAK,N,567,0,P,13,0
ITR:322105654,BOND,N,303,0,P,11,0
ITR:322492877,BOND,N,386,0,P,2,0
ITR:322779299,BREAK,N,386,0,P,2,0
ITR:322871397,BOND,N,572,0,P,15,0
ITR:322930801,BOND,N,21,0,P,0,0
ITR:323039348,BOND,N,373,0,P,5,0
ITR:323134840,BREAK,N,572,0,P,15,0
ITR:323212215,BOND,N,491,0,P,18,0
ITR:323250217,BOND,N,571,0,P,2,0
ITR:323369147,BOND,N,509,0,P,12,0
ITR:323422877,BREAK,N,571,0,P,2,0
ITR:323575013,BOND,N,575,0,P,8,0
ITR:323620659,BREAK,N,509,0,P,12,0
ITR:323621290,BOND,N,142,0,P,3,0
ITR:323922489,BOND,N,236,0,P,16,0
ITR:324045191,BREAK,N,303,0,P,11,0
ITR:324051286,BREAK,N,575,0,P,8,0
ITR:324385924,BREAK,N,142,0,P,3,0
ITR:324737454,BOND,N,361,0,P,15,0
ITR:324764087,BREAK,N,236,0,P,16,0
ITR:324857589,BREAK,N,491,0,P,18,0
ITR:324866758,BOND,N,436,0,P,8,0
ITR:324952179,BREAK,N,361,0,P,15,0
ITR:325089558,BOND,P,10,2,P,17,2
ITR:325486371,BOND,N,316,0,P,11,0
ITR:325657417,BOND,N,550,0,P,10,0
ITR:325663274,BOND,N,553,0,P,14,0
ITR:325727632,BREAK,N,21,0,P,0,0
ITR:325893667,BREAK,N,316,0,P,11,0
ITR:325898699,BOND,N,616,0,P,17,0
ITR:325995145,BOND,N,256,0,P,13,0
ITR:326050927,BREAK,N,616,0,P,17,0
ITR:326102528,BOND,N,165,0,P,17,0
ITR:326282777,BREAK,N,553,0,P,14,0
ITR:326423387,BREAK,N,550,0,P,10,0
ITR:326456813,BOND,N,602,0,P,10,0
ITR:326581385,BREAK,P,10,2,P,17,2
ITR:326904626,BREAK,N,602,0,P,10,0
ITR:326952154,BREAK,N,373,0,P,5,0
ITR:327289380,BOND,N,346,0,P,18,0
ITR:327349703,BREAK,N,346,0,P,18,0
ITR:327547634,BOND,N,198,0,P,10,0
ITR:327816492,BREAK,N,165,0,P,17,0
ITR:327845594,BREAK,N,256,0,P,13,0
ITR:327969481,BREAK,N,436,0,P,8,0
ITR:328048085,BREAK,N,198,0,P,10,0
ITR:328134456,BOND,N,30,0,P,5,0
ITR:328251088,BREAK,N,30,0,P,5,0
