ITR:171578534,BOND,N,553,0,P,5,0
ITR:171626202,BOND,N,390,0,P,13,0
ITR:171715616,BOND,N,77,0,P,16,0
ITR:171722032,BOND,P,4,2,P,14,2
ITR:171824321,BREAK,N,384,0,P,4,0
ITR:171838588,BOND,N,337,0,P,4,0
ITR:172079758,BREAK,N,611,0,P,8,0
ITR:172109196,BREAK,N,548,0,P,10,0
ITR:172174890,BREAK,N,390,0,P,13,0
ITR:172198867,BREAK,N,364,0,P,14,0
ITR:172232336,BREAK,P,8,2,P,10,2
ITR:172344615,BOND,N,386,0,P,14,0
ITR:172410546,BREAK,N,77,0,P,16,0
ITR:172513474,BREAK,N,337,0,P,4,0
ITR:172536079,BOND,N,289,0,P,4,0
ITR:172572695,BOND,N,312,0,P,13,0
ITR:172586061,BREAK,N,553,0,P,5,0
ITR:173492897,BREAK,N,289,0,P,4,0
ITR:173756484,BOND,N,99,0,P,4,0
ITR:173811043,BREAK,N,386,0,P,14,0
ITR:173866081,BOND,N,439,0,P,8,0
ITR:173867689,BREAK,P,4,2,P,14,2
ITR:174053327,BOND,N,66,0,P,1,0
ITR:174065345,BREAK,N,66,0,P,1,0
ITR:174308978,BREAK,N,439,0,P,8,0
ITR:174373970,BOND,N,140,0,P,15,0
ITR:174461709,BREAK,N,140,0,P,15,0
ITR:174773505,BREAK,N,312,0,P,13,0
ITR:175803458,BOND,N,464,0,P,11,0
ITR:175836410,BOND,N,138,0,P,7,0
ITR:175936167,BOND,P,4,2,P,11,2
ITR:176192802,BOND,N,204,0,P,13,0
ITR:176224179,BREAK,N,204,0,P,13,0
ITR:176338765,BOND,N,549,0,P,19,0
ITR:176356143,BREAK,N,549,0,P,19,0
ITR:176395097,BREAK,N,99,0,P,4,0
ITR:176396265,BOND,N,553,0,P,9,0
ITR:176458260,BOND,N,484,0,P,4,0
ITR:176477306,BOND,N,568,0,P,10,0
ITR:176580584,BREAK,N,138,0,P,7,0
ITR:176863246,BOND,N,216,0,P,6,0
ITR:176966339,BREAK,N,464,0,P,11,0
ITR:177073590,BREAK,P,4,2,P,11,2
ITR:177182510,BREAK,N,568,0,P,10,0
ITR:177216968,BREAK,N,484,0,P,4,0
ITR:177287801,BREAK,N,553,0,P,9,0
ITR:177450156,BREAK,N,216,0,P,6,0
ITR:177821013,BOND,N,440,0,P,0,0
ITR:177971579,BREAK,N,440,0,P,0,0
ITR:178171975,BOND,N,572,0,P,15,0
ITR:178420402,BOND,N,192,0,P,3,0
ITR:178493241,BREAK,N,572,0,P,15,0
ITR:178544779,BREAK,N,192,0,P,3,0
ITR:178611057,BOND,N,141,0,P,17,0
ITR:178748396,BOND,N,185,0,P,4,0
ITR:178987823,BREAK,N,141,0,P,17,0
ITR:179009435,BOND,N,296,0,P,16,0
ITR:179009669,BREAK,N,296,0,P,16,0
ITR:179053657,BOND,N,615,0,P,16,0
ITR:179085313,BREAK,N,185,0,P,4,0
ITR:179420582,BOND,N,402,0,P,9,0
ITR:179704953,BOND,N,44,0,P,1,0
ITR:179749011,BREAK,N,615,0,P,16,0
ITR:180113063,BOND,N,591,0,P,11,0
ITR:180355725,BOND,N,528,0,P,13,0
ITR:180531393,BREAK,N,528,0,P,13,0
ITR:180766837,BOND,N,107,0,P,19,0
ITR:180846577,BREAK,N,591,0,P,11,0
ITR:180976282,BREAK,N,402,0,P,9,0
ITR:181000006,BREAK,N,107,0,P,19,0
ITR:181164959,BREAK,N,44,0,P,1,0
ITR:181700785,BOND,N,40,0,P,8,0
ITR:182533053,BREAK,N,40,0,P,8,0
ITR:183377981,BOND,N,50,0,P,9,0
ITR:183694113,BOND,N,509,0,P,16,0
ITR:183935154,BOND,N,594,0,P,8,0
ITR:184019259,BOND,N,505,0,P,2,0
ITR:184268701,BREAK,N,50,0,P,9,0
ITR:184390759,BREAK,N,509,0,P,16,0
ITR:184408524,BREAK,N,594,0,P,8,0
ITR:184550002,BOND,N,390,0,P,18,0
ITR:184553479,BOND,N,235,0,P,6,0
ITR:184911335,BREAK,N,235,0,P,6,0
ITR:185162032,BOND,N,342,0,P,0,0
ITR:185168304,BREAK,N,390,0,P,18,0
ITR:185433888,BOND,N,573,0,P,11,0
ITR:185841281,BREAK,N,505,0,P,2,0
ITR:186181451,BOND,N,437,0,P,5,0
ITR:186305644,BREAK,N,342,0,P,0,0
ITR:186368786,BOND,N,213,0,P,19,0
ITR:186635992,BREAK,N,573,0,P,11,0
ITR:186709405,BOND,N,252,0,P,1,0
ITR:186711400,BREAK,N,252,0,P,1,0
ITR:187196820,BOND,N,507,0,P,12,0
ITR:187274451,BREAK,N,507,0,P,12,0
ITR:188058343,BREAK,N,213,0,P,19,0
ITR:188874828,BOND,N,211,0,P,7,0
ITR:189373388,BOND,N,490,0,P,0,0
ITR:189394545,BREAK,N,437,0,P,5,0
ITR:189488971,BREAK,N,490,0,P,0,0
ITR:189724311,BOND,N,49,0,P,18,0
ITR:189764578,BREAK,N,49,0,P,18,0
ITR:189993386,BREAK,N,211,0,P,7,0
ITR:191517363,BOND,N,181,0,P,5,0
ITR:191833158,BOND,P,3,2,P,12,2
ITR:192223198,BOND,N,178,0,P,8,0
ITR:192546292,BREAK,N,178,0,P,8,0
ITR:192797980,BOND,N,381,0,P,2,0
ITR:192847674,BOND,P,7,2,P,13,2
ITR:192939543,BOND,N,584,0,P,6,0
ITR:193148643,BREAK,N,381,0,P,2,0
ITR:193723167,BOND,N,277,0,P,16,0
ITR:194079339,BOND,P,5,2,P,16,2
ITR:194142558,BREAK,P,3,2,P,12,2
ITR:194282934,BREAK,N,277,0,P,16,0
ITR:194295428,BREAK,N,181,0,P,5,0
ITR:194463360,BOND,P,6,2,P,14,2
ITR:194484669,BOND,N,600,0,P,14,0
ITR:194505060,BREAK,P,7,2,P,13,2
ITR:194887448,BREAK,N,584,0,P,6,0
ITR:194931410,BOND,N,417,0,P,6,0
ITR:195018181,BREAK,N,417,0,P,6,0
ITR:195043180,BOND,N,503,0,P,6,0
ITR:195195125,BOND,N,103,0,P,15,0
ITR:195273739,BREAK,N,503,0,P,6,0
ITR:195306585,BOND,N,34,0,P,6,0
ITR:195440281,BOND,N,161,0,P,18,0
ITR:195562536,BREAK,N,161,0,P,18,0
ITR:195631109,BREAK,N,103,0,P,15,0
ITR:195665704,BOND,N,198,0,P,10,0
ITR:195931842,BREAK,P,5,2,P,16,2
ITR:196253300,BREAK,N,34,0,P,6,0
ITR:196362745,BOND,N,224,0,P,6,0
ITR:196374503,BOND,N,262,0,P,9,0
ITR:196386455,BREAK,N,600,0,P,14,0
ITR:196460648,BOND,N,150,0,P,2,0
ITR:196549392,BOND,N,46,0,P,14,0
ITR:196553922,BOND,N,229,0,P,15,0
ITR:196709416,BREAK,N,46,0,P,14,0
ITR:196730521,BOND,N,212,0,P,14,0
ITR:196781464,BREAK,N,262,0,P,9,0
ITR:196970538,BREAK,P,6,2,P,14,2
ITR:196980952,BREAK,N,229,0,P,15,0
ITR:197334608,BREAK,N,212,0,P,14,0
ITR:197748243,BREAK,N,150,0,P,2,0
ITR:198021314,BREAK,N,224,0,P,6,0
ITR:198401166,BREAK,N,198,0,P,10,0
ITR:198404707,BOND,P,1,2,P,17,2
ITR:198652450,BOND,N,587,0,P,12,0
ITR:198669931,BREAK,N,587,0,P,12,0
ITR:198894943,BOND,N,43,0,P,15,0
ITR:198929763,BOND,N,368,0,P,5,0
ITR:198966867,BOND,N,272,0,P,16,0
ITR:199155135,BOND,P,15,2,P,16,2
ITR:199300749,BREAK,N,43,0,P,15,0
ITR:199371152,BOND,N,339,0,P,15,0
ITR:199395439,BREAK,N,272,0,P,16,0
ITR:199494404,BOND,N,551,0,P,16,0
ITR:199585045,BOND,N,105,0,P,17,0
ITR:199610342,BOND,N,248,0,P,1,0
ITR:199617564,BOND,N,307,0,P,14,0
ITR:199703312,BREAK,N,105,0,P,17,0
ITR:199713368,BOND,N,411,0,P,17,0
ITR:199966337,BOND,N,146,0,P,12,0
ITR:200071884,BREAK,P,15,2,P,16,2
ITR:200393385,BREAK,N,307,0,P,14,0
ITR:200570884,BREAK,N,551,0,P,16,0
ITR:200672126,BREAK,N,146,0,P,12,0
ITR:200673121,BREAK,N,248,0,P,1,0
ITR:200695731,BOND,N,208,0,P,1,0
ITR:200774054,BREAK,N,411,0,P,17,0
ITR:200871398,BOND,N,134,0,P,17,0
ITR:201148539,BREAK,N,134,0,P,17,0
ITR:201230861,BOND,N,128,0,P,17,0
ITR:201246044,BOND,P,0,2,P,5,2
ITR:201288357,BOND,N,165,0,P,0,0
ITR:201376545,BREAK,N,208,0,P,1,0
ITR:201393981,BOND,N,409,0,P,1,0
ITR:201395762,BREAK,N,128,0,P,17,0
ITR:201532286,BOND,N,416,0,P,7,0
ITR:201537136,BOND,N,517,0,P,17,0
ITR:201561270,BOND,N,461,0,P,2,0
ITR:201693780,BREAK,N,517,0,P,17,0
ITR:201721309,BOND,P,6,2,P,14,2
ITR:201724357,BOND,N,99,0,P,17,0
ITR:201772492,BREAK,N,368,0,P,5,0
ITR:201810619,BREAK,P,1,2,P,17,2
ITR:201821899,BREAK,N,165,0,P,0,0
ITR:201943888,BOND,P,2,2,P,7,2
ITR:202025615,BREAK,N,99,0,P,17,0
ITR:202086170,BREAK,N,416,0,P,7,0
ITR:202097738,BREAK,N,339,0,P,15,0
ITR:202161595,BOND,N,598,0,P,7,0
ITR:202248813,BOND,N,517,0,P,4,0
ITR:202386676,BREAK,P,2,2,P,7,2
ITR:202526127,BREAK,N,461,0,P,2,0
ITR:202536176,BOND,N,213,0,P,11,0
ITR:202614923,BREAK,N,517,0,P,4,0
ITR:202906764,BREAK,N,213,0,P,11,0
ITR:203033827,BREAK,N,409,0,P,1,0
ITR:203144192,BOND,N,215,0,P,0,0
ITR:203232978,BOND,N,192,0,P,5,0
ITR:203342412,BOND,N,144,0,P,13,0
ITR:203470164,BOND,N,618,0,P,9,0
ITR:203597047,BOND,N,394,0,P,14,0
ITR:203620026,BREAK,P,6,2,P,14,2
ITR:203728777,BREAK,N,192,0,P,5,0
ITR:203790925,BOND,N,104,0,P,5,0
ITR:203810225,BREAK,N,618,0,P,9,0
ITR:204175516,BREAK,N,598,0,P,7,0
ITR:204195721,BOND,N,615,0,P,6,0
ITR:204294029,BOND,N,181,0,P,1,0
ITR:204304437,BREAK,N,615,0,P,6,0
ITR:204345201,BOND,N,113,0,P,19,0
ITR:204385228,BREAK,N,394,0,P,14,0
ITR:204459301,BOND,N,88,0,P,8,0
ITR:204508114,BREAK,N,181,0,P,1,0
ITR:204528385,BREAK,N,88,0,P,8,0
ITR:204681527,BREAK,N,144,0,P,13,0
ITR:204760196,BOND,N,190,0,P,17,0
ITR:204827005,BOND,N,429,0,P,9,0
ITR:204898026,BREAK,N,429,0,P,9,0
ITR:205130411,BREAK,N,104,0,P,5,0
ITR:205137322,BOND,N,419,0,P,5,0
ITR:205254261,BOND,N,390,0,P,13,0
ITR:205327993,BREAK,N,215,0,P,0,0
ITR:205329287,BOND,N,441,0,P,2,0
ITR:205344602,BOND,N,506,0,P,0,0
ITR:205430193,BREAK,N,113,0,P,19,0
ITR:205713643,BREAK,N,419,0,P,5,0
ITR:205770430,BOND,N,586,0,P,11,0
ITR:205773473,BREAK,N,190,0,P,17,0
ITR:205827488,BREAK,N,390,0,P,13,0
ITR:205964017,BOND,N,607,0,P,5,0
ITR:206027160,BREAK,N,506,0,P,0,0
ITR:206031629,BREAK,N,586,0,P,11,0
ITR:206142471,BOND,N,271,0,P,0,0
ITR:206796881,BREAK,N,441,0,P,2,0
ITR:207484996,BREAK,N,271,0,P,0,0
ITR:207640005,BOND,N,234,0,P,0,0
ITR:208136493,BOND,N,180,0,P,11,0
ITR:208743694,BOND,P,12,2,P,14,2
ITR:209139581,BREAK,N,607,0,P,5,0
ITR:209256696,BOND,N,294,0,P,5,0
ITR:209261263,BOND,N,441,0,P,6,0
ITR:209336226,BREAK,N,294,0,P,5,0
ITR:209366207,BOND,N,596,0,P,5,0
ITR:209566652,BOND,N,455,0,P,12,0
ITR:209616183,BREAK,N,180,0,P,11,0
ITR:209632407,BOND,N,484,0,P,14,0
ITR:209726285,BREAK,N,596,0,P,5,0
ITR:209728443,BREAK,N,455,0,P,12,0
ITR:209740884,BOND,N,451,0,P,5,0
ITR:209742662,BOND,N,385,0,P,12,0
ITR:209906155,BREAK,N,385,0,P,12,0
ITR:209918539,BOND,N,230,0,P,12,0
ITR:209947085,BREAK,N,451,0,P,5,0
ITR:210058072,BOND,N,548,0,P,5,0
ITR:210126681,BOND,N,67,0,P,9,0
ITR:210275020,BREAK,N,441,0,P,6,0
ITR:210288172,BREAK,N,484,0,P,14,0
ITR:210322193,BOND,N,435,0,P,14,0
ITR:210416653,BREAK,N,234,0,P,0,0
ITR:210436078,BOND,N,148,0,P,0,0
ITR:210477453,BREAK,N,148,0,P,0,0
ITR:210500298,BOND,N,102,0,P,0,0
ITR:210504004,BREAK,N,67,0,P,9,0
ITR:210514752,BREAK,N,230,0,P,12,0
ITR:210544249,BREAK,N,102,0,P,0,0
ITR:210568631,BOND,N,212,0,P,7,0
ITR:210576645,BREAK,N,212,0,P,7,0
ITR:210618461,BOND,N,292,0,P,12,0
ITR:210637640,BREAK,N,435,0,P,14,0
ITR:210639661,BOND,N,87,0,P,9,0
ITR:210677900,BOND,N,187,0,P,0,0
ITR:210712489,BREAK,N,187,0,P,0,0
ITR:210723503,BOND,N,44,0,P,14,0
ITR:210750437,BREAK,N,292,0,P,12,0
ITR:210809162,BOND,N,250,0,P,12,0
ITR:210838802,BREAK,N,548,0,P,5,0
ITR:211125923,BREAK,N,250,0,P,12,0
ITR:211327941,BOND,N,571,0,P,12,0
ITR:211628299,BOND,N,265,0,P,4,0
ITR:211696637,BREAK,N,44,0,P,14,0
ITR:211708535,BOND,N,488,0,P,14,0
ITR:211720632,BREAK,P,12,2,P,14,2
ITR:212019913,BREAK,N,265,0,P,4,0
ITR:212282883,BREAK,N,87,0,P,9,0
ITR:212364199,BREAK,N,488,0,P,14,0
ITR:212442161,BREAK,P,0,2,P,5,2
ITR:213077367,BOND,N,86,0,P,3,0
ITR:213127067,BREAK,N,571,0,P,12,0
ITR:213368380,BREAK,N,86,0,P,3,0
ITR:213778048,BOND,N,386,0,P,0,0
ITR:214203911,BOND,N,100,0,P,2,0
ITR:214495995,BREAK,N,100,0,P,2,0
ITR:214962240,BREAK,N,386,0,P,0,0
ITR:214990643,BOND,N,108,0,P,18,0
ITR:215126955,BOND,N,359,0,P,13,0
ITR:215137571,BOND,N,499,0,P,10,0
ITR:215297728,BREAK,N,359,0,P,13,0
ITR:215307199,BREAK,N,108,0,P,18,0
ITR:215680292,BREAK,N,499,0,P,10,0
ITR:216683910,BOND,N,65,0,P,17,0
ITR:216794870,BOND,P,15,2,P,18,2
ITR:216938083,BREAK,N,65,0,P,17,0
ITR:217215704,BOND,N,96,0,P,0,0
ITR:217399933,BREAK,N,96,0,P,0,0
ITR:217471174,BOND,N,346,0,P,12,0
ITR:218182839,BOND,N,292,0,P,2,0
ITR:218193951,BREAK,N,292,0,P,2,0
ITR:218386303,BOND,N,160,0,P,17,0
ITR:218668176,BOND,N,506,0,P,16,0
ITR:218708564,BREAK,N,506,0,P,16,0
ITR:218902502,BREAK,N,346,0,P,12,0
ITR:219067637,BREAK,N,160,0,P,17,0
ITR:219471962,BOND,N,443,0,P,14,0
ITR:219493488,BOND,N,269,0,P,5,0
ITR:219776165,BREAK,N,269,0,P,5,0
ITR:220023986,BOND,N,383,0,P,2,0
ITR:220227146,BOND,N,200,0,P,5,0
ITR:220749881,BOND,N,464,0,P,1,0
ITR:220788286,BOND,N,582,0,P,18,0
ITR:220895771,BREAK,N,582,0,P,18,0
ITR:221083124,BREAK,N,383,0,P,2,0
ITR:221217635,BREAK,N,464,0,P,1,0
ITR:222112172,BOND,N,240,0,P,7,0
ITR:222289122,BOND,N,356,0,P,6,0
ITR:222521709,BREAK,N,240,0,P,7,0
ITR:222530147,BREAK,N,443,0,P,14,0
ITR:223309051,BREAK,N,200,0,P,5,0
ITR:223594651,BREAK,N,356,0,P,6,0
ITR:225586426,BREAK,P,15,2,P,18,2
ITR:225658776,BOND,N,456,0,P,4,0
ITR:225697169,BOND,N,230,0,P,11,0
ITR:225991884,BOND,P,3,2,P,19,2
ITR:226181337,BOND,N,535,0,P,7,0
ITR:226253448,BREAK,N,535,0,P,7,0
ITR:226660899,BREAK,P,3,2,P,19,2
ITR:227233947,BREAK,N,456,0,P,4,0
ITR:227237442,BOND,N,395,0,P,4,0
ITR:227390522,BOND,N,250,0,P,3,0
ITR:227426278,BOND,N,429,0,P,2,0
ITR:227469892,BREAK,N,250,0,P,3,0
ITR:227514203,BREAK,N,429,0,P,2,0
ITR:228048437,BREAK,N,395,0,P,4,0
ITR:228062959,BOND,N,489,0,P,5,0
ITR:228531180,BREAK,N,489,0,P,5,0
ITR:228637772,BREAK,N,230,0,P,11,0
ITR:228923080,BOND,N,243,0,P,8,0
ITR:228975599,BOND,N,94,0,P,18,0
ITR:229479439,BOND,N,46,0,P,19,0
ITR:229762746,BOND,N,387,0,P,12,0
ITR:229839118,BREAK,N,46,0,P,19,0
ITR:229918442,BOND,N,363,0,P,17,0
ITR:230040418,BOND,N,143,0,P,14,0
ITR:230052538,BREAK,N,94,0,P,18,0
ITR:230097400,BOND,N,529,0,P,0,0
ITR:230152006,BOND,P,0,2,P,17,2
ITR:230170996,BREAK,N,529,0,P,0,0
ITR:230215097,BOND,N,242,0,P,0,0
ITR:230287272,BREAK,N,363,0,P,17,0
ITR:230291870,BREAK,N,243,0,P,8,0
ITR:230330623,BOND,N,306,0,P,17,0
ITR:230677974,BREAK,N,242,0,P,0,0
ITR:230694669,BOND,N,582,0,P,0,0
ITR:230695498,BREAK,N,582,0,P,0,0
ITR:230696968,BREAK,N,143,0,P,14,0
ITR:230700376,BREAK,N,306,0,P,17,0
ITR:230927994,BOND,N,402,0,P,0,0
ITR:230966435,BOND,N,200,0,P,17,0
ITR:231085741,BREAK,N,387,0,P,12,0
ITR:231180088,BOND,N,423,0,P,6,0
ITR:231288740,BREAK,P,0,2,P,17,2
ITR:231311823,BREAK,N,200,0,P,17,0
ITR:231405241,BOND,N,313,0,P,16,0
ITR:231812015,BREAK,N,313,0,P,16,0
ITR:232008048,BREAK,N,402,0,P,0,0
ITR:232189114,BREAK,N,423,0,P,6,0
ITR:232375513,BOND,N,340,0,P,4,0
ITR:232456642,BOND,N,212,0,P,9,0
ITR:232478737,BOND,N,278,0,P,5,0
ITR:232970922,BOND,N,410,0,P,15,0
ITR:233053666,BREAK,N,340,0,P,4,0
ITR:233605524,BREAK,N,278,0,P,5,0
ITR:233629974,BOND,N,543,0,P,7,0
ITR:233943695,BREAK,N,410,0,P,15,0
ITR:234442850,BOND,N,567,0,P,6,0
ITR:234545317,BOND,P,6,2,P,7,2
ITR:234768703,BREAK,N,567,0,P,6,0
ITR:234777787,BOND,N,299,0,P,6,0
ITR:235082949,BOND,N,604,0,P,15,0
ITR:235229391,BOND,N,246,0,P,10,0
ITR:235239001,BREAK,N,299,0,P,6,0
ITR:235277587,BOND,N,87,0,P,6,0
ITR:235592495,BREAK,N,246,0,P,10,0
ITR:235619187,BOND,N,448,0,P,19,0
ITR:235790578,BREAK,N,212,0,P,9,0
ITR:235983010,BREAK,N,604,0,P,15,0
ITR:236087045,BREAK,N,87,0,P,6,0
ITR:236128312,BOND,N,587,0,P,6,0
ITR:236177510,BREAK,N,543,0,P,7,0
ITR:236180965,BREAK,N,587,0,P,6,0
ITR:236386500,BOND,N,24,0,P,14,0
ITR:236769452,BREAK,P,6,2,P,7,2
ITR:237461240,BOND,N,119,0,P,17,0
ITR:237496616,BOND,N,212,0,P,12,0
ITR:237657744,BREAK,N,212,0,P,12,0
ITR:238037754,BREAK,N,448,0,P,19,0
ITR:238062844,BOND,N,122,0,P,9,0
ITR:238150274,BOND,N,89,0,P,12,0
ITR:238258927,BREAK,N,122,0,P,9,0
ITR:238323944,BOND,N,101,0,P,15,0
ITR:238783613,BREAK,N,119,0,P,17,0
ITR:238822092,BREAK,N,101,0,P,15,0
ITR:239732299,BOND,N,252,0,P,8,0
ITR:239916209,BOND,P,13,2,P,16,2
ITR:239932839,BREAK,N,89,0,P,12,0
ITR:239942070,BREAK,N,252,0,P,8,0
ITR:240481213,BREAK,N,24,0,P,14,0
ITR:240493966,BOND,N,218,0,P,15,0
ITR:240511553,BOND,N,352,0,P,19,0
ITR:240619712,BREAK,P,13,2,P,16,2
ITR:240977802,BOND,N,56,0,P,9,0
ITR:240979290,BREAK,N,218,0,P,15,0
ITR:241066428,BREAK,N,352,0,P,19,0
ITR:241162273,BOND,N,133,0,P,4,0
ITR:241251316,BOND,N,416,0,P,15,0
ITR:241451013,BOND,N,208,0,P,12,0
ITR:241486351,BOND,N,617,0,P,8,0
ITR:241529116,BREAK,N,416,0,P,15,0
ITR:241732282,BOND,N,493,0,P,7,0
ITR:241734130,BOND,P,10,2,P,13,2
ITR:241738359,BOND,N,293,0,P,11,0
ITR:242193601,BREAK,N,56,0,P,9,0
ITR:242396520,BREAK,N,617,0,P,8,0
ITR:242484981,BREAK,N,493,0,P,7,0
ITR:242605963,BOND,P,4,2,P,11,2
ITR:242819956,BREAK,N,293,0,P,11,0
ITR:242984247,BOND,N,73,0,P,11,0
ITR:243042372,BREAK,N,133,0,P,4,0
ITR:243046220,BREAK,N,73,0,P,11,0
ITR:243154008,BREAK,P,4,2,P,11,2
ITR:243826529,BREAK,N,208,0,P,12,0
ITR:243978832,BOND,N,47,0,P,14,0
ITR:244013764,BOND,N,326,0,P,13,0
ITR:244028225,BOND,N,152,0,P,10,0
ITR:244052419,BOND,N,248,0,P,5,0
ITR:244064632,BREAK,N,248,0,P,5,0
ITR:244084522,BREAK,N,152,0,P,10,0
ITR:244224421,BOND,N,98,0,P,10,0
ITR:244261548,BREAK,N,326,0,P,13,0
ITR:244324405,BOND,N,136,0,P,13,0
ITR:244350221,BOND,N,190,0,P,0,0
ITR:244369941,BOND,N,65,0,P,6,0
ITR:244991889,BREAK,N,65,0,P,6,0
ITR:245360053,BREAK,N,98,0,P,10,0
ITR:245442063,BOND,N,283,0,P,10,0
ITR:245527193,BREAK,N,190,0,P,0,0
ITR:245695363,BREAK,N,136,0,P,13,0
ITR:245771703,BREAK,N,283,0,P,10,0
ITR:245838576,BOND,N,221,0,P,4,0
ITR:245911658,BREAK,N,221,0,P,4,0
ITR:245930972,BREAK,N,47,0,P,14,0
ITR:246143607,BOND,P,1,2,P,2,2
ITR:246382067,BOND,N,296,0,P,3,0
ITR:246532501,BOND,N,368,0,P,0,0
ITR:246727333,BOND,N,63,0,P,2,0
ITR:246756521,BOND,N,72,0,P,1,0
ITR:246781593,BREAK,N,63,0,P,2,0
ITR:246845192,BOND,N,445,0,P,2,0
ITR:247046192,BREAK,N,368,0,P,0,0
ITR:247079183,BREAK,P,10,2,P,13,2
ITR:247384539,BREAK,N,72,0,P,1,0
ITR:247523359,BOND,N,32,0,P,1,0
ITR:247651409,BREAK,N,32,0,P,1,0
ITR:247667884,BOND,N,163,0,P,1,0
ITR:247701686,BREAK,N,163,0,P,1,0
ITR:247715458,BOND,N,483,0,P,1,0
ITR:247729711,BREAK,N,483,0,P,1,0
ITR:247738411,BOND,N,359,0,P,1,0
ITR:247751581,BREAK,N,296,0,P,3,0
ITR:248530591,BOND,N,452,0,P,6,0
ITR:248552093,BREAK,N,445,0,P,2,0
ITR:248627729,BOND,N,142,0,P,2,0
ITR:248683586,BREAK,N,142,0,P,2,0
ITR:248694764,BOND,N,485,0,P,12,0
ITR:248695231,BREAK,N,485,0,P,12,0
ITR:248698917,BOND,N,562,0,P,2,0
ITR:248939194,BREAK,N,562,0,P,2,0
ITR:248943376,BOND,N,142,0,P,2,0
ITR:248977578,BOND,N,587,0,P,0,0
ITR:249016482,BREAK,N,452,0,P,6,0
ITR:249665254,BREAK,P,1,2,P,2,2
ITR:249752373,BREAK,N,142,0,P,2,0
ITR:250031340,BREAK,N,587,0,P,0,0
ITR:250034898,BOND,N,506,0,P,2,0
ITR:250321301,BOND,N,396,0,P,10,0
ITR:250437703,BREAK,N,506,0,P,2,0
ITR:250781004,BOND,N,404,0,P,11,0
ITR:250834274,BREAK,N,359,0,P,1,0
ITR:251208666,BOND,N,179,0,P,0,0
ITR:251238957,BOND,P,0,2,P,10,2
ITR:251475343,BREAK,N,179,0,P,0,0
ITR:251559109,BREAK,P,0,2,P,10,2
ITR:251692771,BREAK,N,396,0,P,10,0
ITR:252122694,BREAK,N,404,0,P,11,0
ITR:252274539,BOND,N,321,0,P,17,0
ITR:252494957,BOND,P,5,2,P,15,2
ITR:253013400,BOND,N,610,0,P,9,0
ITR:253075439,BOND,N,99,0,P,6,0
ITR:253151081,BOND,N,585,0,P,15,0
ITR:253152265,BOND,N,400,0,P,5,0
ITR:253174879,BREAK,N,610,0,P,9,0
ITR:253282363,BOND,N,29,0,P,12,0
ITR:253307542,BREAK,N,99,0,P,6,0
ITR:253378550,BREAK,N,29,0,P,12,0
ITR:253381089,BREAK,N,585,0,P,15,0
ITR:253388160,BOND,N,553,0,P,15,0
ITR:253450162,BOND,N,482,0,P,7,0
ITR:253452553,BOND,N,515,0,P,12,0
ITR:253622087,BREAK,N,515,0,P,12,0
ITR:253698069,BREAK,N,482,0,P,7,0
ITR:253917657,BOND,N,316,0,P,6,0
ITR:254030094,BREAK,N,553,0,P,15,0
ITR:254058842,BOND,N,86,0,P,15,0
ITR:254072619,BREAK,N,321,0,P,17,0
ITR:254342222,BREAK,P,5,2,P,15,2
ITR:254558995,BOND,N,597,0,P,9,0
ITR:254698802,BREAK,N,86,0,P,15,0
ITR:254712467,BOND,N,279,0,P,16,0
ITR:254741641,BREAK,N,400,0,P,5,0
ITR:254854633,BREAK,N,597,0,P,9,0
ITR:255095671,BREAK,N,279,0,P,16,0
ITR:255566122,BOND,N,389,0,P,11,0
ITR:255637221,BREAK,N,389,0,P,11,0
ITR:255754233,BREAK,N,316,0,P,6,0
ITR:255993474,BOND,P,4,2,P,16,2
ITR:256363781,BOND,N,433,0,P,12,0
ITR:256629959,BREAK,N,433,0,P,12,0
ITR:258418754,BOND,N,145,0,P,7,0
ITR:258974198,BREAK,P,4,2,P,16,2
ITR:259098447,BREAK,N,145,0,P,7,0
ITR:259483624,BOND,N,263,0,P,11,0
ITR:259709295,BOND,N,308,0,P,16,0
ITR:259862198,BOND,P,3,2,P,13,2
ITR:259926764,BREAK,N,263,0,P,11,0
ITR:259973319,BOND,N,100,0,P,8,0
ITR:260377836,BREAK,N,100,0,P,8,0
ITR:260445626,BREAK,P,3,2,P,13,2
ITR:260886895,BOND,N,436,0,P,17,0
ITR:261115749,BREAK,N,436,0,P,17,0
ITR:261552982,BOND,N,506,0,P,8,0
ITR:261573081,BOND,N,175,0,P,7,0
ITR:261726973,BOND,N,46,0,P,0,0
ITR:261770647,BREAK,N,506,0,P,8,0
ITR:261775497,BREAK,N,46,0,P,0,0
ITR:262036557,BREAK,N,308,0,P,16,0
ITR:262120456,BREAK,N,175,0,P,7,0
ITR:263004790,BOND,N,504,0,P,16,0
ITR:263101995,BOND,N,378,0,P,18,0
ITR:263527211,BOND,P,3,2,P,12,2
ITR:263658888,BREAK,N,378,0,P,18,0
ITR:263787709,BOND,N,48,0,P,7,0
ITR:263848749,BOND,N,481,0,P,0,0
ITR:263897179,BREAK,N,481,0,P,0,0
ITR:264375732,BREAK,N,504,0,P,16,0
ITR:264547522,BREAK,P,3,2,P,12,2
ITR:264691788,BOND,N,47,0,P,3,0
ITR:264817139,BREAK,N,47,0,P,3,0
ITR:264828640,BOND,N,240,0,P,15,0
