ITR:798436407,BREAK,P,0,2,P,1,2
ITR:798436416,BOND,P,0,2,P,1,2
ITR:798745795,BREAK,N,229,0,P,1,0
ITR:798826136,BREAK,P,0,2,P,1,2
ITR:799039330,BOND,P,0,2,P,1,2
ITR:799064747,BREAK,P,0,2,P,1,2
ITR:799177135,BOND,P,0,2,P,1,2
ITR:800201849,BOND,N,129,0,P,0,0
ITR:802005669,BREAK,P,0,2,P,1,2
ITR:802060105,BOND,P,0,2,P,1,2
ITR:802976278,BREAK,P,0,2,P,1,2
ITR:803296410,BOND,P,0,2,P,1,2
ITR:806302181,BREAK,N,129,0,P,0,0
ITR:808788684,BOND,N,132,0,P,1,0
ITR:808948996,BREAK,N,132,0,P,1,0
ITR:809653829,BOND,N,219,0,P,0,0
ITR:810052246,BREAK,P,0,2,P,1,2
ITR:810257253,BOND,P,0,2,P,1,2
ITR:810311482,BREAK,P,0,2,P,1,2
ITR:810412603,BREAK,N,219,0,P,0,0
ITR:810494460,BOND,P,0,2,P,1,2
ITR:813172537,BREAK,P,0,2,P,1,2
ITR:813330061,BOND,P,0,2,P,1,2
ITR:816939930,BREAK,P,0,2,P,1,2
ITR:817589015,BOND,P,0,2,P,1,2
ITR:818369414,BREAK,P,0,2,P,1,2
ITR:818486892,BOND,P,0,2,P,1,2
ITR:821288944,BREAK,P,0,2,P,1,2
ITR:821386028,BOND,P,0,2,P,1,2
ITR:822084587,BREAK,P,0,2,P,1,2
ITR:822128809,BOND,P,0,2,P,1,2
ITR:828643915,BREAK,P,0,2,P,1,2
ITR:828714493,BOND,P,0,2,P,1,2
ITR:831143945,BREAK,P,0,2,P,1,2
ITR:831154226,BOND,P,0,2,P,1,2
ITR:833607579,BREAK,P,0,2,P,1,2
ITR:833925059,BOND,P,0,2,P,1,2
ITR:834159865,BREAK,P,0,2,P,1,2
ITR:834225661,BOND,N,230,0,P,1,0
ITR:834419478,BOND,P,0,2,P,1,2
ITR:835503748,BREAK,N,230,0,P,1,0
ITR:837436289,BREAK,P,0,2,P,1,2
ITR:837436290,BOND,P,0,2,P,1,2
ITR:840019942,BREAK,P,0,2,P,1,2
ITR:840201601,BOND,P,0,2,P,1,2
ITR:841882511,BREAK,P,0,2,P,1,2
ITR:842162235,BOND,P,0,2,P,1,2
ITR:842325966,BREAK,P,0,2,P,1,2
ITR:842674556,BOND,P,0,2,P,1,2
ITR:842690490,BREAK,P,0,2,P,1,2
ITR:842846695,BOND,P,0,2,P,1,2
ITR:845705430,BREAK,P,0,2,P,1,2
ITR:845876040,BOND,P,0,2,P,1,2
ITR:846259939,BREAK,P,0,2,P,1,2
ITR:846379306,BOND,P,0,2,P,1,2
ITR:846600667,BREAK,P,0,2,P,1,2
ITR:846602501,BOND,P,0,2,P,1,2
ITR:847686033,BREAK,P,0,2,P,1,2
ITR:847758822,BOND,P,0,2,P,1,2
ITR:848318645,BOND,N,72,0,P,1,0
ITR:848400663,BREAK,N,72,0,P,1,0
ITR:849359590,BREAK,P,0,2,P,1,2
ITR:849622704,BOND,P,0,2,P,1,2
ITR:849810294,BREAK,P,0,2,P,1,2
ITR:849896661,BOND,P,0,2,P,1,2
ITR:851056621,BREAK,P,0,2,P,1,2
ITR:852072765,BOND,P,0,2,P,1,2
ITR:852680596,BREAK,P,0,2,P,1,2
ITR:853088375,BOND,P,0,2,P,1,2
ITR:853845759,BREAK,P,0,2,P,1,2
ITR:853929233,BOND,P,0,2,P,1,2
ITR:854655521,BREAK,P,0,2,P,1,2
ITR:854804540,BOND,N,2,0,P,0,0
ITR:854840975,BOND,P,0,2,P,1,2
ITR:855214173,BREAK,P,0,2,P,1,2
ITR:855320843,BOND,P,0,2,P,1,2
ITR:856241027,BREAK,P,0,2,P,1,2
ITR:856837493,BREAK,N,2,0,P,0,0
ITR:856866133,BOND,P,0,2,P,1,2
ITR:856983186,BREAK,P,0,2,P,1,2
ITR:857340804,BOND,P,0,2,P,1,2
ITR:858513689,BREAK,P,0,2,P,1,2
ITR:858612984,BOND,P,0,2,P,1,2
ITR:858657205,BREAK,P,0,2,P,1,2
ITR:858729312,BOND,P,0,2,P,1,2
