ITR:277257592,BREAK,N,302,0,P,5,0
ITR:277400672,BREAK,N,65,0,P,13,0
ITR:277501125,BOND,N,215,0,P,13,0
ITR:277693048,BREAK,N,476,0,P,6,0
ITR:277863160,BREAK,N,215,0,P,13,0
ITR:278295523,BOND,N,478,0,P,2,0
ITR:278685019,BREAK,N,478,0,P,2,0
ITR:278920537,BOND,N,169,0,P,12,0
ITR:278922927,BREAK,N,169,0,P,12,0
ITR:279302476,BREAK,N,296,0,P,16,0
ITR:280321851,BOND,N,338,0,P,5,0
ITR:280330869,BREAK,N,338,0,P,5,0
ITR:281638234,BOND,N,35,0,P,10,0
ITR:281782410,BREAK,N,35,0,P,10,0
ITR:281834209,BOND,N,594,0,P,14,0
ITR:281893363,BOND,N,292,0,P,13,0
ITR:281901634,BREAK,N,594,0,P,14,0
ITR:282170454,BOND,N,359,0,P,14,0
ITR:282333379,BOND,N,481,0,P,8,0
ITR:282745111,BOND,P,8,2,P,13,2
ITR:282868129,BOND,N,419,0,P,18,0
ITR:283085182,BOND,N,108,0,P,9,0
ITR:283087512,BOND,N,249,0,P,11,0
ITR:283146957,BREAK,N,292,0,P,13,0
ITR:283180672,BREAK,N,481,0,P,8,0
ITR:283197727,BOND,P,9,2,P,11,2
ITR:283480320,BREAK,N,249,0,P,11,0
ITR:283492565,BOND,N,193,0,P,1,0
ITR:283506511,BOND,N,28,0,P,11,0
ITR:283528943,BREAK,N,108,0,P,9,0
ITR:283603542,BOND,N,562,0,P,9,0
ITR:283659635,BREAK,N,193,0,P,1,0
ITR:283756234,BREAK,N,419,0,P,18,0
ITR:283764809,BOND,N,303,0,P,15,0
ITR:283861300,BREAK,P,9,2,P,11,2
ITR:283950839,BREAK,N,28,0,P,11,0
ITR:284074110,BREAK,N,303,0,P,15,0
ITR:284101378,BREAK,N,562,0,P,9,0
ITR:284191182,BOND,N,34,0,P,6,0
ITR:284505090,BOND,N,268,0,P,0,0
ITR:284555224,BREAK,N,359,0,P,14,0
ITR:284716979,BREAK,N,268,0,P,0,0
ITR:284895123,BOND,P,2,2,P,17,2
ITR:285639964,BOND,P,10,2,P,11,2
ITR:285989564,BOND,N,80,0,P,8,0
ITR:286003614,BOND,N,312,0,P,13,0
ITR:286075409,BREAK,N,34,0,P,6,0
ITR:286112202,BOND,N,618,0,P,14,0
ITR:286225740,BREAK,N,80,0,P,8,0
ITR:286226206,BREAK,N,618,0,P,14,0
ITR:286314315,BOND,N,210,0,P,8,0
ITR:286369015,BOND,N,292,0,P,11,0
ITR:286388619,BREAK,N,312,0,P,13,0
ITR:286395767,BREAK,N,292,0,P,11,0
ITR:286416815,BOND,N,106,0,P,13,0
ITR:286547522,BREAK,P,10,2,P,11,2
ITR:286674781,BREAK,N,210,0,P,8,0
ITR:286677288,BOND,N,513,0,P,8,0
ITR:286695911,BOND,N,62,0,P,5,0
ITR:286809223,BREAK,N,62,0,P,5,0
ITR:286892267,BREAK,P,2,2,P,17,2
ITR:286936312,BREAK,N,513,0,P,8,0
ITR:287037873,BOND,N,72,0,P,6,0
ITR:287082319,BOND,N,217,0,P,5,0
ITR:287151030,BOND,N,135,0,P,8,0
ITR:287190633,BOND,N,509,0,P,4,0
ITR:287665153,BOND,N,325,0,P,2,0
ITR:287717465,BREAK,N,325,0,P,2,0
ITR:288204595,BREAK,N,217,0,P,5,0
ITR:288212675,BREAK,N,135,0,P,8,0
ITR:288273464,BREAK,P,8,2,P,13,2
ITR:288329817,BREAK,N,72,0,P,6,0
ITR:288641634,BREAK,N,106,0,P,13,0
ITR:288773900,BOND,N,361,0,P,3,0
ITR:288960624,BOND,N,190,0,P,5,0
ITR:288978774,BOND,N,256,0,P,15,0
ITR:289494678,BOND,N,580,0,P,12,0
ITR:289599337,BOND,P,12,2,P,15,2
ITR:289685809,BREAK,N,361,0,P,3,0
ITR:289766984,BOND,N,114,0,P,11,0
ITR:289921692,BOND,P,4,2,P,5,2
ITR:289949941,BREAK,N,256,0,P,15,0
ITR:290071690,BOND,N,521,0,P,15,0
ITR:290384951,BOND,N,140,0,P,17,0
ITR:290418295,BOND,P,11,2,P,17,2
ITR:290706794,BOND,N,205,0,P,9,0
ITR:290715700,BREAK,N,140,0,P,17,0
ITR:290731247,BREAK,P,4,2,P,5,2
ITR:290757360,BOND,N,569,0,P,17,0
ITR:291209885,BREAK,N,205,0,P,9,0
ITR:291233256,BREAK,N,509,0,P,4,0
ITR:291266708,BOND,N,434,0,P,18,0
ITR:291357203,BREAK,N,190,0,P,5,0
ITR:291483829,BOND,N,595,0,P,2,0
ITR:291555220,BREAK,N,114,0,P,11,0
ITR:291568293,BREAK,P,12,2,P,15,2
ITR:291628291,BOND,N,131,0,P,11,0
ITR:291763344,BREAK,N,595,0,P,2,0
ITR:291782547,BREAK,N,521,0,P,15,0
ITR:291841408,BOND,N,300,0,P,2,0
ITR:291926168,BREAK,N,580,0,P,12,0
ITR:292002966,BREAK,N,300,0,P,2,0
ITR:292130928,BREAK,P,11,2,P,17,2
ITR:292295143,BOND,P,1,2,P,3,2
ITR:292378439,BOND,N,617,0,P,9,0
ITR:292577883,BREAK,N,434,0,P,18,0
ITR:292753959,BREAK,N,617,0,P,9,0
ITR:292854157,BOND,N,395,0,P,8,0
ITR:292884840,BOND,N,232,0,P,7,0
ITR:292998825,BOND,N,415,0,P,15,0
ITR:293095473,BOND,P,4,2,P,13,2
ITR:293212353,BOND,P,7,2,P,17,2
ITR:293322914,BREAK,N,395,0,P,8,0
ITR:293324542,BREAK,N,232,0,P,7,0
ITR:293351613,BOND,N,534,0,P,7,0
ITR:293543851,BREAK,N,131,0,P,11,0
ITR:293598600,BREAK,N,569,0,P,17,0
ITR:293667926,BREAK,P,7,2,P,17,2
ITR:293676742,BOND,N,208,0,P,12,0
ITR:293726901,BREAK,N,534,0,P,7,0
ITR:293738699,BREAK,N,415,0,P,15,0
ITR:293956193,BOND,N,286,0,P,8,0
ITR:294115591,BREAK,N,286,0,P,8,0
ITR:294170615,BOND,N,119,0,P,17,0
ITR:294221255,BREAK,N,119,0,P,17,0
ITR:294339939,BREAK,N,208,0,P,12,0
ITR:294392547,BOND,N,272,0,P,15,0
ITR:294474428,BREAK,P,1,2,P,3,2
ITR:295162687,BOND,N,439,0,P,0,0
ITR:295440108,BREAK,N,272,0,P,15,0
ITR:295545310,BREAK,N,439,0,P,0,0
ITR:296344540,BOND,N,65,0,P,7,0
ITR:296371035,BOND,N,523,0,P,0,0
ITR:296424640,BREAK,N,65,0,P,7,0
ITR:297110406,BREAK,N,523,0,P,0,0
ITR:297175631,BOND,N,36,0,P,1,0
ITR:297240782,BREAK,N,36,0,P,1,0
ITR:297517042,BOND,N,55,0,P,2,0
ITR:297714355,BOND,N,533,0,P,10,0
ITR:297759898,BOND,P,6,2,P,8,2
ITR:297999399,BOND,N,60,0,P,8,0
ITR:298068492,BOND,N,430,0,P,6,0
ITR:298099613,BOND,N,594,0,P,0,0
ITR:298361333,BREAK,N,55,0,P,2,0
ITR:298421702,BREAK,N,430,0,P,6,0
ITR:298547011,BOND,N,612,0,P,5,0
ITR:298555308,BOND,N,92,0,P,6,0
ITR:298602147,BREAK,N,612,0,P,5,0
ITR:298823637,BREAK,N,60,0,P,8,0
ITR:298842221,BOND,N,26,0,P,8,0
ITR:298983456,BREAK,P,4,2,P,13,2
ITR:299074257,BREAK,N,26,0,P,8,0
ITR:299077206,BOND,N,457,0,P,8,0
ITR:299139224,BREAK,N,594,0,P,0,0
ITR:299213451,BREAK,N,533,0,P,10,0
ITR:299752617,BREAK,N,92,0,P,6,0
ITR:299887423,BOND,N,586,0,P,6,0
ITR:300010408,BREAK,P,6,2,P,8,2
ITR:300062256,BOND,N,510,0,P,15,0
ITR:300093099,BREAK,N,457,0,P,8,0
ITR:300136798,BOND,N,480,0,P,4,0
ITR:300296319,BREAK,N,510,0,P,15,0
ITR:300730150,BOND,P,4,2,P,10,2
ITR:300869096,BOND,N,411,0,P,10,0
ITR:301204180,BOND,N,104,0,P,1,0
ITR:301439321,BREAK,N,586,0,P,6,0
ITR:301580677,BREAK,P,4,2,P,10,2
ITR:301727405,BREAK,N,104,0,P,1,0
ITR:302192184,BOND,N,110,0,P,19,0
ITR:302248318,BREAK,N,110,0,P,19,0
ITR:302304892,BREAK,N,411,0,P,10,0
ITR:302488699,BOND,N,483,0,P,2,0
ITR:302525859,BOND,P,3,2,P,19,2
ITR:302660352,BREAK,N,480,0,P,4,0
ITR:302950879,BREAK,P,3,2,P,19,2
ITR:303879212,BOND,N,399,0,P,8,0
ITR:303888002,BOND,N,198,0,P,0,0
ITR:304261694,BREAK,N,198,0,P,0,0
ITR:304870491,BOND,N,268,0,P,7,0
ITR:304960596,BOND,N,615,0,P,6,0
ITR:305009053,BOND,N,126,0,P,9,0
ITR:305191870,BREAK,N,483,0,P,2,0
ITR:305292629,BOND,N,542,0,P,12,0
ITR:305361235,BREAK,N,542,0,P,12,0
ITR:305476729,BOND,P,6,2,P,9,2
ITR:305585611,BREAK,N,126,0,P,9,0
ITR:305621991,BREAK,N,268,0,P,7,0
ITR:305829440,BOND,N,62,0,P,9,0
ITR:305874366,BOND,N,545,0,P,13,0
ITR:305934078,BREAK,N,615,0,P,6,0
ITR:305955950,BOND,N,166,0,P,6,0
ITR:306051081,BREAK,N,166,0,P,6,0
ITR:306100722,BOND,N,87,0,P,6,0
ITR:306223950,BOND,N,491,0,P,3,0
ITR:306414458,BREAK,N,399,0,P,8,0
ITR:306895214,BREAK,P,6,2,P,9,2
ITR:306940676,BOND,N,212,0,P,17,0
ITR:306941432,BREAK,N,545,0,P,13,0
ITR:307066646,BOND,P,6,2,P,9,2
ITR:308184633,BREAK,P,6,2,P,9,2
ITR:308309656,BOND,N,569,0,P,14,0
ITR:308313902,BREAK,N,569,0,P,14,0
ITR:308334745,BREAK,N,62,0,P,9,0
ITR:308417651,BOND,P,3,2,P,17,2
ITR:308540998,BREAK,N,87,0,P,6,0
ITR:308859264,BOND,N,559,0,P,11,0
ITR:308980386,BREAK,P,3,2,P,17,2
ITR:309055013,BREAK,N,491,0,P,3,0
ITR:309263015,BREAK,N,559,0,P,11,0
ITR:309434576,BREAK,N,212,0,P,17,0
ITR:309457129,BOND,P,11,2,P,16,2
ITR:309829333,BREAK,P,11,2,P,16,2
ITR:309881172,BOND,N,492,0,P,7,0
ITR:310164847,BOND,N,437,0,P,15,0
ITR:310339446,BREAK,N,492,0,P,7,0
ITR:310351167,BOND,N,354,0,P,17,0
ITR:310375025,BREAK,N,437,0,P,15,0
ITR:311030349,BOND,N,483,0,P,10,0
ITR:311098144,BOND,N,172,0,P,2,0
ITR:311684758,BOND,N,316,0,P,12,0
ITR:311775189,BOND,N,91,0,P,15,0
ITR:312146052,BREAK,N,354,0,P,17,0
ITR:312167158,BREAK,N,483,0,P,10,0
ITR:312292781,BREAK,N,91,0,P,15,0
ITR:313397553,BOND,N,553,0,P,17,0
ITR:313449477,BREAK,N,553,0,P,17,0
ITR:313620108,BOND,N,177,0,P,0,0
ITR:313751691,BOND,N,272,0,P,11,0
ITR:313855742,BOND,N,395,0,P,6,0
ITR:313921024,BREAK,N,395,0,P,6,0
ITR:314156997,BREAK,N,272,0,P,11,0
ITR:314158047,BOND,N,352,0,P,6,0
ITR:314210900,BOND,P,0,2,P,6,2
ITR:314225449,BOND,N,568,0,P,13,0
ITR:314343401,BREAK,N,568,0,P,13,0
ITR:314446471,BREAK,N,352,0,P,6,0
ITR:314521264,BOND,N,425,0,P,6,0
ITR:314575740,BOND,P,2,2,P,7,2
ITR:314690145,BOND,N,53,0,P,7,0
ITR:314705937,BREAK,N,53,0,P,7,0
ITR:314805500,BOND,N,546,0,P,7,0
ITR:314970265,BREAK,N,172,0,P,2,0
ITR:314978341,BOND,N,355,0,P,2,0
ITR:315164159,BOND,N,440,0,P,8,0
ITR:315338367,BOND,N,364,0,P,10,0
ITR:315422425,BOND,N,263,0,P,13,0
ITR:315437936,BREAK,N,546,0,P,7,0
ITR:315468337,BOND,P,8,2,P,13,2
ITR:315470293,BOND,N,129,0,P,7,0
ITR:315801220,BREAK,N,129,0,P,7,0
ITR:315812751,BOND,N,329,0,P,7,0
ITR:315926480,BREAK,N,316,0,P,12,0
ITR:316164622,BREAK,N,329,0,P,7,0
ITR:316188908,BOND,N,269,0,P,7,0
ITR:316267196,BREAK,N,440,0,P,8,0
ITR:316282307,BOND,N,506,0,P,18,0
ITR:316290167,BOND,N,144,0,P,8,0
ITR:316483451,BREAK,N,177,0,P,0,0
ITR:316554202,BREAK,N,263,0,P,13,0
ITR:316563917,BREAK,N,269,0,P,7,0
ITR:316566912,BOND,N,140,0,P,0,0
ITR:316633551,BOND,N,201,0,P,13,0
ITR:316679228,BOND,N,466,0,P,7,0
ITR:316886653,BREAK,N,506,0,P,18,0
ITR:316928139,BREAK,N,425,0,P,6,0
ITR:316936831,BREAK,N,355,0,P,2,0
ITR:317002276,BOND,N,518,0,P,2,0
ITR:317003104,BOND,N,348,0,P,6,0
ITR:317016033,BREAK,N,144,0,P,8,0
ITR:317018804,BOND,N,30,0,P,8,0
ITR:317262559,BREAK,N,140,0,P,0,0
ITR:317305349,BREAK,N,30,0,P,8,0
ITR:317321427,BOND,N,42,0,P,0,0
ITR:317361094,BREAK,N,201,0,P,13,0
ITR:317630038,BOND,P,4,2,P,12,2
ITR:317721314,BREAK,N,42,0,P,0,0
ITR:317727930,BREAK,P,4,2,P,12,2
ITR:317729092,BREAK,N,466,0,P,7,0
ITR:317750923,BOND,N,467,0,P,0,0
ITR:317828498,BREAK,P,2,2,P,7,2
ITR:317891906,BOND,N,332,0,P,13,0
ITR:317993481,BREAK,N,467,0,P,0,0
ITR:318029915,BOND,N,317,0,P,8,0
ITR:318080675,BREAK,N,518,0,P,2,0
ITR:318093516,BOND,N,145,0,P,0,0
ITR:318185956,BREAK,P,0,2,P,6,2
ITR:318220650,BREAK,N,364,0,P,10,0
ITR:318249608,BREAK,N,332,0,P,13,0
ITR:318390055,BOND,N,144,0,P,13,0
ITR:318629105,BREAK,N,144,0,P,13,0
ITR:318750083,BOND,N,174,0,P,13,0
ITR:319059286,BREAK,N,348,0,P,6,0
ITR:319105605,BOND,N,279,0,P,18,0
ITR:319599573,BREAK,N,174,0,P,13,0
ITR:319624845,BOND,N,140,0,P,13,0
ITR:319691355,BREAK,N,145,0,P,0,0
ITR:319930801,BOND,N,520,0,P,19,0
ITR:320025484,BREAK,N,279,0,P,18,0
ITR:320165201,BREAK,N,520,0,P,19,0
ITR:320268132,BREAK,N,317,0,P,8,0
ITR:320280897,BOND,N,560,0,P,8,0
ITR:320403613,BOND,N,314,0,P,7,0
ITR:320563129,BOND,N,84,0,P,6,0
ITR:321036319,BREAK,P,8,2,P,13,2
ITR:321094434,BREAK,N,314,0,P,7,0
ITR:321205810,BREAK,N,560,0,P,8,0
ITR:321408812,BOND,N,117,0,P,7,0
ITR:321471263,BOND,N,433,0,P,4,0
ITR:321495542,BREAK,N,433,0,P,4,0
ITR:321554202,BREAK,N,117,0,P,7,0
ITR:321704756,BOND,P,0,2,P,12,2
ITR:321995424,BOND,N,294,0,P,4,0
ITR:322026427,BREAK,N,84,0,P,6,0
ITR:322247674,BREAK,N,140,0,P,13,0
ITR:322283291,BOND,N,602,0,P,5,0
ITR:322618456,BOND,P,4,2,P,5,2
ITR:323178994,BREAK,N,602,0,P,5,0
ITR:323192220,BOND,N,140,0,P,5,0
ITR:323197711,BREAK,N,140,0,P,5,0
ITR:323197806,BOND,N,611,0,P,5,0
ITR:323290898,BREAK,P,0,2,P,12,2
ITR:324276331,BREAK,P,4,2,P,5,2
ITR:324499114,BREAK,N,294,0,P,4,0
ITR:324580034,BREAK,N,611,0,P,5,0
ITR:325073149,BOND,N,23,0,P,16,0
ITR:325348213,BREAK,N,23,0,P,16,0
ITR:325907680,BOND,N,307,0,P,3,0
ITR:326510180,BOND,N,76,0,P,7,0
ITR:326850324,BOND,N,617,0,P,11,0
ITR:326905050,BREAK,N,307,0,P,3,0
ITR:326916824,BREAK,N,76,0,P,7,0
ITR:327137435,BREAK,N,617,0,P,11,0
ITR:327169712,BOND,N,476,0,P,16,0
ITR:327431172,BREAK,N,476,0,P,16,0
ITR:327604524,BOND,N,20,0,P,1,0
ITR:327774595,BOND,N,614,0,P,2,0
ITR:328016077,BREAK,N,614,0,P,2,0
ITR:328095486,BREAK,N,20,0,P,1,0
ITR:328859761,BOND,N,160,0,P,9,0
ITR:329305892,BOND,P,2,2,P,18,2
ITR:329580220,BREAK,P,2,2,P,18,2
ITR:330129755,BREAK,N,160,0,P,9,0
ITR:330178176,BOND,N,183,0,P,15,0
ITR:330223273,BOND,N,417,0,P,12,0
ITR:330228076,BOND,N,452,0,P,17,0
ITR:330685748,BREAK,N,452,0,P,17,0
ITR:330801245,BREAK,N,183,0,P,15,0
ITR:330973070,BREAK,N,417,0,P,12,0
ITR:331499309,BOND,N,153,0,P,15,0
ITR:331661744,BOND,N,35,0,P,7,0
ITR:331753135,BREAK,N,153,0,P,15,0
ITR:331818426,BREAK,N,35,0,P,7,0
ITR:331821767,BOND,N,515,0,P,9,0
ITR:331937036,BOND,N,362,0,P,3,0
ITR:332234345,BREAK,N,362,0,P,3,0
ITR:332852289,BOND,N,118,0,P,16,0
ITR:333308592,BOND,P,9,2,P,16,2
ITR:333336069,BREAK,N,118,0,P,16,0
ITR:333357807,BOND,N,139,0,P,16,0
ITR:333378602,BOND,N,191,0,P,19,0
ITR:333759691,BREAK,N,515,0,P,9,0
ITR:333787107,BOND,N,218,0,P,9,0
ITR:334536370,BREAK,N,139,0,P,16,0
ITR:334628306,BOND,N,286,0,P,16,0
ITR:334911338,BREAK,N,286,0,P,16,0
ITR:334937707,BOND,N,85,0,P,16,0
ITR:335181996,BOND,N,613,0,P,4,0
ITR:335409624,BREAK,N,613,0,P,4,0
ITR:335456141,BREAK,P,9,2,P,16,2
ITR:335481085,BREAK,N,85,0,P,16,0
ITR:335673263,BOND,N,363,0,P,4,0
ITR:335772054,BOND,N,58,0,P,8,0
ITR:335874138,BREAK,N,218,0,P,9,0
ITR:335880152,BREAK,N,191,0,P,19,0
ITR:335886616,BOND,N,190,0,P,6,0
ITR:335936502,BREAK,N,58,0,P,8,0
ITR:336117950,BREAK,N,190,0,P,6,0
ITR:336256043,BOND,N,246,0,P,6,0
ITR:336444633,BREAK,N,246,0,P,6,0
ITR:336615425,BOND,N,330,0,P,19,0
ITR:336744060,BREAK,N,363,0,P,4,0
ITR:336876098,BOND,N,141,0,P,1,0
ITR:336906693,BREAK,N,141,0,P,1,0
ITR:337220534,BOND,N,194,0,P,13,0
ITR:337269496,BOND,P,2,2,P,7,2
ITR:337477917,BOND,N,443,0,P,1,0
ITR:337517240,BREAK,N,194,0,P,13,0
ITR:337553067,BOND,P,1,2,P,19,2
ITR:337590572,BOND,N,203,0,P,0,0
ITR:337725461,BREAK,N,443,0,P,1,0
ITR:337737788,BOND,N,580,0,P,1,0
ITR:337756341,BREAK,P,2,2,P,7,2
ITR:338328120,BOND,N,181,0,P,4,0
ITR:338331241,BREAK,N,580,0,P,1,0
ITR:338365215,BOND,N,75,0,P,1,0
ITR:338392781,BREAK,N,203,0,P,0,0
ITR:338760367,BREAK,N,330,0,P,19,0
ITR:338800641,BREAK,N,181,0,P,4,0
ITR:338802988,BOND,N,512,0,P,19,0
ITR:339255785,BREAK,P,1,2,P,19,2
ITR:339647830,BREAK,N,512,0,P,19,0
