ITR:215735314,BREAK,N,293,0,P,13,0
ITR:215773371,BREAK,N,123,0,P,5,0
ITR:215948971,BREAK,N,596,0,P,10,0
ITR:216097707,BREAK,N,394,0,P,3,0
ITR:216135924,BOND,N,506,0,P,0,0
ITR:216218339,BOND,N,455,0,P,9,0
ITR:216366997,BREAK,N,506,0,P,0,0
ITR:216607714,BREAK,N,333,0,P,18,0
ITR:216786325,BOND,N,413,0,P,13,0
ITR:216796950,BREAK,N,455,0,P,9,0
ITR:217059820,BOND,N,570,0,P,4,0
ITR:217265282,BREAK,N,413,0,P,13,0
ITR:217273899,BOND,N,351,0,P,9,0
ITR:217428579,BOND,N,449,0,P,8,0
ITR:217593888,BREAK,N,570,0,P,4,0
ITR:217649185,BREAK,N,351,0,P,9,0
ITR:217844823,BREAK,N,449,0,P,8,0
ITR:218011228,BOND,N,342,0,P,14,0
ITR:218187786,BOND,N,88,0,P,17,0
ITR:218593676,BOND,N,41,0,P,7,0
ITR:219833747,BREAK,N,88,0,P,17,0
ITR:219896035,BREAK,N,342,0,P,14,0
ITR:220223057,BOND,N,311,0,P,6,0
ITR:220752024,BOND,N,159,0,P,0,0
ITR:220870071,BREAK,N,41,0,P,7,0
ITR:221172064,BREAK,N,159,0,P,0,0
ITR:221317841,BOND,N,137,0,P,12,0
ITR:221394176,BREAK,N,311,0,P,6,0
ITR:221607692,BREAK,N,137,0,P,12,0
ITR:222191568,BOND,N,417,0,P,11,0
ITR:222230394,BREAK,N,417,0,P,11,0
ITR:222271281,BOND,N,238,0,P,15,0
ITR:222327282,BREAK,N,238,0,P,15,0
ITR:223337967,BOND,N,218,0,P,5,0
ITR:223671529,BREAK,N,218,0,P,5,0
ITR:224354325,BOND,N,178,0,P,1,0
ITR:224613981,BREAK,N,178,0,P,1,0
ITR:225154985,BOND,N,121,0,P,13,0
ITR:225213477,BOND,N,195,0,P,18,0
ITR:225534286,BREAK,N,195,0,P,18,0
ITR:225600456,BOND,N,279,0,P,5,0
ITR:226658413,BREAK,N,121,0,P,13,0
ITR:227194415,BOND,N,172,0,P,4,0
ITR:227445655,BREAK,N,172,0,P,4,0
ITR:227513653,BREAK,N,279,0,P,5,0
ITR:227748719,BOND,N,289,0,P,4,0
ITR:227814761,BOND,N,175,0,P,11,0
ITR:228086686,BREAK,N,289,0,P,4,0
ITR:228212441,BREAK,N,175,0,P,11,0
ITR:228343271,BOND,N,474,0,P,12,0
ITR:228429073,BOND,N,484,0,P,13,0
ITR:228603382,BREAK,N,484,0,P,13,0
ITR:228606555,BOND,N,109,0,P,1,0
ITR:228836979,BOND,N,169,0,P,7,0
ITR:229127000,BOND,N,505,0,P,0,0
ITR:229413540,BREAK,N,505,0,P,0,0
ITR:229647709,BOND,N,350,0,P,5,0
ITR:229816743,BREAK,N,474,0,P,12,0
ITR:230284848,BREAK,N,109,0,P,1,0
ITR:230287142,BOND,N,438,0,P,19,0
ITR:230585232,BREAK,N,169,0,P,7,0
ITR:230786671,BOND,N,136,0,P,6,0
ITR:231070177,BREAK,N,350,0,P,5,0
ITR:231143852,BREAK,N,136,0,P,6,0
ITR:231847875,BOND,N,191,0,P,11,0
ITR:232131632,BOND,N,257,0,P,6,0
ITR:232172706,BREAK,N,257,0,P,6,0
ITR:232303067,BOND,N,87,0,P,15,0
ITR:232679760,BREAK,N,191,0,P,11,0
ITR:233181917,BREAK,N,438,0,P,19,0
ITR:233208191,BOND,N,588,0,P,12,0
ITR:233491376,BREAK,N,588,0,P,12,0
ITR:233632820,BREAK,N,87,0,P,15,0
ITR:233738995,BOND,N,409,0,P,10,0
ITR:233954877,BOND,N,422,0,P,0,0
ITR:234020150,BOND,N,281,0,P,17,0
ITR:234081108,BOND,N,70,0,P,11,0
ITR:234226604,BREAK,N,422,0,P,0,0
ITR:234287460,BOND,N,582,0,P,1,0
ITR:234326375,BREAK,N,281,0,P,17,0
ITR:235033237,BREAK,N,582,0,P,1,0
ITR:235034691,BREAK,N,70,0,P,11,0
ITR:235115441,BOND,N,43,0,P,15,0
ITR:235733068,BREAK,N,409,0,P,10,0
ITR:236032518,BREAK,N,43,0,P,15,0
ITR:236913662,BOND,N,281,0,P,3,0
ITR:237867954,BOND,N,208,0,P,2,0
ITR:237886260,BREAK,N,281,0,P,3,0
ITR:238204986,BOND,N,255,0,P,13,0
ITR:238491336,BREAK,N,208,0,P,2,0
ITR:238603510,BREAK,N,255,0,P,13,0
ITR:238679108,BOND,N,307,0,P,9,0
ITR:238816345,BREAK,N,307,0,P,9,0
ITR:238900111,BOND,N,25,0,P,10,0
ITR:239187901,BREAK,N,25,0,P,10,0
ITR:239834997,BOND,N,510,0,P,6,0
ITR:240419740,BOND,N,602,0,P,12,0
ITR:240444797,BOND,N,231,0,P,17,0
ITR:240539637,BREAK,N,231,0,P,17,0
ITR:241167897,BREAK,N,602,0,P,12,0
ITR:241398631,BOND,N,501,0,P,19,0
ITR:242297380,BREAK,N,510,0,P,6,0
ITR:242305961,BREAK,N,501,0,P,19,0
ITR:242712943,BOND,N,282,0,P,14,0
ITR:243476633,BOND,N,498,0,P,0,0
ITR:243503628,BOND,N,527,0,P,3,0
ITR:243587218,BREAK,N,527,0,P,3,0
ITR:244384382,BOND,N,254,0,P,11,0
ITR:244428031,BREAK,N,254,0,P,11,0
ITR:244505743,BREAK,N,282,0,P,14,0
ITR:244648606,BOND,N,609,0,P,3,0
ITR:244698593,BREAK,N,609,0,P,3,0
ITR:244757958,BREAK,N,498,0,P,0,0
ITR:246460510,BOND,N,288,0,P,2,0
ITR:246824793,BOND,N,362,0,P,10,0
ITR:247032985,BREAK,N,362,0,P,10,0
ITR:247181131,BOND,N,231,0,P,8,0
ITR:247376587,BREAK,N,231,0,P,8,0
ITR:247516775,BREAK,N,288,0,P,2,0
ITR:247537169,BOND,N,589,0,P,12,0
ITR:247632591,BOND,N,212,0,P,19,0
ITR:247715690,BREAK,N,589,0,P,12,0
ITR:248370913,BREAK,N,212,0,P,19,0
ITR:248691008,BOND,N,45,0,P,5,0
ITR:249627747,BOND,N,241,0,P,1,0
ITR:249892707,BREAK,N,45,0,P,5,0
ITR:251460495,BREAK,N,241,0,P,1,0
ITR:251706687,BOND,N,416,0,P,13,0
ITR:252038117,BOND,N,556,0,P,12,0
ITR:252721091,BREAK,N,416,0,P,13,0
ITR:253214135,BREAK,N,556,0,P,12,0
ITR:254237567,BOND,N,582,0,P,19,0
ITR:254243951,BOND,N,33,0,P,11,0
ITR:254560750,BREAK,N,33,0,P,11,0
ITR:254625245,BREAK,N,582,0,P,19,0
ITR:255597406,BOND,N,40,0,P,18,0
ITR:255624526,BOND,N,579,0,P,16,0
ITR:255902044,BOND,N,210,0,P,9,0
ITR:256299419,BREAK,N,40,0,P,18,0
ITR:256312246,BOND,N,358,0,P,0,0
ITR:256613741,BREAK,N,579,0,P,16,0
ITR:256619956,BREAK,N,358,0,P,0,0
ITR:257169421,BREAK,N,210,0,P,9,0
ITR:258345812,BOND,N,389,0,P,3,0
ITR:258950466,BREAK,N,389,0,P,3,0
ITR:259518500,BOND,N,224,0,P,11,0
ITR:259785468,BOND,N,58,0,P,10,0
ITR:259907799,BOND,N,402,0,P,2,0
ITR:259944746,BOND,N,562,0,P,16,0
ITR:260090861,BREAK,N,402,0,P,2,0
ITR:260510854,BREAK,N,562,0,P,16,0
ITR:261014580,BREAK,N,58,0,P,10,0
ITR:261127273,BOND,N,282,0,P,19,0
ITR:262151811,BOND,N,577,0,P,10,0
ITR:262527107,BREAK,N,224,0,P,11,0
ITR:262588637,BREAK,N,577,0,P,10,0
ITR:262700209,BOND,N,191,0,P,12,0
ITR:262728166,BOND,N,533,0,P,7,0
ITR:263123797,BREAK,N,282,0,P,19,0
ITR:263583649,BREAK,N,191,0,P,12,0
ITR:263726848,BOND,N,573,0,P,14,0
ITR:264121233,BOND,N,548,0,P,15,0
ITR:264440856,BREAK,N,548,0,P,15,0
ITR:264618805,BOND,N,158,0,P,16,0
ITR:264718047,BREAK,N,573,0,P,14,0
ITR:265202242,BOND,N,314,0,P,4,0
ITR:265607211,BREAK,N,314,0,P,4,0
ITR:265825123,BREAK,N,158,0,P,16,0
ITR:266526794,BOND,N,325,0,P,19,0
ITR:266597958,BREAK,N,325,0,P,19,0
ITR:266885346,BREAK,N,533,0,P,7,0
ITR:267237903,BOND,N,127,0,P,15,0
ITR:267787136,BOND,N,342,0,P,3,0
ITR:268092911,BOND,N,513,0,P,7,0
ITR:268096696,BOND,N,473,0,P,1,0
ITR:268253020,BOND,N,32,0,P,12,0
ITR:268272968,BREAK,N,342,0,P,3,0
ITR:268333394,BOND,N,38,0,P,17,0
ITR:268361526,BREAK,N,513,0,P,7,0
ITR:268559626,BOND,N,157,0,P,7,0
ITR:268568529,BOND,N,137,0,P,14,0
ITR:268964419,BREAK,N,157,0,P,7,0
ITR:269103851,BREAK,N,38,0,P,17,0
ITR:269137533,BREAK,N,127,0,P,15,0
ITR:269879596,BOND,N,154,0,P,7,0
ITR:269906033,BREAK,N,137,0,P,14,0
ITR:269932073,BOND,N,467,0,P,4,0
ITR:270040879,BREAK,N,473,0,P,1,0
ITR:270265312,BREAK,N,32,0,P,12,0
ITR:270478710,BREAK,N,154,0,P,7,0
ITR:270987119,BOND,N,442,0,P,8,0
ITR:271195086,BREAK,N,442,0,P,8,0
ITR:271504528,BOND,N,583,0,P,2,0
ITR:271879389,BREAK,N,583,0,P,2,0
ITR:271957347,BREAK,N,467,0,P,4,0
ITR:272314299,BOND,N,26,0,P,6,0
ITR:272343585,BOND,N,305,0,P,7,0
ITR:272347058,BOND,N,308,0,P,10,0
ITR:272466931,BREAK,N,308,0,P,10,0
ITR:272642012,BREAK,N,305,0,P,7,0
ITR:273911447,BREAK,N,26,0,P,6,0
ITR:273937370,BOND,N,254,0,P,17,0
ITR:274554884,BREAK,N,254,0,P,17,0
ITR:274753238,BOND,N,231,0,P,12,0
ITR:275278027,BOND,N,328,0,P,16,0
ITR:275524841,BOND,N,27,0,P,7,0
ITR:275730919,BREAK,N,231,0,P,12,0
ITR:275938918,BREAK,N,27,0,P,7,0
ITR:276462206,BREAK,N,328,0,P,16,0
ITR:276969006,BOND,N,228,0,P,4,0
ITR:277088799,BOND,N,63,0,P,17,0
ITR:277386553,BOND,N,177,0,P,3,0
ITR:277887804,BREAK,N,228,0,P,4,0
ITR:278588766,BREAK,N,177,0,P,3,0
ITR:278757196,BOND,N,61,0,P,9,0
ITR:278882052,BOND,N,20,0,P,15,0
ITR:278923952,BOND,N,461,0,P,19,0
ITR:279056334,BOND,P,9,2,P,19,2
ITR:279196037,BREAK,N,61,0,P,9,0
ITR:279224673,BOND,N,49,0,P,6,0
ITR:279252649,BREAK,N,49,0,P,6,0
ITR:279268338,BOND,N,555,0,P,9,0
ITR:279306514,BREAK,P,9,2,P,19,2
ITR:279660878,BREAK,N,20,0,P,15,0
ITR:279844614,BREAK,N,555,0,P,9,0
ITR:280065542,BOND,N,414,0,P,1,0
ITR:280104348,BREAK,N,63,0,P,17,0
ITR:280466196,BOND,N,103,0,P,13,0
ITR:280721794,BOND,N,305,0,P,12,0
ITR:281101735,BREAK,N,414,0,P,1,0
ITR:281705899,BOND,N,213,0,P,5,0
ITR:281877191,BREAK,N,103,0,P,13,0
ITR:282090786,BREAK,N,213,0,P,5,0
ITR:282101691,BOND,N,494,0,P,1,0
ITR:282290017,BREAK,N,305,0,P,12,0
ITR:282441925,BREAK,N,494,0,P,1,0
ITR:282510582,BOND,N,302,0,P,15,0
ITR:282811713,BREAK,N,302,0,P,15,0
ITR:282876230,BREAK,N,461,0,P,19,0
ITR:283850172,BOND,N,374,0,P,5,0
ITR:284174530,BOND,N,167,0,P,2,0
ITR:284475439,BREAK,N,374,0,P,5,0
ITR:285036279,BOND,N,371,0,P,12,0
ITR:285622905,BREAK,N,167,0,P,2,0
ITR:285746039,BOND,N,110,0,P,1,0
ITR:285783455,BOND,N,412,0,P,4,0
ITR:286147619,BREAK,N,110,0,P,1,0
ITR:286165593,BOND,N,251,0,P,1,0
ITR:286260439,BREAK,N,371,0,P,12,0
ITR:286317915,BOND,N,589,0,P,5,0
ITR:286647957,BOND,N,542,0,P,9,0
ITR:286821121,BREAK,N,251,0,P,1,0
ITR:286856761,BREAK,N,412,0,P,4,0
ITR:287303138,BREAK,N,542,0,P,9,0
ITR:287409398,BREAK,N,589,0,P,5,0
ITR:287596151,BOND,N,430,0,P,4,0
ITR:288413502,BOND,N,145,0,P,16,0
ITR:289067302,BREAK,N,430,0,P,4,0
ITR:289271296,BREAK,N,145,0,P,16,0
ITR:289477367,BOND,N,302,0,P,12,0
ITR:289501238,BOND,N,205,0,P,9,0
ITR:290416578,BOND,N,76,0,P,3,0
ITR:290805267,BREAK,N,302,0,P,12,0
ITR:290855178,BREAK,N,76,0,P,3,0
ITR:291045653,BOND,N,505,0,P,18,0
ITR:291321382,BREAK,N,205,0,P,9,0
ITR:291628505,BOND,N,219,0,P,16,0
ITR:291850576,BOND,N,436,0,P,13,0
ITR:292237543,BREAK,N,219,0,P,16,0
ITR:292410163,BREAK,N,505,0,P,18,0
ITR:292678075,BREAK,N,436,0,P,13,0
ITR:293726192,BOND,N,65,0,P,4,0
ITR:294232078,BREAK,N,65,0,P,4,0
ITR:294863286,BOND,N,216,0,P,0,0
ITR:295031686,BOND,N,127,0,P,8,0
ITR:295752677,BREAK,N,127,0,P,8,0
ITR:295982184,BOND,N,207,0,P,17,0
ITR:296360508,BREAK,N,216,0,P,0,0
ITR:296384970,BOND,N,591,0,P,15,0
ITR:296513303,BREAK,N,207,0,P,17,0
ITR:296982051,BREAK,N,591,0,P,15,0
ITR:296989903,BOND,N,291,0,P,13,0
ITR:297818449,BREAK,N,291,0,P,13,0
ITR:298246963,BOND,N,173,0,P,9,0
ITR:299046489,BREAK,N,173,0,P,9,0
ITR:299735937,BOND,N,437,0,P,16,0
ITR:299849545,BOND,N,336,0,P,0,0
ITR:300258003,BOND,N,190,0,P,3,0
ITR:300315170,BREAK,N,336,0,P,0,0
ITR:300328882,BREAK,N,437,0,P,16,0
ITR:300547259,BREAK,N,190,0,P,3,0
ITR:301409374,BOND,N,556,0,P,16,0
ITR:301446735,BOND,N,395,0,P,5,0
ITR:301641188,BOND,N,306,0,P,11,0
ITR:301887988,BREAK,N,395,0,P,5,0
ITR:302179469,BOND,N,544,0,P,3,0
ITR:302343737,BREAK,N,306,0,P,11,0
ITR:302464775,BOND,N,510,0,P,17,0
ITR:302541518,BREAK,N,556,0,P,16,0
ITR:302642844,BOND,N,473,0,P,15,0
ITR:302728369,BOND,N,260,0,P,16,0
ITR:302831630,BOND,N,448,0,P,13,0
ITR:302858604,BREAK,N,473,0,P,15,0
ITR:303309868,BOND,N,33,0,P,6,0
ITR:303500503,BREAK,N,544,0,P,3,0
ITR:303505601,BREAK,N,33,0,P,6,0
ITR:304028465,BOND,N,144,0,P,10,0
ITR:304397746,BREAK,N,144,0,P,10,0
ITR:304475454,BOND,N,587,0,P,6,0
ITR:304561391,BOND,N,574,0,P,3,0
ITR:304633523,BOND,N,250,0,P,8,0
ITR:304826057,BREAK,N,587,0,P,6,0
ITR:304828034,BREAK,N,260,0,P,16,0
ITR:304837695,BREAK,N,574,0,P,3,0
ITR:304885098,BREAK,N,510,0,P,17,0
ITR:305009753,BREAK,N,250,0,P,8,0
ITR:305351289,BOND,N,102,0,P,17,0
ITR:305495079,BOND,N,422,0,P,2,0
ITR:305614063,BREAK,N,448,0,P,13,0
ITR:305686702,BREAK,N,102,0,P,17,0
ITR:306120127,BOND,N,366,0,P,16,0
ITR:306178145,BOND,N,153,0,P,8,0
ITR:306295603,BREAK,N,422,0,P,2,0
ITR:306549839,BOND,N,66,0,P,13,0
ITR:306618546,BREAK,N,366,0,P,16,0
ITR:307382214,BREAK,N,153,0,P,8,0
ITR:307654659,BOND,N,20,0,P,18,0
ITR:307659716,BOND,N,591,0,P,19,0
ITR:307752018,BREAK,N,591,0,P,19,0
ITR:307989606,BREAK,N,20,0,P,18,0
ITR:308461665,BOND,N,382,0,P,0,0
ITR:308463026,BREAK,N,66,0,P,13,0
ITR:308516147,BREAK,N,382,0,P,0,0
ITR:309006954,BOND,N,581,0,P,1,0
ITR:309396925,BOND,N,527,0,P,11,0
ITR:309540568,BOND,N,138,0,P,15,0
ITR:309661630,BREAK,N,138,0,P,15,0
ITR:309720698,BOND,N,331,0,P,12,0
ITR:309773950,BOND,N,600,0,P,7,0
ITR:309998705,BREAK,N,331,0,P,12,0
ITR:310094485,BREAK,N,581,0,P,1,0
ITR:310267984,BOND,N,516,0,P,14,0
ITR:310293504,BREAK,N,527,0,P,11,0
ITR:310744613,BOND,N,289,0,P,17,0
ITR:310935081,BREAK,N,600,0,P,7,0
ITR:310980385,BREAK,N,516,0,P,14,0
ITR:311028382,BOND,N,160,0,P,1,0
ITR:311358061,BREAK,N,289,0,P,17,0
ITR:311362503,BREAK,N,160,0,P,1,0
ITR:312509113,BOND,N,547,0,P,8,0
ITR:312821454,BREAK,N,547,0,P,8,0
ITR:313266997,BOND,N,460,0,P,7,0
ITR:313492170,BREAK,N,460,0,P,7,0
ITR:313849532,BOND,N,336,0,P,15,0
ITR:315353457,BOND,N,101,0,P,17,0
ITR:315570366,BOND,N,411,0,P,0,0
ITR:315679283,BREAK,N,101,0,P,17,0
ITR:315803537,BOND,N,25,0,P,11,0
ITR:316465875,BREAK,N,411,0,P,0,0
ITR:317078065,BOND,N,242,0,P,9,0
ITR:317499275,BREAK,N,25,0,P,11,0
ITR:317584586,BOND,N,526,0,P,13,0
ITR:317627410,BREAK,N,336,0,P,15,0
ITR:317938036,BOND,N,263,0,P,11,0
ITR:318052421,BREAK,N,263,0,P,11,0
ITR:318061276,BOND,N,355,0,P,7,0
ITR:318165305,BREAK,N,355,0,P,7,0
ITR:318182294,BREAK,N,242,0,P,9,0
ITR:318438480,BOND,N,515,0,P,5,0
ITR:318540112,BREAK,N,515,0,P,5,0
ITR:319247088,BOND,N,111,0,P,5,0
ITR:319412300,BREAK,N,526,0,P,13,0
ITR:319494527,BREAK,N,111,0,P,5,0
ITR:320202483,BOND,N,443,0,P,16,0
ITR:320373630,BREAK,N,443,0,P,16,0
ITR:320537070,BOND,N,165,0,P,5,0
ITR:320590187,BREAK,N,165,0,P,5,0
ITR:320789449,BOND,N,278,0,P,6,0
ITR:321376403,BREAK,N,278,0,P,6,0
ITR:321530048,BOND,N,465,0,P,9,0
ITR:321690285,BOND,N,315,0,P,1,0
ITR:321935911,BREAK,N,315,0,P,1,0
ITR:322044826,BREAK,N,465,0,P,9,0
ITR:322659553,BOND,N,229,0,P,10,0
ITR:322722331,BREAK,N,229,0,P,10,0
ITR:322923603,BOND,N,61,0,P,18,0
ITR:323415273,BREAK,N,61,0,P,18,0
ITR:323472851,BOND,N,384,0,P,1,0
ITR:323517620,BREAK,N,384,0,P,1,0
ITR:324682522,BOND,N,448,0,P,11,0
ITR:324769263,BOND,N,188,0,P,1,0
ITR:325099974,BREAK,N,188,0,P,1,0
ITR:327048960,BREAK,N,448,0,P,11,0
ITR:327244085,BOND,N,594,0,P,5,0
ITR:327787376,BREAK,N,594,0,P,5,0
ITR:328159911,BOND,N,22,0,P,0,0
ITR:328304534,BOND,N,479,0,P,10,0
ITR:328391464,BOND,N,556,0,P,5,0
ITR:328411493,BREAK,N,556,0,P,5,0
ITR:329217505,BREAK,N,479,0,P,10,0
