ITR:187103130,BREAK,N,317,0,P,17,0
ITR:187311404,BREAK,N,92,0,P,19,0
ITR:187396194,BOND,N,346,0,P,19,0
ITR:187482002,BREAK,N,122,0,P,11,0
ITR:187503054,BREAK,N,346,0,P,19,0
ITR:187596015,BREAK,N,133,0,P,16,0
ITR:188199004,BOND,N,499,0,P,13,0
ITR:188353599,BREAK,N,499,0,P,13,0
ITR:189373573,BOND,N,366,0,P,18,0
ITR:189579457,BOND,N,517,0,P,17,0
ITR:189606525,BREAK,N,517,0,P,17,0
ITR:189940824,BOND,N,183,0,P,16,0
ITR:190100278,BOND,N,444,0,P,12,0
ITR:190187518,BREAK,N,444,0,P,12,0
ITR:190236189,BOND,N,352,0,P,1,0
ITR:190424609,BREAK,N,366,0,P,18,0
ITR:190645905,BREAK,P,11,2,P,19,2
ITR:191091443,BOND,P,11,2,P,15,2
ITR:191103343,BOND,P,10,2,P,13,2
ITR:191209484,BREAK,P,11,2,P,15,2
ITR:191377688,BREAK,P,10,2,P,13,2
ITR:191394401,BOND,N,317,0,P,2,0
ITR:191866776,BOND,N,420,0,P,3,0
ITR:191936962,BOND,P,3,2,P,16,2
ITR:192038254,BREAK,N,420,0,P,3,0
ITR:192089001,BOND,N,461,0,P,5,0
ITR:192126005,BOND,N,59,0,P,3,0
ITR:192139776,BOND,N,351,0,P,12,0
ITR:192191021,BREAK,N,352,0,P,1,0
ITR:192356993,BREAK,N,59,0,P,3,0
ITR:192433979,BOND,N,336,0,P,3,0
ITR:192462739,BREAK,N,336,0,P,3,0
ITR:192468312,BREAK,P,3,2,P,16,2
ITR:192471551,BREAK,N,183,0,P,16,0
ITR:192575842,BREAK,N,317,0,P,2,0
ITR:192855014,BOND,N,146,0,P,15,0
ITR:193013802,BREAK,N,146,0,P,15,0
ITR:193097585,BREAK,N,351,0,P,12,0
ITR:193166718,BREAK,N,461,0,P,5,0
ITR:193321624,BOND,N,586,0,P,7,0
ITR:193800272,BOND,N,317,0,P,9,0
ITR:194037245,BREAK,N,317,0,P,9,0
ITR:194127067,BOND,N,417,0,P,6,0
ITR:194671646,BOND,N,433,0,P,2,0
ITR:194970808,BOND,N,483,0,P,8,0
ITR:195094869,BREAK,N,433,0,P,2,0
ITR:195197949,BREAK,N,417,0,P,6,0
ITR:195243777,BREAK,N,586,0,P,7,0
ITR:195431237,BREAK,N,483,0,P,8,0
ITR:195660302,BOND,N,276,0,P,9,0
ITR:195785285,BOND,N,615,0,P,1,0
ITR:196462408,BREAK,N,615,0,P,1,0
ITR:196712719,BOND,P,4,2,P,9,2
ITR:196720137,BOND,N,136,0,P,4,0
ITR:196787664,BREAK,N,276,0,P,9,0
ITR:196809959,BOND,N,428,0,P,9,0
ITR:196937556,BREAK,N,136,0,P,4,0
ITR:196947203,BOND,N,115,0,P,4,0
ITR:197308686,BREAK,N,428,0,P,9,0
ITR:197310201,BOND,N,48,0,P,9,0
ITR:197820903,BREAK,P,4,2,P,9,2
ITR:197852140,BREAK,N,48,0,P,9,0
ITR:198579931,BOND,N,105,0,P,14,0
ITR:198781133,BOND,N,271,0,P,15,0
ITR:198803079,BREAK,N,105,0,P,14,0
ITR:198823694,BOND,N,123,0,P,6,0
ITR:198904273,BREAK,N,115,0,P,4,0
ITR:199141966,BREAK,N,123,0,P,6,0
ITR:199305615,BOND,N,54,0,P,12,0
ITR:199410338,BREAK,N,54,0,P,12,0
ITR:199730092,BOND,N,81,0,P,8,0
ITR:199957740,BOND,N,79,0,P,11,0
ITR:200074630,BREAK,N,79,0,P,11,0
ITR:200076589,BOND,N,411,0,P,17,0
ITR:200527538,BOND,N,555,0,P,19,0
ITR:200618265,BOND,N,453,0,P,16,0
ITR:200699835,BREAK,N,81,0,P,8,0
ITR:200731915,BREAK,N,453,0,P,16,0
ITR:201016795,BREAK,N,555,0,P,19,0
ITR:201071177,BOND,N,617,0,P,5,0
ITR:201132746,BREAK,N,411,0,P,17,0
ITR:201375300,BOND,N,399,0,P,3,0
ITR:201526454,BREAK,N,399,0,P,3,0
ITR:201622381,BOND,N,595,0,P,2,0
ITR:201758035,BREAK,N,595,0,P,2,0
ITR:201796929,BREAK,N,617,0,P,5,0
ITR:201986047,BOND,N,602,0,P,6,0
ITR:202439874,BOND,N,243,0,P,14,0
ITR:202445014,BREAK,N,602,0,P,6,0
ITR:202465765,BREAK,N,243,0,P,14,0
ITR:202845833,BOND,N,152,0,P,4,0
ITR:202901518,BOND,N,179,0,P,0,0
ITR:203018862,BOND,P,0,2,P,4,2
ITR:203104936,BOND,N,434,0,P,13,0
ITR:203268834,BREAK,N,434,0,P,13,0
ITR:203357311,BOND,N,522,0,P,2,0
ITR:203500168,BOND,P,6,2,P,12,2
ITR:203555091,BREAK,N,152,0,P,4,0
ITR:203561807,BOND,N,275,0,P,4,0
ITR:203619483,BREAK,N,522,0,P,2,0
ITR:203802335,BOND,N,102,0,P,14,0
ITR:203854099,BREAK,N,275,0,P,4,0
ITR:203870282,BOND,N,295,0,P,4,0
ITR:204055627,BREAK,N,295,0,P,4,0
ITR:204102369,BOND,N,266,0,P,11,0
ITR:204126212,BOND,N,302,0,P,4,0
ITR:204360655,BOND,N,106,0,P,5,0
ITR:204469218,BREAK,N,106,0,P,5,0
ITR:204547253,BOND,N,225,0,P,7,0
ITR:204654935,BOND,P,7,2,P,14,2
ITR:204692451,BREAK,N,302,0,P,4,0
ITR:204713331,BOND,N,441,0,P,4,0
ITR:204750617,BOND,N,192,0,P,1,0
ITR:204913402,BREAK,N,179,0,P,0,0
ITR:205012029,BOND,N,522,0,P,0,0
ITR:205062202,BREAK,N,225,0,P,7,0
ITR:205171274,BOND,N,131,0,P,7,0
ITR:205186185,BREAK,N,522,0,P,0,0
ITR:205224463,BREAK,N,131,0,P,7,0
ITR:205233598,BOND,N,216,0,P,7,0
ITR:205302460,BOND,N,333,0,P,0,0
ITR:205968000,BREAK,N,266,0,P,11,0
ITR:205981558,BREAK,N,271,0,P,15,0
ITR:206142853,BREAK,N,441,0,P,4,0
ITR:206226469,BOND,N,390,0,P,4,0
ITR:206450243,BREAK,N,333,0,P,0,0
ITR:206572278,BOND,N,522,0,P,6,0
ITR:206572361,BOND,N,282,0,P,12,0
ITR:206576650,BREAK,P,7,2,P,14,2
ITR:206599364,BOND,N,223,0,P,3,0
ITR:206722539,BREAK,N,192,0,P,1,0
ITR:206732885,BOND,N,402,0,P,0,0
ITR:206739931,BREAK,N,223,0,P,3,0
ITR:206742805,BOND,N,250,0,P,13,0
ITR:206821397,BOND,N,552,0,P,1,0
ITR:206837124,BOND,N,191,0,P,8,0
ITR:206941735,BREAK,N,390,0,P,4,0
ITR:206942543,BREAK,N,216,0,P,7,0
ITR:206961634,BREAK,N,522,0,P,6,0
ITR:206980521,BOND,N,494,0,P,4,0
ITR:206982685,BREAK,N,552,0,P,1,0
ITR:207006887,BREAK,P,0,2,P,4,2
ITR:207150976,BOND,N,535,0,P,6,0
ITR:207406831,BREAK,N,494,0,P,4,0
ITR:207425064,BREAK,N,282,0,P,12,0
ITR:207448515,BREAK,P,6,2,P,12,2
ITR:207518484,BREAK,N,402,0,P,0,0
ITR:207634823,BOND,N,214,0,P,12,0
ITR:208003881,BREAK,N,191,0,P,8,0
ITR:208071028,BOND,P,3,2,P,14,2
ITR:208089189,BOND,P,6,2,P,13,2
ITR:208159922,BOND,N,555,0,P,3,0
ITR:208268326,BOND,N,169,0,P,2,0
ITR:208310783,BREAK,N,169,0,P,2,0
ITR:208390415,BREAK,N,535,0,P,6,0
ITR:208488099,BREAK,N,250,0,P,13,0
ITR:208586013,BOND,N,437,0,P,19,0
ITR:208605174,BREAK,N,555,0,P,3,0
ITR:208628858,BREAK,N,437,0,P,19,0
ITR:208832698,BOND,N,392,0,P,3,0
ITR:208915167,BREAK,N,102,0,P,14,0
ITR:209028683,BOND,N,443,0,P,14,0
ITR:209311114,BREAK,N,392,0,P,3,0
ITR:209408872,BREAK,P,6,2,P,13,2
ITR:209682500,BOND,N,410,0,P,3,0
ITR:209849146,BREAK,N,214,0,P,12,0
ITR:209919216,BREAK,N,443,0,P,14,0
ITR:209974943,BOND,N,90,0,P,14,0
ITR:210284978,BREAK,N,90,0,P,14,0
ITR:210306100,BOND,N,164,0,P,14,0
ITR:210384809,BREAK,N,164,0,P,14,0
ITR:210534595,BOND,N,86,0,P,14,0
ITR:210539359,BOND,N,453,0,P,12,0
ITR:210623392,BREAK,N,86,0,P,14,0
ITR:210691447,BOND,N,118,0,P,2,0
ITR:210691813,BOND,N,133,0,P,14,0
ITR:210856125,BREAK,N,453,0,P,12,0
ITR:210901734,BREAK,N,410,0,P,3,0
ITR:210903168,BOND,N,176,0,P,3,0
ITR:211086324,BREAK,N,118,0,P,2,0
ITR:211355246,BREAK,N,176,0,P,3,0
ITR:211455341,BOND,N,310,0,P,3,0
ITR:211499187,BREAK,N,310,0,P,3,0
ITR:211564737,BOND,N,323,0,P,3,0
ITR:211709709,BREAK,N,323,0,P,3,0
ITR:211761775,BREAK,N,133,0,P,14,0
ITR:211894838,BOND,N,459,0,P,10,0
ITR:211970942,BREAK,N,459,0,P,10,0
ITR:212215045,BOND,N,111,0,P,8,0
ITR:212614987,BREAK,N,111,0,P,8,0
ITR:212737631,BOND,N,170,0,P,1,0
ITR:212757739,BOND,N,554,0,P,5,0
ITR:212801846,BREAK,N,554,0,P,5,0
ITR:212900888,BOND,N,456,0,P,11,0
ITR:212974140,BOND,N,148,0,P,6,0
ITR:212992858,BOND,N,319,0,P,17,0
ITR:213054276,BOND,P,6,2,P,17,2
ITR:213150523,BREAK,N,319,0,P,17,0
ITR:213238120,BOND,P,0,2,P,18,2
ITR:213273011,BOND,N,67,0,P,17,0
ITR:213289105,BREAK,N,67,0,P,17,0
ITR:213302802,BOND,N,196,0,P,17,0
ITR:213443427,BREAK,N,148,0,P,6,0
ITR:213453225,BOND,N,93,0,P,6,0
ITR:213522362,BREAK,N,456,0,P,11,0
ITR:214070648,BREAK,N,170,0,P,1,0
ITR:214276735,BOND,N,194,0,P,16,0
ITR:214328825,BOND,N,172,0,P,19,0
ITR:214688893,BREAK,N,93,0,P,6,0
ITR:214701343,BOND,N,578,0,P,6,0
ITR:214860400,BREAK,N,196,0,P,17,0
ITR:215138239,BOND,N,406,0,P,17,0
ITR:215215839,BREAK,N,172,0,P,19,0
ITR:215324529,BOND,N,207,0,P,1,0
ITR:215382555,BREAK,N,207,0,P,1,0
ITR:215500869,BREAK,N,578,0,P,6,0
ITR:215638292,BOND,N,108,0,P,6,0
ITR:215639415,BREAK,N,406,0,P,17,0
ITR:215710071,BOND,N,84,0,P,17,0
ITR:215915552,BOND,P,2,2,P,4,2
ITR:216023496,BREAK,N,108,0,P,6,0
ITR:216044404,BOND,N,467,0,P,6,0
ITR:216152400,BREAK,N,194,0,P,16,0
ITR:216434700,BREAK,N,467,0,P,6,0
ITR:216488399,BOND,N,583,0,P,6,0
ITR:216638397,BOND,N,557,0,P,1,0
ITR:216758553,BOND,N,331,0,P,15,0
ITR:216870551,BREAK,P,3,2,P,14,2
ITR:216900995,BREAK,N,84,0,P,17,0
ITR:216955103,BOND,N,619,0,P,17,0
ITR:216962332,BREAK,N,557,0,P,1,0
ITR:217108908,BREAK,N,331,0,P,15,0
ITR:217398737,BREAK,P,6,2,P,17,2
ITR:217472702,BREAK,N,619,0,P,17,0
ITR:217901477,BOND,N,500,0,P,17,0
ITR:217935366,BREAK,N,583,0,P,6,0
ITR:218350407,BOND,N,443,0,P,10,0
ITR:218619072,BOND,N,475,0,P,11,0
ITR:218722322,BREAK,N,443,0,P,10,0
ITR:219261689,BREAK,N,475,0,P,11,0
ITR:220049823,BREAK,P,0,2,P,18,2
ITR:220136105,BREAK,N,500,0,P,17,0
ITR:220223898,BOND,N,505,0,P,5,0
ITR:220420306,BREAK,N,505,0,P,5,0
ITR:221007880,BOND,N,80,0,P,2,0
ITR:221088551,BOND,N,70,0,P,4,0
ITR:221238625,BREAK,N,80,0,P,2,0
ITR:221312624,BOND,N,414,0,P,19,0
ITR:221472713,BOND,N,109,0,P,2,0
ITR:221708062,BOND,N,324,0,P,9,0
ITR:221772846,BOND,N,327,0,P,11,0
ITR:221835055,BREAK,N,70,0,P,4,0
ITR:221841252,BOND,N,75,0,P,4,0
ITR:221969426,BREAK,P,2,2,P,4,2
ITR:221989150,BREAK,N,327,0,P,11,0
ITR:222126451,BREAK,N,75,0,P,4,0
ITR:222175888,BOND,N,272,0,P,10,0
ITR:222177066,BREAK,N,272,0,P,10,0
ITR:222188318,BOND,N,522,0,P,5,0
ITR:222226874,BREAK,N,324,0,P,9,0
ITR:222606504,BREAK,N,414,0,P,19,0
ITR:222762400,BREAK,N,522,0,P,5,0
ITR:222833521,BOND,N,62,0,P,11,0
ITR:222917946,BOND,N,583,0,P,14,0
ITR:223194675,BREAK,N,109,0,P,2,0
ITR:223283924,BOND,N,203,0,P,9,0
ITR:223327728,BREAK,N,583,0,P,14,0
ITR:223428887,BREAK,N,203,0,P,9,0
ITR:223431103,BREAK,N,62,0,P,11,0
ITR:224605476,BOND,N,265,0,P,2,0
ITR:224653182,BREAK,N,265,0,P,2,0
ITR:224855027,BOND,N,337,0,P,0,0
ITR:225497757,BREAK,N,337,0,P,0,0
ITR:225934783,BOND,N,254,0,P,4,0
ITR:226038825,BOND,N,244,0,P,17,0
ITR:226123703,BREAK,N,254,0,P,4,0
ITR:226282105,BREAK,N,244,0,P,17,0
ITR:226559923,BOND,N,43,0,P,10,0
ITR:226569698,BREAK,N,43,0,P,10,0
ITR:226929518,BOND,N,116,0,P,12,0
ITR:227047756,BREAK,N,116,0,P,12,0
ITR:228796446,BOND,P,4,2,P,6,2
ITR:228904109,BOND,N,291,0,P,0,0
ITR:229046091,BOND,N,442,0,P,6,0
ITR:229130353,BREAK,N,442,0,P,6,0
ITR:229177969,BREAK,N,291,0,P,0,0
ITR:229368589,BOND,N,444,0,P,0,0
ITR:229482571,BOND,N,617,0,P,14,0
ITR:229652622,BREAK,N,444,0,P,0,0
ITR:230036970,BOND,N,266,0,P,6,0
ITR:230108647,BOND,N,560,0,P,4,0
ITR:230273845,BREAK,N,617,0,P,14,0
ITR:230453678,BREAK,N,560,0,P,4,0
ITR:230474526,BOND,N,54,0,P,4,0
ITR:230570102,BOND,N,175,0,P,19,0
ITR:230574016,BREAK,N,54,0,P,4,0
ITR:230576019,BOND,N,417,0,P,4,0
ITR:230894271,BREAK,N,175,0,P,19,0
ITR:231037264,BREAK,N,417,0,P,4,0
ITR:231051645,BREAK,N,266,0,P,6,0
ITR:231803370,BOND,N,330,0,P,14,0
ITR:231875116,BOND,N,448,0,P,15,0
ITR:232092483,BREAK,N,448,0,P,15,0
ITR:232419875,BOND,N,604,0,P,15,0
ITR:232436941,BOND,N,159,0,P,13,0
ITR:232717172,BREAK,N,604,0,P,15,0
ITR:232998337,BOND,P,9,2,P,11,2
ITR:233018583,BOND,N,158,0,P,1,0
ITR:233356536,BREAK,N,158,0,P,1,0
ITR:233940621,BREAK,N,159,0,P,13,0
ITR:233979548,BOND,N,517,0,P,6,0
ITR:233984248,BOND,N,73,0,P,4,0
ITR:234216141,BOND,N,254,0,P,13,0
ITR:234603361,BOND,N,252,0,P,16,0
ITR:234631970,BREAK,N,252,0,P,16,0
ITR:234774514,BREAK,N,517,0,P,6,0
ITR:234785701,BOND,N,223,0,P,6,0
ITR:234986312,BREAK,N,254,0,P,13,0
ITR:235259900,BREAK,N,223,0,P,6,0
ITR:235275241,BOND,N,92,0,P,6,0
ITR:235457840,BREAK,N,330,0,P,14,0
ITR:235680292,BOND,N,558,0,P,12,0
ITR:235792062,BOND,N,393,0,P,0,0
ITR:235793479,BOND,P,12,2,P,18,2
ITR:235830835,BREAK,N,73,0,P,4,0
ITR:235877195,BREAK,N,393,0,P,0,0
ITR:235904426,BOND,N,588,0,P,18,0
ITR:235926968,BOND,N,545,0,P,4,0
ITR:236092716,BREAK,N,545,0,P,4,0
ITR:236121910,BOND,N,572,0,P,4,0
ITR:236190734,BREAK,N,572,0,P,4,0
ITR:236249943,BOND,N,435,0,P,4,0
ITR:236407368,BREAK,P,12,2,P,18,2
ITR:236526620,BREAK,N,588,0,P,18,0
ITR:236833540,BOND,N,299,0,P,9,0
ITR:236851953,BOND,N,154,0,P,2,0
ITR:236881045,BOND,N,546,0,P,11,0
ITR:236883609,BREAK,N,154,0,P,2,0
ITR:237067418,BREAK,N,435,0,P,4,0
ITR:237070936,BOND,N,435,0,P,4,0
ITR:237188438,BREAK,N,558,0,P,12,0
ITR:237223463,BREAK,N,92,0,P,6,0
ITR:237295702,BOND,N,556,0,P,6,0
ITR:237537543,BREAK,N,556,0,P,6,0
ITR:237561963,BOND,N,279,0,P,6,0
ITR:237889888,BREAK,N,279,0,P,6,0
ITR:237985509,BOND,N,384,0,P,6,0
ITR:238079661,BOND,N,313,0,P,15,0
ITR:238085637,BREAK,N,435,0,P,4,0
ITR:238098452,BOND,N,524,0,P,4,0
ITR:238138664,BREAK,N,313,0,P,15,0
ITR:238220854,BREAK,P,9,2,P,11,2
ITR:238375643,BREAK,N,299,0,P,9,0
ITR:238452922,BREAK,N,384,0,P,6,0
ITR:238477112,BOND,N,192,0,P,6,0
ITR:238810948,BREAK,N,546,0,P,11,0
ITR:239015255,BREAK,N,192,0,P,6,0
ITR:239060363,BOND,N,419,0,P,6,0
ITR:239198139,BREAK,N,524,0,P,4,0
ITR:239257509,BOND,N,110,0,P,4,0
ITR:239751420,BREAK,N,110,0,P,4,0
ITR:239773581,BREAK,N,419,0,P,6,0
ITR:240078716,BOND,N,544,0,P,4,0
ITR:240107747,BOND,N,225,0,P,6,0
ITR:240218222,BREAK,N,544,0,P,4,0
ITR:240268101,BOND,N,426,0,P,4,0
ITR:240273614,BREAK,N,426,0,P,4,0
ITR:240297050,BOND,N,423,0,P,4,0
ITR:240745865,BOND,N,191,0,P,9,0
ITR:240806204,BOND,P,7,2,P,17,2
ITR:240880417,BREAK,N,225,0,P,6,0
ITR:240935973,BOND,N,472,0,P,1,0
ITR:241020786,BOND,N,405,0,P,6,0
ITR:241045329,BREAK,N,423,0,P,4,0
ITR:241084831,BREAK,N,405,0,P,6,0
ITR:241111089,BOND,N,33,0,P,2,0
ITR:241287095,BREAK,P,4,2,P,6,2
ITR:241620040,BREAK,N,472,0,P,1,0
ITR:241733244,BREAK,N,33,0,P,2,0
ITR:241780512,BREAK,N,191,0,P,9,0
ITR:241805620,BOND,N,178,0,P,3,0
ITR:242188951,BOND,P,5,2,P,18,2
ITR:242217041,BREAK,N,178,0,P,3,0
ITR:242681399,BOND,N,522,0,P,12,0
ITR:243131247,BREAK,N,522,0,P,12,0
ITR:243150084,BREAK,P,7,2,P,17,2
ITR:243420574,BOND,P,4,2,P,17,2
ITR:244142073,BOND,N,53,0,P,10,0
ITR:244156373,BOND,N,551,0,P,1,0
ITR:244216476,BREAK,N,53,0,P,10,0
ITR:244304604,BOND,N,312,0,P,8,0
ITR:244487820,BOND,P,1,2,P,8,2
ITR:244563409,BREAK,N,551,0,P,1,0
ITR:244630817,BOND,N,329,0,P,1,0
ITR:244943999,BREAK,N,312,0,P,8,0
ITR:244970760,BOND,N,415,0,P,8,0
ITR:245227820,BOND,N,418,0,P,15,0
ITR:245268595,BOND,P,9,2,P,11,2
ITR:245315740,BREAK,P,1,2,P,8,2
ITR:245721156,BREAK,P,4,2,P,17,2
ITR:245734304,BREAK,N,418,0,P,15,0
ITR:245942870,BREAK,N,415,0,P,8,0
ITR:246527400,BOND,N,196,0,P,2,0
ITR:246600539,BREAK,N,196,0,P,2,0
ITR:246736721,BREAK,P,5,2,P,18,2
ITR:246790314,BOND,N,593,0,P,15,0
ITR:246947172,BREAK,N,593,0,P,15,0
ITR:247540058,BOND,N,255,0,P,5,0
ITR:247622611,BOND,N,560,0,P,3,0
ITR:247797509,BOND,N,200,0,P,11,0
ITR:247809651,BREAK,N,329,0,P,1,0
ITR:247832609,BOND,N,362,0,P,9,0
ITR:248053657,BREAK,N,200,0,P,11,0
ITR:248063777,BREAK,N,362,0,P,9,0
ITR:248142411,BREAK,N,560,0,P,3,0
ITR:248519720,BOND,N,105,0,P,13,0
ITR:249017835,BOND,N,433,0,P,1,0
ITR:249053429,BREAK,N,255,0,P,5,0
ITR:249248408,BREAK,P,9,2,P,11,2
ITR:249415540,BREAK,N,105,0,P,13,0
ITR:249525681,BOND,N,349,0,P,6,0
ITR:249632932,BREAK,N,349,0,P,6,0
ITR:249965163,BOND,N,281,0,P,0,0
ITR:250198221,BREAK,N,281,0,P,0,0
ITR:251054626,BREAK,N,433,0,P,1,0
ITR:251469597,BOND,N,299,0,P,5,0
ITR:251671312,BOND,N,560,0,P,4,0
ITR:251796477,BOND,P,4,2,P,5,2
ITR:252064729,BREAK,N,299,0,P,5,0
ITR:252091399,BOND,N,79,0,P,5,0
ITR:252470474,BOND,N,23,0,P,15,0
ITR:252762716,BREAK,N,79,0,P,5,0
ITR:252827010,BREAK,P,4,2,P,5,2
ITR:252846037,BOND,N,355,0,P,6,0
ITR:252924883,BOND,N,349,0,P,5,0
ITR:252944587,BOND,N,494,0,P,13,0
ITR:252968495,BOND,P,6,2,P,15,2
ITR:253042952,BREAK,N,23,0,P,15,0
ITR:253125294,BREAK,N,560,0,P,4,0
ITR:253275684,BREAK,N,355,0,P,6,0
ITR:253529638,BREAK,N,494,0,P,13,0
ITR:253787189,BOND,N,482,0,P,15,0
ITR:253924611,BOND,N,336,0,P,6,0
ITR:253994611,BOND,N,571,0,P,12,0
ITR:254001109,BREAK,N,482,0,P,15,0
ITR:254022704,BOND,N,36,0,P,15,0
ITR:254038472,BOND,P,5,2,P,12,2
ITR:254122513,BREAK,N,571,0,P,12,0
ITR:254164933,BOND,N,590,0,P,12,0
ITR:254251226,BREAK,N,590,0,P,12,0
ITR:254283073,BOND,N,543,0,P,12,0
ITR:254301710,BREAK,N,336,0,P,6,0
ITR:254329521,BOND,N,155,0,P,6,0
ITR:254342743,BREAK,N,349,0,P,5,0
ITR:254365003,BOND,N,457,0,P,5,0
ITR:254417102,BOND,N,580,0,P,1,0
ITR:254459397,BOND,N,210,0,P,16,0
ITR:254593695,BREAK,N,580,0,P,1,0
ITR:254617251,BOND,N,304,0,P,10,0
ITR:254772777,BREAK,N,457,0,P,5,0
ITR:254843013,BOND,N,134,0,P,5,0
ITR:254907241,BREAK,N,155,0,P,6,0
ITR:254985094,BOND,N,63,0,P,6,0
ITR:255096220,BOND,N,501,0,P,1,0
ITR:255129543,BOND,P,1,2,P,10,2
ITR:255135839,BREAK,N,304,0,P,10,0
ITR:255168518,BREAK,P,1,2,P,10,2
ITR:255475498,BREAK,N,36,0,P,15,0
ITR:255551622,BOND,N,227,0,P,15,0
ITR:255649088,BREAK,N,501,0,P,1,0
ITR:255678960,BREAK,N,210,0,P,16,0
ITR:256095825,BREAK,P,6,2,P,15,2
ITR:256155316,BREAK,N,134,0,P,5,0
ITR:256177411,BOND,N,495,0,P,5,0
ITR:256201697,BREAK,P,5,2,P,12,2
ITR:256211190,BOND,N,167,0,P,19,0
ITR:256214805,BREAK,N,227,0,P,15,0
ITR:256257006,BREAK,N,167,0,P,19,0
ITR:256462120,BREAK,N,543,0,P,12,0
ITR:256840215,BOND,N,455,0,P,18,0
ITR:257238275,BOND,N,468,0,P,3,0
ITR:257244791,BOND,N,475,0,P,11,0
ITR:257255809,BREAK,N,455,0,P,18,0
ITR:257413290,BREAK,N,495,0,P,5,0
ITR:257528509,BOND,N,521,0,P,17,0
ITR:257861243,BOND,N,219,0,P,9,0
ITR:258065784,BREAK,N,63,0,P,6,0
ITR:258098284,BREAK,N,521,0,P,17,0
ITR:258120504,BOND,P,3,2,P,9,2
ITR:258206091,BOND,N,524,0,P,18,0
ITR:258278347,BREAK,N,468,0,P,3,0
ITR:258292774,BOND,N,143,0,P,3,0
ITR:258503378,BREAK,N,143,0,P,3,0
ITR:258516040,BREAK,N,524,0,P,18,0
ITR:258520200,BOND,N,41,0,P,3,0
ITR:258682120,BOND,N,112,0,P,17,0
ITR:258976678,BREAK,N,41,0,P,3,0
ITR:259022007,BREAK,N,219,0,P,9,0
ITR:259516302,BREAK,N,475,0,P,11,0
ITR:259693916,BOND,N,248,0,P,18,0
ITR:260000100,BOND,N,550,0,P,11,0
ITR:260100757,BREAK,N,112,0,P,17,0
ITR:260197284,BOND,N,384,0,P,1,0
ITR:260247264,BOND,N,326,0,P,9,0
ITR:260286386,BOND,N,315,0,P,3,0
ITR:260785035,BREAK,N,550,0,P,11,0
ITR:260821943,BREAK,N,384,0,P,1,0
ITR:260949388,BREAK,P,3,2,P,9,2
ITR:260953639,BOND,P,3,2,P,9,2
ITR:260962518,BOND,N,104,0,P,4,0
ITR:261150511,BREAK,N,315,0,P,3,0
ITR:261224187,BREAK,N,248,0,P,18,0
ITR:261273651,BOND,N,435,0,P,11,0
ITR:261329394,BOND,N,592,0,P,3,0
ITR:261462003,BREAK,N,104,0,P,4,0
ITR:261635804,BREAK,P,3,2,P,9,2
ITR:261713193,BREAK,N,435,0,P,11,0
ITR:261721827,BOND,N,613,0,P,12,0
ITR:261876199,BREAK,N,592,0,P,3,0
ITR:262008878,BOND,N,49,0,P,15,0
ITR:262043210,BOND,N,573,0,P,18,0
ITR:262049029,BOND,P,12,2,P,15,2
ITR:262131337,BREAK,N,326,0,P,9,0
ITR:262203773,BOND,N,489,0,P,14,0
ITR:262209173,BOND,N,483,0,P,4,0
ITR:262215561,BREAK,N,483,0,P,4,0
ITR:262300512,BOND,N,618,0,P,2,0
ITR:262374003,BREAK,P,12,2,P,15,2
ITR:262453952,BOND,P,12,2,P,14,2
ITR:262513453,BREAK,N,618,0,P,2,0
ITR:262746416,BREAK,P,12,2,P,14,2
ITR:262966872,BREAK,N,613,0,P,12,0
ITR:263208164,BREAK,N,489,0,P,14,0
ITR:263718788,BREAK,N,573,0,P,18,0
ITR:263840056,BOND,P,15,2,P,18,2
ITR:263850128,BOND,N,268,0,P,18,0
ITR:264057792,BOND,N,483,0,P,4,0
ITR:264166464,BREAK,N,49,0,P,15,0
ITR:264180253,BOND,N,359,0,P,15,0
ITR:264340643,BOND,N,488,0,P,13,0
ITR:264358439,BREAK,N,268,0,P,18,0
ITR:264359234,BOND,N,52,0,P,18,0
ITR:264581084,BREAK,N,483,0,P,4,0
ITR:264696340,BREAK,N,359,0,P,15,0
ITR:264761196,BREAK,N,488,0,P,13,0
ITR:265045662,BOND,N,613,0,P,15,0
ITR:265159252,BREAK,P,15,2,P,18,2
ITR:265402412,BREAK,N,613,0,P,15,0
ITR:265530396,BOND,N,467,0,P,12,0
ITR:265644794,BOND,N,29,0,P,10,0
ITR:265881820,BREAK,N,467,0,P,12,0
ITR:266201252,BREAK,N,29,0,P,10,0
ITR:266398185,BOND,N,47,0,P,5,0
ITR:266410912,BREAK,N,52,0,P,18,0
ITR:266434818,BOND,N,386,0,P,19,0
ITR:266975324,BOND,N,211,0,P,14,0
ITR:266987308,BOND,N,27,0,P,3,0
ITR:267068853,BREAK,N,211,0,P,14,0
ITR:267135978,BOND,N,538,0,P,14,0
ITR:267406374,BREAK,N,47,0,P,5,0
ITR:267905251,BOND,N,439,0,P,12,0
ITR:268124315,BOND,N,500,0,P,18,0
ITR:268270928,BREAK,N,27,0,P,3,0
ITR:268281938,BREAK,N,500,0,P,18,0
ITR:268386803,BOND,N,66,0,P,0,0
ITR:268545779,BOND,N,168,0,P,17,0
ITR:268811213,BREAK,N,168,0,P,17,0
ITR:268821887,BREAK,N,439,0,P,12,0
ITR:268831436,BREAK,N,66,0,P,0,0
ITR:268869041,BREAK,N,386,0,P,19,0
ITR:269239917,BOND,N,311,0,P,5,0
