ITR:170332952,BOND,N,141,0,P,17,0
ITR:170511309,BOND,N,435,0,P,16,0
ITR:170542475,BREAK,N,141,0,P,17,0
ITR:170892673,BREAK,N,324,0,P,7,0
ITR:171039212,BOND,N,362,0,P,4,0
ITR:171049924,BREAK,N,362,0,P,4,0
ITR:171095719,BREAK,N,435,0,P,16,0
ITR:172007980,BOND,N,26,0,P,4,0
ITR:172013829,BOND,N,454,0,P,6,0
ITR:172282406,BOND,N,377,0,P,8,0
ITR:172605529,BREAK,N,506,0,P,0,0
ITR:172728298,BOND,N,388,0,P,17,0
ITR:172810430,BREAK,N,377,0,P,8,0
ITR:172857980,BREAK,N,26,0,P,4,0
ITR:172876043,BOND,N,604,0,P,11,0
ITR:172966833,BREAK,N,454,0,P,6,0
ITR:173152534,BREAK,N,604,0,P,11,0
ITR:173178700,BREAK,N,388,0,P,17,0
ITR:173251392,BOND,N,23,0,P,3,0
ITR:173795739,BREAK,N,23,0,P,3,0
ITR:173987596,BOND,N,347,0,P,9,0
ITR:174002101,BREAK,N,363,0,P,10,0
ITR:174211992,BOND,N,116,0,P,18,0
ITR:174277023,BREAK,N,347,0,P,9,0
ITR:174400379,BOND,N,348,0,P,4,0
ITR:174654078,BOND,N,182,0,P,7,0
ITR:175048308,BREAK,N,116,0,P,18,0
ITR:175470056,BREAK,N,348,0,P,4,0
ITR:175586603,BOND,N,285,0,P,19,0
ITR:175750508,BREAK,N,182,0,P,7,0
ITR:176106833,BREAK,N,285,0,P,19,0
ITR:176846252,BOND,N,493,0,P,15,0
ITR:177027259,BOND,N,54,0,P,17,0
ITR:177470359,BOND,N,273,0,P,9,0
ITR:177564190,BOND,N,484,0,P,7,0
ITR:177615812,BREAK,N,493,0,P,15,0
ITR:178091243,BREAK,N,273,0,P,9,0
ITR:178267678,BOND,N,265,0,P,6,0
ITR:178993582,BOND,N,424,0,P,2,0
ITR:179057355,BREAK,N,424,0,P,2,0
ITR:179235215,BOND,N,450,0,P,9,0
ITR:179474423,BOND,N,611,0,P,0,0
ITR:179665781,BOND,N,211,0,P,11,0
ITR:179756944,BREAK,N,450,0,P,9,0
ITR:179821205,BREAK,N,484,0,P,7,0
ITR:179874327,BREAK,N,265,0,P,6,0
ITR:179888723,BREAK,N,611,0,P,0,0
ITR:180176232,BREAK,N,54,0,P,17,0
ITR:180179479,BREAK,N,211,0,P,11,0
ITR:180485517,BOND,N,427,0,P,7,0
ITR:180784855,BREAK,N,427,0,P,7,0
ITR:181152632,BOND,N,77,0,P,11,0
ITR:181183404,BOND,N,514,0,P,14,0
ITR:181435997,BREAK,N,77,0,P,11,0
ITR:181837316,BOND,N,321,0,P,13,0
ITR:182275303,BREAK,N,321,0,P,13,0
ITR:182787164,BREAK,N,514,0,P,14,0
ITR:183987875,BOND,N,548,0,P,1,0
ITR:184032194,BREAK,N,548,0,P,1,0
ITR:185607183,BOND,N,307,0,P,11,0
ITR:185721805,BOND,P,17,2,P,19,2
ITR:185782714,BOND,N,38,0,P,9,0
ITR:185970892,BOND,N,416,0,P,2,0
ITR:186082182,BREAK,N,307,0,P,11,0
ITR:186114018,BREAK,N,38,0,P,9,0
ITR:186352432,BREAK,P,17,2,P,19,2
ITR:186661069,BOND,N,312,0,P,19,0
ITR:186681520,BREAK,N,312,0,P,19,0
ITR:186811627,BOND,N,198,0,P,8,0
ITR:186894851,BOND,N,384,0,P,1,0
ITR:187088342,BOND,N,520,0,P,16,0
ITR:187141097,BOND,N,192,0,P,4,0
ITR:187148965,BREAK,N,416,0,P,2,0
ITR:187427787,BREAK,N,520,0,P,16,0
ITR:187461009,BREAK,N,384,0,P,1,0
ITR:188194443,BREAK,N,198,0,P,8,0
ITR:188395789,BOND,N,453,0,P,13,0
ITR:188410943,BOND,N,285,0,P,14,0
ITR:188454331,BREAK,N,285,0,P,14,0
ITR:188629510,BREAK,N,453,0,P,13,0
ITR:188708686,BOND,N,423,0,P,1,0
ITR:189057563,BOND,P,1,2,P,4,2
ITR:189209706,BREAK,N,192,0,P,4,0
ITR:189268574,BOND,N,480,0,P,4,0
ITR:189384470,BOND,N,458,0,P,8,0
ITR:189438348,BREAK,N,458,0,P,8,0
ITR:189648877,BREAK,N,480,0,P,4,0
ITR:189686177,BOND,N,371,0,P,4,0
ITR:189696249,BREAK,N,371,0,P,4,0
ITR:189749285,BOND,N,551,0,P,6,0
ITR:189802857,BOND,N,607,0,P,4,0
ITR:190190210,BREAK,N,551,0,P,6,0
ITR:190243332,BREAK,N,423,0,P,1,0
ITR:190289435,BOND,N,475,0,P,7,0
ITR:190489411,BREAK,N,607,0,P,4,0
ITR:190775406,BREAK,N,475,0,P,7,0
ITR:191946309,BOND,N,476,0,P,13,0
ITR:192198760,BREAK,N,476,0,P,13,0
ITR:192267440,BOND,N,322,0,P,13,0
ITR:192302051,BREAK,N,322,0,P,13,0
ITR:192504928,BOND,N,239,0,P,10,0
ITR:193441251,BREAK,P,1,2,P,4,2
ITR:193595746,BREAK,N,239,0,P,10,0
ITR:193730931,BOND,N,392,0,P,3,0
ITR:193813067,BOND,N,239,0,P,6,0
ITR:193838727,BREAK,N,239,0,P,6,0
ITR:194007408,BREAK,N,392,0,P,3,0
ITR:194020318,BOND,P,1,2,P,14,2
ITR:194407588,BREAK,P,1,2,P,14,2
ITR:195519053,BOND,N,485,0,P,5,0
ITR:195842617,BOND,N,386,0,P,18,0
ITR:195850196,BREAK,N,386,0,P,18,0
ITR:196334862,BOND,N,243,0,P,12,0
ITR:196883352,BREAK,N,485,0,P,5,0
ITR:197074782,BREAK,N,243,0,P,12,0
ITR:197363739,BOND,N,585,0,P,13,0
ITR:197393330,BOND,N,344,0,P,9,0
ITR:197781075,BOND,N,225,0,P,17,0
ITR:197891077,BOND,N,341,0,P,16,0
ITR:197963653,BOND,N,310,0,P,6,0
ITR:198157570,BREAK,N,341,0,P,16,0
ITR:198185444,BOND,N,432,0,P,4,0
ITR:198583217,BREAK,N,432,0,P,4,0
ITR:198771564,BREAK,N,585,0,P,13,0
ITR:198815007,BOND,N,520,0,P,16,0
ITR:199515891,BOND,N,499,0,P,15,0
ITR:199579295,BREAK,N,520,0,P,16,0
ITR:199588101,BREAK,N,310,0,P,6,0
ITR:199601782,BOND,P,15,2,P,17,2
ITR:199708421,BREAK,N,344,0,P,9,0
ITR:199825182,BREAK,P,15,2,P,17,2
ITR:199923781,BREAK,N,499,0,P,15,0
ITR:200664857,BREAK,N,225,0,P,17,0
ITR:202122535,BOND,N,385,0,P,10,0
ITR:202419408,BOND,N,200,0,P,8,0
ITR:202562899,BOND,N,298,0,P,17,0
ITR:202823296,BOND,N,331,0,P,4,0
ITR:203041902,BOND,P,4,2,P,8,2
ITR:203459488,BREAK,N,200,0,P,8,0
ITR:203531591,BOND,N,167,0,P,8,0
ITR:203591554,BOND,N,355,0,P,6,0
ITR:203648088,BREAK,N,331,0,P,4,0
ITR:203678182,BOND,N,131,0,P,9,0
ITR:203689229,BOND,N,479,0,P,4,0
ITR:203754138,BREAK,N,298,0,P,17,0
ITR:203755124,BREAK,N,167,0,P,8,0
ITR:203904628,BOND,N,211,0,P,8,0
ITR:203973312,BOND,N,346,0,P,0,0
ITR:203988454,BREAK,N,131,0,P,9,0
ITR:204103447,BOND,N,503,0,P,2,0
ITR:204110897,BOND,N,195,0,P,13,0
ITR:204185957,BREAK,N,211,0,P,8,0
ITR:204316007,BOND,N,217,0,P,8,0
ITR:204334293,BREAK,N,385,0,P,10,0
ITR:204434502,BREAK,N,195,0,P,13,0
ITR:204598509,BREAK,N,346,0,P,0,0
ITR:204601375,BREAK,N,503,0,P,2,0
ITR:204680057,BREAK,N,217,0,P,8,0
ITR:204740551,BOND,N,183,0,P,8,0
ITR:204831859,BREAK,N,355,0,P,6,0
ITR:204914567,BOND,N,455,0,P,16,0
ITR:205021950,BOND,N,260,0,P,14,0
ITR:205035630,BREAK,N,455,0,P,16,0
ITR:205509149,BREAK,P,4,2,P,8,2
ITR:205761331,BREAK,N,479,0,P,4,0
ITR:205843144,BOND,N,52,0,P,1,0
ITR:206178571,BREAK,N,260,0,P,14,0
ITR:206783698,BOND,N,69,0,P,5,0
ITR:206941782,BOND,N,322,0,P,12,0
ITR:206986312,BREAK,N,322,0,P,12,0
ITR:207544892,BOND,P,2,2,P,18,2
ITR:207585698,BREAK,N,183,0,P,8,0
ITR:207648049,BREAK,N,69,0,P,5,0
ITR:207666960,BREAK,N,52,0,P,1,0
ITR:207883275,BOND,N,31,0,P,8,0
ITR:208653554,BREAK,N,31,0,P,8,0
ITR:209868813,BOND,N,501,0,P,19,0
ITR:210222850,BREAK,N,501,0,P,19,0
ITR:210462180,BOND,N,272,0,P,19,0
ITR:210471688,BOND,N,401,0,P,1,0
ITR:210674875,BOND,N,570,0,P,7,0
ITR:210790647,BOND,N,245,0,P,8,0
ITR:210832690,BREAK,N,570,0,P,7,0
ITR:211046468,BOND,N,119,0,P,11,0
ITR:211050104,BOND,N,385,0,P,6,0
ITR:211339237,BOND,N,326,0,P,18,0
ITR:211343800,BREAK,N,401,0,P,1,0
ITR:211346519,BOND,N,98,0,P,2,0
ITR:211604914,BREAK,N,385,0,P,6,0
ITR:211609578,BOND,N,330,0,P,1,0
ITR:211865453,BREAK,N,326,0,P,18,0
ITR:211925246,BOND,N,567,0,P,9,0
ITR:212013355,BREAK,N,245,0,P,8,0
ITR:212014663,BOND,N,107,0,P,18,0
ITR:212175299,BREAK,N,98,0,P,2,0
ITR:212223035,BREAK,N,119,0,P,11,0
ITR:212232527,BREAK,N,272,0,P,19,0
ITR:212239601,BOND,N,444,0,P,2,0
ITR:212287243,BREAK,N,330,0,P,1,0
ITR:212493170,BREAK,N,444,0,P,2,0
ITR:212562059,BREAK,N,107,0,P,18,0
ITR:212691433,BOND,N,172,0,P,19,0
ITR:212799267,BREAK,N,567,0,P,9,0
ITR:213108934,BOND,N,463,0,P,4,0
ITR:213113764,BOND,P,3,2,P,16,2
ITR:213485419,BREAK,N,172,0,P,19,0
ITR:213638944,BOND,N,338,0,P,5,0
ITR:213911388,BOND,N,271,0,P,10,0
ITR:213978671,BOND,N,369,0,P,17,0
ITR:214056381,BOND,N,591,0,P,8,0
ITR:214153780,BREAK,N,338,0,P,5,0
ITR:214200040,BREAK,N,591,0,P,8,0
ITR:214301465,BOND,N,480,0,P,11,0
ITR:214511820,BREAK,N,369,0,P,17,0
ITR:214629211,BREAK,N,480,0,P,11,0
ITR:214710060,BOND,P,8,2,P,14,2
ITR:214935494,BREAK,N,463,0,P,4,0
ITR:214942753,BOND,N,55,0,P,1,0
ITR:215231395,BOND,N,617,0,P,18,0
ITR:215288152,BOND,N,27,0,P,2,0
ITR:215463473,BREAK,N,55,0,P,1,0
ITR:215714858,BREAK,N,27,0,P,2,0
ITR:215850836,BOND,N,160,0,P,2,0
ITR:215953989,BREAK,N,271,0,P,10,0
ITR:216064222,BREAK,N,617,0,P,18,0
ITR:216112612,BOND,N,374,0,P,18,0
ITR:216349334,BOND,N,575,0,P,15,0
ITR:216411779,BREAK,N,374,0,P,18,0
ITR:216528125,BREAK,P,3,2,P,16,2
ITR:216531025,BOND,N,340,0,P,8,0
ITR:216533112,BOND,N,574,0,P,18,0
ITR:216549217,BOND,N,387,0,P,14,0
ITR:216601799,BREAK,N,387,0,P,14,0
ITR:216604244,BOND,N,312,0,P,14,0
ITR:216699003,BREAK,N,340,0,P,8,0
ITR:216731519,BREAK,N,312,0,P,14,0
ITR:217532207,BOND,N,71,0,P,16,0
ITR:217561602,BOND,N,123,0,P,9,0
ITR:217640325,BREAK,N,123,0,P,9,0
ITR:217663564,BREAK,N,71,0,P,16,0
ITR:217932659,BOND,N,497,0,P,0,0
ITR:217987037,BOND,N,318,0,P,19,0
ITR:218020738,BOND,N,187,0,P,13,0
ITR:218174216,BOND,P,0,2,P,19,2
ITR:218287652,BOND,N,587,0,P,8,0
ITR:218381340,BOND,N,194,0,P,14,0
ITR:218435490,BREAK,N,318,0,P,19,0
ITR:218581134,BREAK,N,574,0,P,18,0
ITR:218641302,BOND,N,325,0,P,1,0
ITR:218664540,BOND,N,122,0,P,18,0
ITR:218719114,BOND,N,218,0,P,19,0
ITR:218833267,BREAK,N,587,0,P,8,0
ITR:218846592,BOND,N,612,0,P,8,0
ITR:218866156,BREAK,P,0,2,P,19,2
ITR:218980415,BREAK,N,160,0,P,2,0
ITR:219080539,BREAK,N,194,0,P,14,0
ITR:219084350,BOND,N,341,0,P,2,0
ITR:219125435,BREAK,N,187,0,P,13,0
ITR:219130564,BOND,N,269,0,P,14,0
ITR:219149332,BREAK,N,325,0,P,1,0
ITR:219165039,BOND,N,546,0,P,17,0
ITR:219182039,BOND,N,391,0,P,7,0
ITR:219195682,BREAK,N,575,0,P,15,0
ITR:219236044,BREAK,N,391,0,P,7,0
ITR:219315635,BOND,N,474,0,P,16,0
ITR:219337181,BREAK,N,122,0,P,18,0
ITR:219338159,BOND,N,482,0,P,18,0
ITR:219401227,BREAK,N,482,0,P,18,0
ITR:219411069,BOND,N,320,0,P,18,0
ITR:219471040,BREAK,N,320,0,P,18,0
ITR:219530380,BREAK,N,218,0,P,19,0
ITR:219563308,BREAK,N,474,0,P,16,0
ITR:219664692,BREAK,N,546,0,P,17,0
ITR:219711075,BOND,N,591,0,P,18,0
ITR:219731496,BREAK,N,497,0,P,0,0
ITR:220048559,BREAK,N,269,0,P,14,0
ITR:220122931,BOND,N,604,0,P,14,0
ITR:220164112,BREAK,N,612,0,P,8,0
ITR:220193499,BREAK,P,8,2,P,14,2
ITR:220245065,BOND,P,0,2,P,3,2
ITR:220458689,BOND,N,428,0,P,9,0
ITR:220471612,BREAK,P,2,2,P,18,2
ITR:220499426,BOND,P,2,2,P,18,2
ITR:221041263,BREAK,N,604,0,P,14,0
ITR:221049571,BOND,N,511,0,P,10,0
ITR:221114643,BREAK,N,511,0,P,10,0
ITR:221374188,BREAK,N,428,0,P,9,0
ITR:221401060,BREAK,N,591,0,P,18,0
ITR:221414061,BREAK,N,341,0,P,2,0
ITR:221816710,BOND,N,257,0,P,1,0
ITR:221938759,BREAK,P,2,2,P,18,2
ITR:222026822,BREAK,N,257,0,P,1,0
ITR:222364269,BOND,P,16,2,P,17,2
ITR:223000826,BOND,N,434,0,P,8,0
ITR:223572462,BOND,N,571,0,P,11,0
ITR:223884115,BOND,N,268,0,P,18,0
ITR:224321125,BOND,N,532,0,P,10,0
ITR:224345278,BREAK,N,532,0,P,10,0
ITR:224453408,BREAK,N,268,0,P,18,0
ITR:224569810,BOND,N,616,0,P,19,0
ITR:225140982,BREAK,N,571,0,P,11,0
ITR:225164987,BOND,N,531,0,P,2,0
ITR:225254636,BREAK,P,16,2,P,17,2
ITR:225306601,BREAK,N,616,0,P,19,0
ITR:225670364,BOND,N,63,0,P,17,0
ITR:225828603,BOND,P,8,2,P,17,2
ITR:225934290,BOND,N,33,0,P,15,0
ITR:226291746,BREAK,N,531,0,P,2,0
ITR:226320193,BREAK,N,63,0,P,17,0
ITR:226338045,BOND,N,572,0,P,17,0
ITR:226381717,BOND,N,337,0,P,2,0
ITR:226853994,BREAK,N,572,0,P,17,0
ITR:226855470,BOND,N,491,0,P,17,0
ITR:226987832,BREAK,N,491,0,P,17,0
ITR:227035549,BOND,N,581,0,P,17,0
ITR:227422512,BREAK,N,33,0,P,15,0
ITR:227489261,BOND,N,482,0,P,3,0
ITR:227509350,BOND,N,121,0,P,0,0
ITR:227549165,BREAK,N,337,0,P,2,0
ITR:227810547,BOND,N,452,0,P,9,0
ITR:227833560,BREAK,N,434,0,P,8,0
ITR:227874297,BREAK,P,0,2,P,3,2
ITR:227967424,BOND,N,604,0,P,12,0
ITR:227972823,BOND,N,69,0,P,8,0
ITR:228011963,BOND,N,233,0,P,13,0
ITR:228021510,BREAK,P,8,2,P,17,2
ITR:228032826,BOND,P,0,2,P,12,2
ITR:228052738,BREAK,N,233,0,P,13,0
ITR:228193995,BOND,P,3,2,P,17,2
ITR:228214832,BOND,P,8,2,P,9,2
ITR:228270604,BREAK,N,452,0,P,9,0
ITR:228330543,BREAK,N,482,0,P,3,0
ITR:228390138,BOND,N,96,0,P,3,0
ITR:228488733,BOND,N,505,0,P,9,0
ITR:228620741,BREAK,N,604,0,P,12,0
ITR:228634708,BOND,N,485,0,P,12,0
ITR:228658567,BREAK,N,69,0,P,8,0
ITR:228778973,BOND,N,217,0,P,8,0
ITR:228859296,BREAK,N,505,0,P,9,0
ITR:228940434,BOND,N,597,0,P,9,0
ITR:228988968,BREAK,N,96,0,P,3,0
ITR:229019544,BREAK,N,485,0,P,12,0
ITR:229034650,BOND,N,309,0,P,12,0
ITR:229052999,BOND,N,268,0,P,3,0
ITR:229115346,BREAK,N,581,0,P,17,0
ITR:229121659,BREAK,N,268,0,P,3,0
ITR:229263663,BREAK,N,309,0,P,12,0
ITR:229288365,BREAK,N,121,0,P,0,0
ITR:229707228,BREAK,N,597,0,P,9,0
ITR:229817657,BOND,N,185,0,P,9,0
ITR:229880538,BREAK,N,217,0,P,8,0
ITR:229887376,BOND,N,227,0,P,8,0
ITR:230128712,BREAK,N,227,0,P,8,0
ITR:230160073,BREAK,P,3,2,P,17,2
ITR:230214357,BOND,N,442,0,P,8,0
ITR:230254617,BOND,N,561,0,P,4,0
ITR:230278543,BREAK,N,561,0,P,4,0
ITR:230332415,BREAK,N,185,0,P,9,0
ITR:230372090,BREAK,N,442,0,P,8,0
ITR:230448401,BREAK,P,0,2,P,12,2
ITR:230862666,BOND,N,107,0,P,13,0
ITR:231212994,BOND,P,1,2,P,18,2
ITR:231231154,BREAK,N,107,0,P,13,0
ITR:231363519,BREAK,P,8,2,P,9,2
ITR:231629769,BOND,N,37,0,P,13,0
ITR:231826685,BREAK,N,37,0,P,13,0
ITR:231890457,BREAK,P,1,2,P,18,2
ITR:232467370,BOND,N,522,0,P,11,0
ITR:233134368,BOND,N,51,0,P,10,0
ITR:233419447,BREAK,N,51,0,P,10,0
ITR:233481498,BOND,P,0,2,P,15,2
ITR:233520863,BOND,N,68,0,P,18,0
ITR:233570392,BREAK,N,68,0,P,18,0
ITR:233648378,BREAK,P,0,2,P,15,2
ITR:233726728,BREAK,N,522,0,P,11,0
ITR:233977402,BOND,N,329,0,P,12,0
ITR:234012064,BOND,N,103,0,P,16,0
ITR:234316805,BREAK,N,329,0,P,12,0
ITR:234567479,BOND,P,5,2,P,9,2
ITR:234582272,BREAK,P,5,2,P,9,2
ITR:234690064,BREAK,N,103,0,P,16,0
ITR:234893537,BOND,N,306,0,P,8,0
ITR:235711191,BOND,N,68,0,P,17,0
ITR:235855482,BREAK,N,68,0,P,17,0
ITR:235922027,BOND,N,537,0,P,18,0
ITR:236001221,BOND,P,8,2,P,18,2
ITR:236119791,BOND,N,578,0,P,4,0
ITR:236267107,BREAK,N,537,0,P,18,0
ITR:236298361,BOND,N,27,0,P,18,0
ITR:236299185,BREAK,N,27,0,P,18,0
ITR:236344286,BOND,N,551,0,P,18,0
ITR:236344752,BOND,N,398,0,P,16,0
ITR:236431698,BOND,P,11,2,P,14,2
ITR:236602854,BREAK,N,398,0,P,16,0
ITR:236753009,BREAK,P,11,2,P,14,2
ITR:237387164,BREAK,N,306,0,P,8,0
ITR:237474691,BREAK,P,8,2,P,18,2
ITR:237720074,BREAK,N,551,0,P,18,0
ITR:238030767,BOND,N,444,0,P,9,0
ITR:238131241,BREAK,N,444,0,P,9,0
ITR:238386732,BOND,N,37,0,P,12,0
ITR:238812631,BOND,N,479,0,P,13,0
ITR:238848949,BOND,N,371,0,P,7,0
ITR:239019109,BREAK,N,578,0,P,4,0
ITR:239066001,BREAK,N,37,0,P,12,0
ITR:239118871,BOND,N,489,0,P,3,0
ITR:239190402,BOND,N,553,0,P,14,0
ITR:239501200,BREAK,N,371,0,P,7,0
ITR:239733352,BREAK,N,489,0,P,3,0
ITR:239750546,BOND,N,572,0,P,1,0
ITR:239841225,BOND,N,476,0,P,10,0
ITR:240107460,BREAK,N,479,0,P,13,0
ITR:240261016,BOND,N,280,0,P,4,0
ITR:240341609,BREAK,N,476,0,P,10,0
ITR:240359579,BOND,N,202,0,P,3,0
ITR:240472964,BOND,P,1,2,P,17,2
ITR:240578886,BOND,N,396,0,P,17,0
ITR:241005776,BREAK,N,553,0,P,14,0
ITR:241167769,BREAK,N,572,0,P,1,0
ITR:241208891,BOND,N,426,0,P,1,0
ITR:241238963,BREAK,N,202,0,P,3,0
ITR:241298065,BOND,N,221,0,P,8,0
ITR:241523172,BREAK,N,221,0,P,8,0
ITR:241758131,BREAK,P,1,2,P,17,2
ITR:241864414,BREAK,N,396,0,P,17,0
ITR:241921916,BOND,N,38,0,P,19,0
ITR:242372321,BOND,P,4,2,P,17,2
ITR:242474509,BOND,N,397,0,P,17,0
ITR:242513479,BOND,N,286,0,P,16,0
ITR:242556640,BREAK,N,38,0,P,19,0
ITR:242661923,BREAK,N,280,0,P,4,0
ITR:242753166,BREAK,N,426,0,P,1,0
ITR:242762094,BOND,N,294,0,P,5,0
ITR:242797056,BOND,N,137,0,P,4,0
ITR:242930571,BREAK,N,294,0,P,5,0
ITR:243070030,BREAK,N,137,0,P,4,0
ITR:243097589,BOND,N,491,0,P,4,0
ITR:243217281,BREAK,N,286,0,P,16,0
ITR:243263527,BREAK,N,397,0,P,17,0
ITR:243313375,BOND,N,539,0,P,17,0
ITR:243449280,BREAK,N,539,0,P,17,0
ITR:243450735,BOND,N,526,0,P,17,0
ITR:243827365,BOND,N,26,0,P,2,0
ITR:244078662,BREAK,N,26,0,P,2,0
ITR:244121488,BREAK,N,526,0,P,17,0
ITR:244181970,BOND,N,385,0,P,17,0
ITR:244330788,BOND,N,120,0,P,14,0
ITR:244627227,BOND,N,376,0,P,13,0
ITR:244734715,BREAK,N,491,0,P,4,0
ITR:244900749,BOND,N,374,0,P,4,0
ITR:244985934,BREAK,N,374,0,P,4,0
ITR:245106631,BOND,N,77,0,P,4,0
ITR:245178748,BREAK,N,376,0,P,13,0
ITR:245386099,BREAK,N,385,0,P,17,0
ITR:245387855,BOND,N,544,0,P,17,0
ITR:245500887,BOND,N,45,0,P,7,0
ITR:245906315,BOND,N,472,0,P,18,0
ITR:245912133,BREAK,N,472,0,P,18,0
ITR:245957757,BOND,N,497,0,P,9,0
ITR:245964738,BREAK,N,544,0,P,17,0
ITR:246140059,BOND,N,83,0,P,17,0
ITR:246210515,BREAK,N,45,0,P,7,0
ITR:246356218,BREAK,N,120,0,P,14,0
ITR:246616249,BOND,N,289,0,P,11,0
ITR:246744321,BOND,N,188,0,P,18,0
ITR:246775970,BOND,N,357,0,P,0,0
ITR:246843732,BREAK,N,77,0,P,4,0
ITR:246893873,BOND,N,154,0,P,4,0
ITR:247151498,BOND,P,0,2,P,18,2
ITR:247468658,BREAK,N,83,0,P,17,0
ITR:247478457,BOND,N,323,0,P,17,0
ITR:247576940,BOND,N,619,0,P,14,0
ITR:247675818,BREAK,P,4,2,P,17,2
ITR:247748960,BREAK,N,188,0,P,18,0
ITR:247779799,BOND,N,308,0,P,18,0
ITR:247864411,BREAK,N,357,0,P,0,0
ITR:247889373,BOND,N,172,0,P,19,0
ITR:247893388,BOND,P,4,2,P,17,2
ITR:247904101,BOND,N,150,0,P,0,0
ITR:247926226,BREAK,N,289,0,P,11,0
ITR:248031163,BREAK,N,154,0,P,4,0
ITR:248034567,BREAK,N,308,0,P,18,0
ITR:248036766,BOND,N,50,0,P,18,0
ITR:248074047,BREAK,N,323,0,P,17,0
ITR:248100580,BREAK,N,619,0,P,14,0
ITR:248247499,BREAK,N,172,0,P,19,0
ITR:248263186,BOND,N,169,0,P,14,0
ITR:248394365,BOND,N,342,0,P,16,0
ITR:248529934,BREAK,N,342,0,P,16,0
ITR:248756264,BOND,N,540,0,P,6,0
ITR:248805358,BOND,N,612,0,P,8,0
ITR:248827939,BREAK,N,497,0,P,9,0
ITR:248876096,BREAK,P,0,2,P,18,2
ITR:249057729,BREAK,N,612,0,P,8,0
ITR:249286334,BREAK,N,540,0,P,6,0
ITR:249830045,BREAK,N,150,0,P,0,0
ITR:249833564,BOND,N,578,0,P,19,0
ITR:249854882,BREAK,P,4,2,P,17,2
ITR:250027623,BOND,N,175,0,P,3,0
ITR:250143013,BOND,N,512,0,P,10,0
ITR:250153069,BREAK,N,578,0,P,19,0
ITR:250579744,BREAK,N,169,0,P,14,0
ITR:250672036,BREAK,N,512,0,P,10,0
ITR:250815502,BREAK,N,50,0,P,18,0
ITR:251147902,BOND,N,381,0,P,10,0
ITR:251253790,BOND,N,330,0,P,2,0
ITR:251436965,BOND,N,125,0,P,13,0
ITR:251484645,BOND,P,3,2,P,10,2
ITR:251594338,BOND,N,425,0,P,12,0
ITR:251619059,BREAK,N,330,0,P,2,0
ITR:251630277,BREAK,N,125,0,P,13,0
ITR:251757589,BOND,N,595,0,P,0,0
ITR:252237613,BOND,N,615,0,P,7,0
ITR:252378412,BOND,P,8,2,P,12,2
ITR:252395481,BREAK,N,381,0,P,10,0
ITR:252439481,BREAK,P,8,2,P,12,2
ITR:252515393,BOND,N,242,0,P,10,0
ITR:252567668,BREAK,N,595,0,P,0,0
ITR:252575584,BOND,P,0,2,P,14,2
ITR:252811133,BREAK,P,3,2,P,10,2
ITR:253017820,BREAK,P,0,2,P,14,2
ITR:253029197,BOND,P,7,2,P,12,2
ITR:253046427,BREAK,N,425,0,P,12,0
ITR:253051159,BOND,N,433,0,P,12,0
ITR:253317919,BREAK,N,175,0,P,3,0
ITR:253346901,BOND,N,272,0,P,9,0
ITR:253737118,BOND,N,245,0,P,8,0
ITR:253747982,BREAK,N,272,0,P,9,0
ITR:254167161,BOND,N,360,0,P,1,0
ITR:254215314,BREAK,N,242,0,P,10,0
ITR:254502404,BOND,N,33,0,P,14,0
ITR:254949041,BREAK,N,615,0,P,7,0
ITR:255058793,BOND,N,62,0,P,7,0
ITR:255101753,BREAK,N,433,0,P,12,0
ITR:255112923,BOND,N,179,0,P,12,0
ITR:255226782,BREAK,N,360,0,P,1,0
ITR:255276589,BREAK,N,179,0,P,12,0
ITR:255326337,BOND,N,339,0,P,12,0
ITR:255785576,BREAK,N,62,0,P,7,0
ITR:255806669,BREAK,P,7,2,P,12,2
ITR:255949445,BREAK,N,245,0,P,8,0
ITR:255955184,BREAK,N,339,0,P,12,0
ITR:256005511,BOND,N,136,0,P,11,0
ITR:256796372,BOND,N,39,0,P,2,0
ITR:256891861,BOND,N,535,0,P,17,0
ITR:256908748,BOND,N,307,0,P,3,0
ITR:257335425,BREAK,N,307,0,P,3,0
ITR:257336764,BOND,N,142,0,P,7,0
ITR:257473201,BOND,P,2,2,P,14,2
ITR:257493628,BREAK,N,142,0,P,7,0
ITR:257723922,BREAK,N,39,0,P,2,0
ITR:257755171,BREAK,N,136,0,P,11,0
ITR:257895787,BOND,N,376,0,P,19,0
ITR:258040135,BOND,N,308,0,P,2,0
ITR:258225548,BREAK,N,535,0,P,17,0
ITR:258324431,BREAK,N,33,0,P,14,0
ITR:258341706,BOND,N,246,0,P,14,0
ITR:258492531,BREAK,N,308,0,P,2,0
ITR:258584832,BOND,N,344,0,P,2,0
ITR:258618599,BREAK,N,376,0,P,19,0
ITR:258827898,BOND,N,31,0,P,18,0
ITR:259003549,BREAK,P,2,2,P,14,2
ITR:259483684,BREAK,N,31,0,P,18,0
ITR:259701935,BOND,N,473,0,P,17,0
ITR:259758992,BREAK,N,473,0,P,17,0
ITR:259836647,BREAK,N,246,0,P,14,0
ITR:260589899,BREAK,N,344,0,P,2,0
ITR:260657425,BOND,N,180,0,P,19,0
ITR:260897593,BREAK,N,180,0,P,19,0
ITR:261149850,BOND,P,9,2,P,19,2
ITR:261450938,BOND,N,324,0,P,5,0
