ITR:68634816,BREAK,N,35,0,P,14,0
ITR:68661792,BREAK,P,3,2,P,12,2
ITR:68712354,BOND,N,463,0,P,14,0
ITR:68802013,BOND,N,565,0,P,0,0
ITR:68951664,BREAK,N,336,0,P,1,0
ITR:68959336,BOND,N,430,0,P,4,0
ITR:68988968,BOND,P,0,2,P,4,2
ITR:68995380,BREAK,N,430,0,P,4,0
ITR:68996871,BOND,N,362,0,P,1,0
ITR:69135810,BOND,N,370,0,P,4,0
ITR:69483443,BREAK,N,28,0,P,16,0
ITR:69501137,BOND,N,25,0,P,16,0
ITR:69519134,BREAK,N,463,0,P,14,0
ITR:69657523,BOND,N,499,0,P,14,0
ITR:69691163,BREAK,N,25,0,P,16,0
ITR:69850107,BREAK,N,370,0,P,4,0
ITR:69872348,BOND,N,398,0,P,16,0
ITR:69978962,BOND,N,52,0,P,4,0
ITR:70055931,BOND,P,5,2,P,12,2
ITR:70087736,BOND,P,8,2,P,18,2
ITR:70259499,BOND,N,157,0,P,11,0
ITR:70304507,BREAK,N,398,0,P,16,0
ITR:70317252,BREAK,P,1,2,P,7,2
ITR:70363993,BOND,P,1,2,P,7,2
ITR:70395267,BREAK,P,0,2,P,4,2
ITR:70433315,BOND,N,249,0,P,16,0
ITR:70454145,BOND,P,0,2,P,4,2
ITR:70493056,BREAK,N,362,0,P,1,0
ITR:70549240,BREAK,N,387,0,P,18,0
ITR:70549794,BOND,N,284,0,P,18,0
ITR:70569398,BOND,N,104,0,P,1,0
ITR:70769056,BREAK,N,104,0,P,1,0
ITR:70799249,BOND,N,614,0,P,17,0
ITR:70855467,BREAK,N,284,0,P,18,0
ITR:70880212,BREAK,P,8,2,P,18,2
ITR:70944782,BREAK,N,614,0,P,17,0
ITR:71001623,BREAK,N,52,0,P,4,0
ITR:71040126,BOND,N,43,0,P,10,0
ITR:71044794,BOND,N,450,0,P,1,0
ITR:71127536,BREAK,N,565,0,P,0,0
ITR:71147754,BOND,P,8,2,P,9,2
ITR:71191544,BOND,N,356,0,P,9,0
ITR:71225640,BREAK,P,1,2,P,7,2
ITR:71236989,BOND,P,1,2,P,11,2
ITR:71250893,BREAK,N,356,0,P,9,0
ITR:71257491,BOND,N,351,0,P,9,0
ITR:71272290,BREAK,N,249,0,P,16,0
ITR:71336014,BOND,N,325,0,P,16,0
ITR:71351928,BREAK,P,8,2,P,9,2
ITR:71356569,BOND,P,8,2,P,9,2
ITR:71522452,BREAK,N,157,0,P,11,0
ITR:71528659,BOND,N,94,0,P,11,0
ITR:71747227,BOND,N,188,0,P,4,0
ITR:71752148,BOND,N,75,0,P,18,0
ITR:71817568,BREAK,N,188,0,P,4,0
ITR:71871681,BOND,P,10,2,P,18,2
ITR:71899068,BREAK,P,5,2,P,12,2
ITR:71929562,BREAK,N,351,0,P,9,0
ITR:71944810,BREAK,N,320,0,P,7,0
ITR:72018604,BREAK,N,94,0,P,11,0
ITR:72019393,BOND,N,274,0,P,11,0
ITR:72041909,BREAK,P,8,2,P,9,2
ITR:72066747,BREAK,P,10,2,P,18,2
ITR:72225350,BREAK,N,274,0,P,11,0
ITR:72245117,BREAK,N,499,0,P,14,0
ITR:72255923,BOND,P,10,2,P,19,2
ITR:72260249,BOND,N,405,0,P,14,0
ITR:72278295,BOND,N,70,0,P,19,0
ITR:72283550,BOND,N,368,0,P,11,0
ITR:72313009,BREAK,N,75,0,P,18,0
ITR:72523105,BREAK,N,478,0,P,8,0
ITR:72653187,BREAK,P,1,2,P,11,2
ITR:72653235,BREAK,N,368,0,P,11,0
ITR:72673122,BOND,N,42,0,P,4,0
ITR:72724469,BOND,P,1,2,P,15,2
ITR:72796499,BOND,N,64,0,P,0,0
ITR:72836393,BOND,N,240,0,P,15,0
ITR:72953574,BOND,P,6,2,P,9,2
ITR:73121556,BREAK,N,43,0,P,10,0
ITR:73158919,BOND,N,253,0,P,10,0
ITR:73172675,BREAK,N,240,0,P,15,0
ITR:73200076,BOND,N,610,0,P,15,0
ITR:73229363,BREAK,N,325,0,P,16,0
ITR:73257936,BREAK,N,450,0,P,1,0
ITR:73394388,BOND,N,124,0,P,16,0
ITR:73406616,BOND,N,413,0,P,1,0
ITR:73441999,BREAK,N,64,0,P,0,0
ITR:73449915,BOND,P,2,2,P,7,2
ITR:73453392,BOND,N,513,0,P,7,0
ITR:73472878,BOND,N,310,0,P,2,0
ITR:73485598,BREAK,N,413,0,P,1,0
ITR:73497357,BOND,N,338,0,P,0,0
ITR:73502959,BOND,N,617,0,P,1,0
ITR:73521042,BREAK,N,405,0,P,14,0
ITR:73541109,BREAK,N,617,0,P,1,0
ITR:73564412,BREAK,N,70,0,P,19,0
ITR:73585326,BOND,N,94,0,P,14,0
ITR:73616373,BREAK,N,513,0,P,7,0
ITR:73616538,BOND,N,447,0,P,1,0
ITR:73621232,BOND,N,426,0,P,19,0
ITR:73668099,BREAK,N,310,0,P,2,0
ITR:73682168,BREAK,N,253,0,P,10,0
ITR:73706356,BOND,N,35,0,P,10,0
ITR:73800848,BREAK,N,124,0,P,16,0
ITR:73904232,BREAK,N,35,0,P,10,0
ITR:73907241,BOND,N,593,0,P,10,0
ITR:73958296,BOND,N,396,0,P,6,0
ITR:73992889,BOND,N,22,0,P,16,0
ITR:74014399,BREAK,N,94,0,P,14,0
ITR:74034793,BOND,N,198,0,P,9,0
ITR:74131996,BREAK,N,338,0,P,0,0
ITR:74212286,BOND,N,325,0,P,14,0
ITR:74288669,BREAK,N,593,0,P,10,0
ITR:74294084,BOND,N,183,0,P,10,0
ITR:74343761,BREAK,P,10,2,P,19,2
ITR:74377569,BOND,N,588,0,P,0,0
ITR:74513869,BOND,P,3,2,P,8,2
ITR:74526289,BREAK,N,396,0,P,6,0
ITR:74541092,BREAK,N,447,0,P,1,0
ITR:74550060,BOND,N,474,0,P,6,0
ITR:74589410,BREAK,N,183,0,P,10,0
ITR:74597197,BOND,N,316,0,P,1,0
ITR:74775454,BOND,N,393,0,P,7,0
ITR:74823790,BOND,N,403,0,P,2,0
ITR:74869544,BREAK,N,588,0,P,0,0
ITR:74960157,BOND,N,364,0,P,0,0
ITR:74961183,BREAK,N,364,0,P,0,0
ITR:74967042,BOND,N,446,0,P,0,0
ITR:74981550,BREAK,N,42,0,P,4,0
ITR:75034213,BREAK,N,22,0,P,16,0
ITR:75118859,BOND,N,534,0,P,4,0
ITR:75197633,BOND,N,346,0,P,16,0
ITR:75317809,BREAK,N,198,0,P,9,0
ITR:75326238,BOND,N,169,0,P,9,0
ITR:75341566,BOND,N,461,0,P,12,0
ITR:75411293,BREAK,N,534,0,P,4,0
ITR:75433971,BOND,N,455,0,P,4,0
ITR:75462288,BREAK,N,446,0,P,0,0
ITR:75495940,BREAK,N,316,0,P,1,0
ITR:75580642,BOND,N,348,0,P,1,0
ITR:75589785,BREAK,N,426,0,P,19,0
ITR:75681102,BREAK,N,455,0,P,4,0
ITR:75686481,BREAK,N,169,0,P,9,0
ITR:75717768,BREAK,N,461,0,P,12,0
ITR:75743817,BOND,N,383,0,P,9,0
ITR:75783217,BREAK,N,383,0,P,9,0
ITR:75799140,BOND,N,38,0,P,9,0
ITR:75926046,BREAK,N,610,0,P,15,0
ITR:75928639,BOND,N,600,0,P,15,0
ITR:76024822,BREAK,N,474,0,P,6,0
ITR:76062454,BOND,N,516,0,P,6,0
ITR:76066243,BREAK,N,346,0,P,16,0
ITR:76136025,BREAK,N,516,0,P,6,0
ITR:76174974,BOND,N,202,0,P,16,0
ITR:76184534,BREAK,P,3,2,P,8,2
ITR:76220014,BREAK,N,325,0,P,14,0
ITR:76237070,BREAK,N,38,0,P,9,0
ITR:76274212,BREAK,N,600,0,P,15,0
ITR:76277553,BOND,N,231,0,P,15,0
ITR:76290368,BOND,N,107,0,P,14,0
ITR:76295710,BREAK,P,6,2,P,9,2
ITR:76323418,BREAK,N,107,0,P,14,0
ITR:76341318,BREAK,N,202,0,P,16,0
ITR:76370290,BREAK,N,403,0,P,2,0
ITR:76373548,BOND,N,260,0,P,2,0
ITR:76558476,BREAK,P,14,2,P,16,2
ITR:76804576,BREAK,N,393,0,P,7,0
ITR:76999269,BOND,P,6,2,P,19,2
ITR:77049588,BOND,N,227,0,P,7,0
ITR:77075826,BREAK,N,260,0,P,2,0
ITR:77084452,BREAK,N,231,0,P,15,0
ITR:77180697,BOND,N,139,0,P,4,0
ITR:77213094,BOND,N,388,0,P,2,0
ITR:77229448,BOND,N,484,0,P,0,0
ITR:77267429,BREAK,N,139,0,P,4,0
ITR:77289293,BREAK,N,388,0,P,2,0
ITR:77326843,BOND,N,364,0,P,4,0
ITR:77347606,BOND,N,565,0,P,2,0
ITR:77381217,BOND,N,416,0,P,15,0
ITR:77381655,BREAK,N,348,0,P,1,0
ITR:77446798,BOND,N,78,0,P,1,0
ITR:77507211,BREAK,N,416,0,P,15,0
ITR:77512407,BREAK,N,227,0,P,7,0
ITR:77532155,BOND,N,346,0,P,7,0
ITR:77589335,BOND,N,592,0,P,15,0
ITR:77591335,BREAK,N,78,0,P,1,0
ITR:77593474,BREAK,N,565,0,P,2,0
ITR:77659439,BOND,N,398,0,P,1,0
ITR:77708751,BREAK,N,484,0,P,0,0
ITR:77737361,BOND,N,255,0,P,2,0
ITR:77744145,BOND,N,591,0,P,11,0
ITR:77797428,BREAK,N,398,0,P,1,0
ITR:77837684,BREAK,P,6,2,P,19,2
ITR:77853910,BOND,N,160,0,P,0,0
ITR:77869017,BREAK,N,591,0,P,11,0
ITR:77884461,BREAK,N,160,0,P,0,0
ITR:77974065,BOND,N,217,0,P,0,0
ITR:77985324,BOND,N,381,0,P,1,0
ITR:78337968,BREAK,N,346,0,P,7,0
ITR:78443221,BREAK,N,592,0,P,15,0
ITR:78443358,BOND,N,586,0,P,7,0
ITR:78489315,BREAK,N,381,0,P,1,0
ITR:78537934,BREAK,N,364,0,P,4,0
ITR:78781970,BOND,N,47,0,P,4,0
ITR:78958635,BREAK,N,586,0,P,7,0
ITR:79018435,BOND,N,578,0,P,7,0
ITR:79122645,BREAK,N,217,0,P,0,0
ITR:79149962,BOND,N,466,0,P,0,0
ITR:79171039,BREAK,P,1,2,P,15,2
ITR:79283060,BREAK,N,255,0,P,2,0
ITR:79293662,BREAK,N,47,0,P,4,0
ITR:79375591,BOND,N,159,0,P,2,0
ITR:79423886,BOND,N,109,0,P,4,0
ITR:79505581,BREAK,N,109,0,P,4,0
ITR:79516742,BREAK,N,578,0,P,7,0
ITR:79560340,BOND,N,507,0,P,14,0
ITR:79634542,BOND,N,449,0,P,4,0
ITR:79715010,BOND,N,111,0,P,7,0
ITR:79895985,BREAK,N,449,0,P,4,0
ITR:79897703,BOND,N,461,0,P,4,0
ITR:80103882,BREAK,N,159,0,P,2,0
ITR:80158668,BOND,N,308,0,P,2,0
ITR:80257723,BREAK,N,111,0,P,7,0
ITR:80303741,BOND,N,224,0,P,7,0
ITR:80482542,BREAK,N,507,0,P,14,0
ITR:80698010,BREAK,N,308,0,P,2,0
ITR:80708696,BOND,N,227,0,P,9,0
ITR:80709024,BREAK,N,461,0,P,4,0
ITR:80753830,BOND,N,29,0,P,4,0
ITR:80784012,BOND,N,58,0,P,2,0
ITR:80795370,BREAK,N,29,0,P,4,0
ITR:80833260,BOND,N,246,0,P,4,0
ITR:81135297,BREAK,N,58,0,P,2,0
ITR:81135412,BOND,N,462,0,P,2,0
ITR:81164466,BOND,N,58,0,P,17,0
ITR:81342446,BREAK,N,466,0,P,0,0
ITR:81345564,BOND,N,362,0,P,0,0
ITR:81382398,BREAK,N,58,0,P,17,0
ITR:81576917,BREAK,N,224,0,P,7,0
ITR:81615225,BREAK,N,462,0,P,2,0
ITR:81709164,BOND,N,404,0,P,10,0
ITR:81836016,BREAK,N,404,0,P,10,0
ITR:81908046,BREAK,N,246,0,P,4,0
ITR:81910639,BOND,N,394,0,P,4,0
ITR:82130416,BREAK,N,362,0,P,0,0
ITR:82199757,BOND,N,35,0,P,0,0
ITR:82534484,BREAK,P,2,2,P,7,2
ITR:83185496,BOND,P,10,2,P,14,2
ITR:83467217,BOND,P,7,2,P,8,2
ITR:83544444,BOND,N,302,0,P,17,0
ITR:83545845,BOND,N,163,0,P,3,0
ITR:83707370,BREAK,N,227,0,P,9,0
ITR:83720054,BOND,P,2,2,P,17,2
ITR:83738135,BOND,N,199,0,P,2,0
ITR:83824149,BOND,N,561,0,P,10,0
ITR:83850959,BOND,N,118,0,P,14,0
ITR:84012327,BOND,P,3,2,P,12,2
ITR:84098405,BOND,N,466,0,P,12,0
ITR:84113242,BREAK,P,3,2,P,12,2
ITR:84154771,BREAK,N,561,0,P,10,0
ITR:84231103,BREAK,N,35,0,P,0,0
ITR:84270500,BOND,N,87,0,P,0,0
ITR:84284562,BOND,N,581,0,P,10,0
ITR:84350562,BREAK,N,118,0,P,14,0
ITR:84360070,BREAK,N,87,0,P,0,0
ITR:84434360,BOND,N,217,0,P,14,0
ITR:84468714,BOND,N,316,0,P,0,0
ITR:84477010,BREAK,P,7,2,P,8,2
ITR:84492461,BREAK,N,394,0,P,4,0
ITR:84515697,BREAK,N,302,0,P,17,0
ITR:84520844,BREAK,N,316,0,P,0,0
ITR:84521800,BOND,N,30,0,P,17,0
ITR:84716715,BREAK,N,30,0,P,17,0
ITR:84733015,BOND,N,183,0,P,17,0
ITR:84823335,BREAK,N,183,0,P,17,0
ITR:84978226,BREAK,N,199,0,P,2,0
ITR:85084065,BOND,N,199,0,P,4,0
ITR:85084476,BOND,N,329,0,P,0,0
ITR:85119951,BREAK,N,581,0,P,10,0
ITR:85150029,BOND,N,295,0,P,10,0
ITR:85176738,BREAK,N,163,0,P,3,0
ITR:85193067,BREAK,N,295,0,P,10,0
ITR:85233320,BREAK,N,466,0,P,12,0
ITR:85254971,BOND,N,126,0,P,10,0
ITR:85263205,BREAK,N,199,0,P,4,0
ITR:85442595,BOND,N,26,0,P,4,0
ITR:85443631,BOND,N,40,0,P,2,0
ITR:85454280,BOND,N,454,0,P,17,0
ITR:85501689,BOND,N,551,0,P,9,0
ITR:85691106,BREAK,P,2,2,P,17,2
ITR:85701908,BOND,P,2,2,P,17,2
ITR:85868168,BREAK,N,40,0,P,2,0
ITR:85894793,BOND,N,605,0,P,2,0
ITR:86023992,BREAK,N,551,0,P,9,0
ITR:86090056,BREAK,N,126,0,P,10,0
ITR:86122153,BREAK,N,217,0,P,14,0
ITR:86207865,BOND,N,433,0,P,19,0
ITR:86238357,BREAK,N,433,0,P,19,0
ITR:86366552,BREAK,N,454,0,P,17,0
ITR:86370990,BOND,N,516,0,P,17,0
ITR:86510943,BREAK,N,605,0,P,2,0
ITR:86520796,BREAK,P,2,2,P,17,2
ITR:86634521,BREAK,P,10,2,P,14,2
ITR:86650767,BREAK,N,516,0,P,17,0
ITR:86740796,BREAK,N,26,0,P,4,0
ITR:86789002,BOND,N,549,0,P,4,0
ITR:86898372,BOND,P,3,2,P,7,2
ITR:86939564,BREAK,N,549,0,P,4,0
ITR:86992513,BOND,N,380,0,P,4,0
ITR:87389581,BREAK,P,0,2,P,4,2
ITR:87593937,BOND,P,12,2,P,17,2
ITR:87691442,BOND,P,0,2,P,4,2
ITR:87701413,BREAK,N,329,0,P,0,0
ITR:87740823,BREAK,P,12,2,P,17,2
ITR:87783945,BOND,N,166,0,P,0,0
ITR:88118362,BOND,P,8,2,P,14,2
ITR:88435061,BOND,N,176,0,P,16,0
ITR:88683733,BREAK,P,3,2,P,7,2
ITR:89018911,BOND,P,3,2,P,15,2
ITR:89192192,BOND,P,13,2,P,19,2
ITR:89430675,BREAK,N,176,0,P,16,0
ITR:89575610,BREAK,P,13,2,P,19,2
ITR:89586966,BREAK,P,8,2,P,14,2
ITR:89735730,BOND,P,5,2,P,9,2
ITR:89811537,BOND,P,2,2,P,14,2
ITR:90316292,BREAK,N,166,0,P,0,0
ITR:90364460,BOND,N,510,0,P,0,0
ITR:90439305,BREAK,P,0,2,P,4,2
ITR:90580737,BREAK,N,510,0,P,0,0
ITR:90737644,BREAK,P,3,2,P,15,2
ITR:90747770,BOND,N,438,0,P,1,0
ITR:90882557,BREAK,N,380,0,P,4,0
ITR:90984764,BOND,N,219,0,P,0,0
ITR:91008452,BOND,P,13,2,P,17,2
ITR:91133188,BOND,N,396,0,P,18,0
ITR:91138792,BREAK,N,438,0,P,1,0
ITR:91434877,BREAK,N,219,0,P,0,0
ITR:91452401,BOND,N,239,0,P,11,0
ITR:91584118,BREAK,N,396,0,P,18,0
ITR:91921610,BOND,N,438,0,P,3,0
ITR:91924443,BOND,N,373,0,P,9,0
ITR:91970642,BOND,N,191,0,P,5,0
ITR:92062326,BREAK,N,191,0,P,5,0
ITR:92096448,BREAK,N,373,0,P,9,0
ITR:92155541,BREAK,N,438,0,P,3,0
ITR:93430630,BOND,N,599,0,P,15,0
ITR:93478636,BOND,P,11,2,P,15,2
ITR:93583581,BREAK,N,599,0,P,15,0
ITR:93584397,BOND,N,279,0,P,15,0
ITR:93916153,BREAK,P,13,2,P,17,2
ITR:94105758,BREAK,N,239,0,P,11,0
ITR:94110745,BOND,N,363,0,P,11,0
ITR:94286126,BOND,N,35,0,P,8,0
ITR:94546568,BOND,P,6,2,P,17,2
ITR:94632343,BREAK,N,35,0,P,8,0
ITR:94700264,BOND,N,510,0,P,8,0
ITR:94724418,BREAK,P,2,2,P,14,2
ITR:95025909,BREAK,N,279,0,P,15,0
ITR:95028316,BREAK,N,363,0,P,11,0
ITR:95124261,BREAK,N,510,0,P,8,0
ITR:95250213,BOND,N,191,0,P,2,0
ITR:95514890,BREAK,P,6,2,P,17,2
ITR:95650022,BREAK,N,191,0,P,2,0
ITR:95742082,BREAK,P,11,2,P,15,2
ITR:95948157,BOND,P,0,2,P,1,2
ITR:95957521,BOND,P,2,2,P,12,2
ITR:96815030,BREAK,P,2,2,P,12,2
ITR:97352646,BOND,P,16,2,P,18,2
ITR:97587620,BOND,P,6,2,P,19,2
ITR:98189849,BOND,N,356,0,P,15,0
ITR:98239858,BOND,N,301,0,P,6,0
ITR:98266029,BOND,N,432,0,P,19,0
ITR:98326330,BREAK,P,16,2,P,18,2
ITR:98348905,BREAK,N,301,0,P,6,0
ITR:98353124,BOND,N,556,0,P,6,0
ITR:98446260,BREAK,N,432,0,P,19,0
ITR:98473711,BOND,N,140,0,P,19,0
ITR:98661492,BREAK,N,140,0,P,19,0
ITR:98685471,BREAK,N,556,0,P,6,0
ITR:98813197,BREAK,P,5,2,P,9,2
ITR:99194875,BOND,P,11,2,P,15,2
ITR:99210553,BOND,N,204,0,P,11,0
ITR:99302533,BOND,P,5,2,P,16,2
ITR:99336183,BOND,N,118,0,P,4,0
ITR:99401547,BREAK,P,0,2,P,1,2
ITR:99518864,BOND,N,136,0,P,0,0
ITR:99687409,BOND,P,0,2,P,4,2
ITR:99794633,BREAK,P,11,2,P,15,2
ITR:99795778,BREAK,P,0,2,P,4,2
ITR:99813547,BOND,P,11,2,P,15,2
ITR:99851243,BREAK,N,204,0,P,11,0
ITR:99914982,BREAK,N,136,0,P,0,0
ITR:99961697,BOND,N,497,0,P,11,0
ITR:100074464,BOND,P,0,2,P,13,2
ITR:100150713,BREAK,P,6,2,P,19,2
ITR:100414661,BREAK,N,118,0,P,4,0
ITR:100508273,BREAK,N,356,0,P,15,0
ITR:100551056,BOND,N,382,0,P,15,0
ITR:100711177,BREAK,N,382,0,P,15,0
ITR:100954234,BOND,N,44,0,P,15,0
ITR:101055578,BREAK,P,5,2,P,16,2
ITR:101212131,BREAK,N,44,0,P,15,0
ITR:101258248,BOND,N,604,0,P,15,0
ITR:101271037,BREAK,P,0,2,P,13,2
ITR:101279571,BREAK,N,497,0,P,11,0
ITR:101377059,BOND,N,609,0,P,2,0
ITR:101422149,BOND,N,158,0,P,11,0
ITR:101428946,BREAK,N,609,0,P,2,0
ITR:101475232,BOND,N,406,0,P,5,0
ITR:101552824,BREAK,P,11,2,P,15,2
ITR:101661777,BOND,P,5,2,P,19,2
ITR:101684098,BOND,N,183,0,P,13,0
ITR:101747665,BOND,N,133,0,P,19,0
ITR:102144970,BOND,P,11,2,P,15,2
ITR:102200512,BREAK,N,183,0,P,13,0
ITR:102221062,BOND,P,3,2,P,7,2
ITR:102282066,BOND,N,489,0,P,14,0
ITR:102412025,BREAK,P,5,2,P,19,2
ITR:102502246,BREAK,N,158,0,P,11,0
ITR:102508609,BOND,P,1,2,P,5,2
ITR:102554222,BOND,P,8,2,P,16,2
ITR:102563846,BREAK,N,489,0,P,14,0
ITR:102573452,BOND,N,227,0,P,11,0
ITR:102604744,BREAK,P,8,2,P,16,2
ITR:102637110,BREAK,N,227,0,P,11,0
ITR:102673210,BOND,N,418,0,P,1,0
ITR:102728668,BREAK,N,418,0,P,1,0
ITR:102736498,BOND,N,327,0,P,1,0
ITR:102753815,BREAK,N,133,0,P,19,0
ITR:102784816,BOND,N,478,0,P,11,0
ITR:102862853,BREAK,P,11,2,P,15,2
ITR:102964022,BREAK,P,3,2,P,7,2
ITR:103019268,BOND,P,11,2,P,15,2
ITR:103211054,BREAK,N,478,0,P,11,0
ITR:103242521,BOND,N,494,0,P,11,0
ITR:103403207,BREAK,N,327,0,P,1,0
ITR:103445427,BREAK,P,11,2,P,15,2
ITR:103545121,BREAK,N,406,0,P,5,0
ITR:103815749,BOND,N,490,0,P,9,0
ITR:103909524,BREAK,N,494,0,P,11,0
ITR:103990980,BREAK,N,490,0,P,9,0
ITR:104227638,BOND,N,446,0,P,7,0
ITR:104272926,BOND,P,17,2,P,19,2
ITR:104547269,BOND,P,8,2,P,13,2
ITR:104556892,BREAK,P,1,2,P,5,2
ITR:104867672,BOND,P,5,2,P,12,2
ITR:104990648,BOND,P,6,2,P,15,2
ITR:105009060,BREAK,N,604,0,P,15,0
ITR:105139608,BOND,N,206,0,P,14,0
ITR:105186746,BREAK,N,206,0,P,14,0
ITR:105269453,BREAK,P,8,2,P,13,2
ITR:105302572,BOND,N,48,0,P,16,0
ITR:105425476,BREAK,N,446,0,P,7,0
ITR:105450011,BOND,N,564,0,P,0,0
ITR:105561737,BREAK,N,564,0,P,0,0
ITR:105635893,BOND,N,21,0,P,12,0
ITR:105650158,BREAK,N,48,0,P,16,0
ITR:105812589,BOND,N,250,0,P,5,0
ITR:105814459,BREAK,P,17,2,P,19,2
ITR:105979041,BOND,P,3,2,P,7,2
ITR:106008201,BREAK,N,21,0,P,12,0
ITR:106076774,BREAK,P,5,2,P,12,2
ITR:107106253,BOND,N,515,0,P,16,0
ITR:107163698,BOND,N,253,0,P,15,0
ITR:107175170,BOND,N,615,0,P,6,0
ITR:107266289,BREAK,N,515,0,P,16,0
ITR:107496695,BREAK,N,253,0,P,15,0
ITR:107585870,BOND,N,233,0,P,15,0
ITR:107703293,BREAK,N,233,0,P,15,0
ITR:107734469,BOND,N,59,0,P,15,0
ITR:107780497,BOND,N,267,0,P,10,0
ITR:107974647,BOND,N,519,0,P,4,0
ITR:108111212,BOND,P,4,2,P,5,2
ITR:108147391,BREAK,N,250,0,P,5,0
ITR:108157947,BREAK,P,4,2,P,5,2
ITR:108241168,BREAK,N,615,0,P,6,0
ITR:108331954,BOND,N,485,0,P,6,0
ITR:108468200,BREAK,N,519,0,P,4,0
ITR:108512094,BOND,N,61,0,P,8,0
ITR:108514791,BOND,N,600,0,P,3,0
ITR:108537837,BOND,N,36,0,P,7,0
ITR:108670019,BREAK,N,61,0,P,8,0
ITR:108860494,BOND,N,556,0,P,9,0
ITR:108929653,BREAK,P,3,2,P,7,2
ITR:108948286,BOND,P,7,2,P,9,2
ITR:108957711,BOND,N,276,0,P,2,0
ITR:109231878,BOND,P,0,2,P,4,2
ITR:109278099,BREAK,N,485,0,P,6,0
ITR:109279983,BOND,N,121,0,P,6,0
ITR:109386106,BREAK,N,556,0,P,9,0
ITR:109501185,BREAK,N,59,0,P,15,0
ITR:109522068,BOND,N,214,0,P,18,0
ITR:109532167,BOND,N,479,0,P,9,0
ITR:109541895,BOND,N,393,0,P,15,0
ITR:109554254,BREAK,P,6,2,P,15,2
ITR:109555567,BOND,P,6,2,P,15,2
ITR:109559836,BOND,P,2,2,P,10,2
ITR:109576363,BREAK,N,214,0,P,18,0
ITR:109938630,BOND,N,184,0,P,1,0
ITR:110132232,BREAK,N,121,0,P,6,0
ITR:110170673,BOND,N,613,0,P,6,0
ITR:110209419,BREAK,N,479,0,P,9,0
ITR:110244353,BOND,N,586,0,P,9,0
ITR:110373930,BREAK,N,267,0,P,10,0
ITR:110447968,BREAK,N,586,0,P,9,0
ITR:110505318,BOND,P,8,2,P,17,2
ITR:110560646,BOND,N,392,0,P,10,0
ITR:110582788,BOND,N,127,0,P,9,0
ITR:110757832,BREAK,N,613,0,P,6,0
ITR:110767656,BREAK,N,393,0,P,15,0
ITR:110929289,BREAK,N,127,0,P,9,0
ITR:110956507,BOND,N,605,0,P,9,0
ITR:111000210,BREAK,P,8,2,P,17,2
ITR:111001312,BREAK,N,392,0,P,10,0
ITR:111022728,BREAK,N,184,0,P,1,0
ITR:111040274,BREAK,P,2,2,P,10,2
ITR:111047955,BREAK,N,36,0,P,7,0
ITR:111059997,BREAK,N,276,0,P,2,0
ITR:111100412,BOND,N,587,0,P,7,0
ITR:111118111,BREAK,N,605,0,P,9,0
ITR:111175150,BOND,N,588,0,P,9,0
ITR:111532265,BREAK,P,7,2,P,9,2
ITR:111661241,BOND,P,9,2,P,13,2
ITR:111761145,BOND,N,325,0,P,13,0
ITR:111981427,BREAK,N,325,0,P,13,0
ITR:111984207,BOND,N,544,0,P,13,0
ITR:112011419,BOND,P,3,2,P,7,2
ITR:112100983,BREAK,N,588,0,P,9,0
ITR:112202494,BOND,N,471,0,P,9,0
ITR:112230453,BOND,N,160,0,P,10,0
ITR:112433354,BREAK,N,160,0,P,10,0
ITR:112474931,BREAK,N,544,0,P,13,0
ITR:112569561,BOND,N,443,0,P,13,0
ITR:112887143,BREAK,N,587,0,P,7,0
ITR:112911972,BOND,N,386,0,P,7,0
ITR:113087304,BREAK,N,386,0,P,7,0
ITR:113098723,BOND,N,597,0,P,7,0
ITR:113099500,BREAK,N,443,0,P,13,0
ITR:113110783,BREAK,N,597,0,P,7,0
ITR:113137454,BOND,N,96,0,P,7,0
ITR:113187533,BOND,N,529,0,P,13,0
ITR:113204567,BREAK,N,600,0,P,3,0
ITR:113256425,BOND,N,99,0,P,3,0
ITR:113546435,BREAK,N,96,0,P,7,0
ITR:113580887,BOND,N,396,0,P,7,0
ITR:113674824,BREAK,P,9,2,P,13,2
ITR:113728881,BOND,N,196,0,P,1,0
ITR:113820527,BOND,P,9,2,P,13,2
ITR:113945277,BREAK,N,396,0,P,7,0
ITR:113953066,BOND,N,24,0,P,7,0
ITR:114010420,BREAK,N,471,0,P,9,0
ITR:114041318,BREAK,N,529,0,P,13,0
ITR:114368649,BOND,P,8,2,P,11,2
ITR:114395441,BREAK,N,99,0,P,3,0
ITR:114427318,BOND,N,29,0,P,3,0
ITR:114825587,BREAK,N,29,0,P,3,0
ITR:114826181,BOND,N,488,0,P,3,0
ITR:114862619,BREAK,P,6,2,P,15,2
ITR:114871599,BOND,N,265,0,P,10,0
ITR:115099199,BREAK,N,24,0,P,7,0
ITR:115102365,BREAK,N,265,0,P,10,0
ITR:115120445,BOND,N,219,0,P,7,0
ITR:115165605,BREAK,P,0,2,P,4,2
ITR:115358290,BREAK,N,196,0,P,1,0
ITR:115391433,BREAK,N,219,0,P,7,0
ITR:115398293,BREAK,P,3,2,P,7,2
ITR:115409826,BOND,P,0,2,P,16,2
ITR:115425689,BOND,P,5,2,P,10,2
ITR:115635354,BOND,P,2,2,P,15,2
ITR:115710837,BOND,N,154,0,P,0,0
ITR:115879475,BOND,N,81,0,P,16,0
