ITR:91623245,BOND,N,100,0,P,13,0
ITR:91830269,BREAK,P,6,2,P,14,2
ITR:92385055,BREAK,N,322,0,P,1,0
ITR:92430088,BREAK,N,612,0,P,0,0
ITR:92433501,BREAK,N,391,0,P,17,0
ITR:92567639,BOND,N,616,0,P,3,0
ITR:92612325,BOND,N,214,0,P,1,0
ITR:92815470,BREAK,N,214,0,P,1,0
ITR:92819370,BOND,N,612,0,P,12,0
ITR:92823839,BOND,N,351,0,P,1,0
ITR:92896724,BREAK,P,0,2,P,17,2
ITR:92932281,BREAK,N,100,0,P,13,0
ITR:93004381,BOND,N,294,0,P,5,0
ITR:93027721,BOND,N,275,0,P,19,0
ITR:93044305,BOND,P,8,2,P,16,2
ITR:93597975,BREAK,N,71,0,P,18,0
ITR:93642463,BREAK,N,351,0,P,1,0
ITR:93791779,BREAK,N,294,0,P,5,0
ITR:93817565,BREAK,N,616,0,P,3,0
ITR:93839219,BREAK,P,12,2,P,19,2
ITR:93845929,BREAK,N,275,0,P,19,0
ITR:93880065,BREAK,N,612,0,P,12,0
ITR:93950231,BOND,N,470,0,P,10,0
ITR:94005979,BREAK,P,1,2,P,18,2
ITR:94184745,BREAK,N,470,0,P,10,0
ITR:94429580,BOND,N,546,0,P,9,0
ITR:94981714,BOND,N,190,0,P,10,0
ITR:95153376,BREAK,N,546,0,P,9,0
ITR:95634845,BOND,N,90,0,P,0,0
ITR:95763949,BOND,P,17,2,P,18,2
ITR:95787704,BOND,N,448,0,P,2,0
ITR:95803622,BREAK,N,190,0,P,10,0
ITR:95817613,BREAK,N,448,0,P,2,0
ITR:96349987,BREAK,P,17,2,P,18,2
ITR:96534507,BOND,N,283,0,P,12,0
ITR:96591892,BOND,P,0,2,P,12,2
ITR:96638138,BREAK,N,90,0,P,0,0
ITR:96741110,BOND,N,533,0,P,0,0
ITR:96806718,BREAK,N,283,0,P,12,0
ITR:96809448,BOND,N,322,0,P,12,0
ITR:97145263,BOND,N,426,0,P,11,0
ITR:97828526,BREAK,N,426,0,P,11,0
ITR:97889779,BOND,P,7,2,P,13,2
ITR:97913173,BREAK,N,322,0,P,12,0
ITR:98036878,BOND,N,454,0,P,1,0
ITR:98149079,BOND,P,15,2,P,19,2
ITR:98286082,BOND,N,488,0,P,12,0
ITR:98406655,BREAK,N,488,0,P,12,0
ITR:98429593,BOND,N,395,0,P,12,0
ITR:98461729,BOND,N,137,0,P,17,0
ITR:98761824,BREAK,N,137,0,P,17,0
ITR:98899468,BOND,N,322,0,P,7,0
ITR:98972555,BOND,P,3,2,P,6,2
ITR:98974579,BREAK,P,7,2,P,13,2
ITR:99156804,BREAK,P,15,2,P,19,2
ITR:99166085,BOND,N,36,0,P,3,0
ITR:99406171,BOND,N,244,0,P,6,0
ITR:99425219,BREAK,N,454,0,P,1,0
ITR:99526171,BREAK,N,244,0,P,6,0
ITR:99618876,BOND,N,367,0,P,6,0
ITR:99762291,BREAK,N,322,0,P,7,0
ITR:99963145,BOND,P,10,2,P,11,2
ITR:100055333,BREAK,N,533,0,P,0,0
ITR:100107452,BOND,N,449,0,P,0,0
ITR:100275795,BOND,N,99,0,P,8,0
ITR:100365040,BOND,N,154,0,P,16,0
ITR:100410693,BREAK,N,449,0,P,0,0
ITR:100413620,BOND,N,229,0,P,0,0
ITR:100434295,BREAK,N,229,0,P,0,0
ITR:100445765,BOND,N,274,0,P,0,0
ITR:100557728,BREAK,N,154,0,P,16,0
ITR:100571284,BREAK,N,36,0,P,3,0
ITR:100573984,BOND,N,474,0,P,16,0
ITR:100615311,BOND,N,140,0,P,3,0
ITR:100695943,BREAK,N,367,0,P,6,0
ITR:100727099,BOND,N,327,0,P,6,0
ITR:100821478,BOND,P,17,2,P,19,2
ITR:100904819,BOND,N,411,0,P,2,0
ITR:100917297,BREAK,N,327,0,P,6,0
ITR:101033890,BOND,N,405,0,P,6,0
ITR:101084309,BREAK,N,411,0,P,2,0
ITR:101109664,BREAK,P,3,2,P,6,2
ITR:101120842,BOND,P,3,2,P,6,2
ITR:101183790,BREAK,P,17,2,P,19,2
ITR:101254015,BREAK,N,99,0,P,8,0
ITR:101259790,BOND,N,520,0,P,8,0
ITR:101303377,BREAK,N,405,0,P,6,0
ITR:101309018,BREAK,N,474,0,P,16,0
ITR:101355338,BREAK,P,10,2,P,11,2
ITR:101357706,BOND,N,330,0,P,16,0
ITR:101371920,BOND,N,85,0,P,17,0
ITR:101379278,BOND,P,1,2,P,18,2
ITR:101504817,BREAK,P,3,2,P,6,2
ITR:101631399,BREAK,N,140,0,P,3,0
ITR:101696148,BREAK,N,85,0,P,17,0
ITR:101872098,BREAK,N,330,0,P,16,0
ITR:101891454,BOND,N,245,0,P,16,0
ITR:102152234,BOND,N,223,0,P,17,0
ITR:102262706,BREAK,N,274,0,P,0,0
ITR:102302288,BOND,N,477,0,P,0,0
ITR:102576195,BREAK,N,223,0,P,17,0
ITR:102758441,BOND,N,430,0,P,15,0
ITR:102760647,BREAK,N,430,0,P,15,0
ITR:102842888,BREAK,N,395,0,P,12,0
ITR:102853749,BOND,N,533,0,P,12,0
ITR:102862465,BOND,N,568,0,P,17,0
ITR:102910140,BREAK,N,477,0,P,0,0
ITR:102952134,BOND,N,306,0,P,0,0
ITR:102998212,BREAK,N,245,0,P,16,0
ITR:103017138,BREAK,N,520,0,P,8,0
ITR:103140100,BREAK,N,306,0,P,0,0
ITR:103180862,BOND,N,451,0,P,0,0
ITR:103261160,BREAK,N,451,0,P,0,0
ITR:103388090,BOND,N,288,0,P,0,0
ITR:103716415,BREAK,N,533,0,P,12,0
ITR:103732893,BOND,N,431,0,P,12,0
ITR:103744587,BREAK,N,568,0,P,17,0
ITR:104104578,BREAK,N,431,0,P,12,0
ITR:104149829,BOND,N,608,0,P,17,0
ITR:104157176,BOND,N,458,0,P,12,0
ITR:104234370,BREAK,N,288,0,P,0,0
ITR:104302785,BOND,N,416,0,P,0,0
ITR:104344661,BOND,N,530,0,P,5,0
ITR:104381009,BREAK,N,416,0,P,0,0
ITR:104417525,BOND,N,406,0,P,0,0
ITR:104541848,BREAK,N,458,0,P,12,0
ITR:104551989,BOND,N,77,0,P,12,0
ITR:104625946,BOND,P,6,2,P,13,2
ITR:104653720,BREAK,N,608,0,P,17,0
ITR:104681863,BOND,N,528,0,P,9,0
ITR:104822130,BOND,N,493,0,P,16,0
ITR:105065424,BOND,N,91,0,P,8,0
ITR:105098913,BREAK,N,530,0,P,5,0
ITR:105119185,BREAK,N,493,0,P,16,0
ITR:105122431,BREAK,N,406,0,P,0,0
ITR:105173780,BOND,N,351,0,P,0,0
ITR:105322455,BREAK,N,91,0,P,8,0
ITR:105334146,BOND,N,477,0,P,1,0
ITR:105644436,BOND,N,37,0,P,18,0
ITR:105646768,BREAK,N,77,0,P,12,0
ITR:105701768,BOND,N,92,0,P,12,0
ITR:105723794,BOND,N,597,0,P,15,0
ITR:105782444,BREAK,N,477,0,P,1,0
ITR:105786196,BREAK,N,92,0,P,12,0
ITR:105814215,BOND,N,31,0,P,1,0
ITR:105942255,BOND,N,196,0,P,12,0
ITR:105955089,BREAK,P,1,2,P,18,2
ITR:105959087,BREAK,N,528,0,P,9,0
ITR:106135862,BREAK,N,37,0,P,18,0
ITR:106229155,BOND,N,348,0,P,2,0
ITR:106252096,BOND,P,1,2,P,15,2
ITR:106342141,BREAK,N,31,0,P,1,0
ITR:106493343,BOND,N,399,0,P,1,0
ITR:106536363,BREAK,N,351,0,P,0,0
ITR:106549398,BOND,N,610,0,P,11,0
ITR:106560076,BOND,N,149,0,P,0,0
ITR:106569727,BOND,P,2,2,P,11,2
ITR:106668430,BREAK,N,348,0,P,2,0
ITR:106689580,BOND,N,243,0,P,2,0
ITR:106690881,BREAK,N,149,0,P,0,0
ITR:106721542,BOND,N,388,0,P,0,0
ITR:107002466,BREAK,N,597,0,P,15,0
ITR:107084613,BREAK,N,399,0,P,1,0
ITR:107138707,BREAK,P,2,2,P,11,2
ITR:107255064,BREAK,P,8,2,P,16,2
ITR:107466919,BREAK,N,196,0,P,12,0
ITR:107498015,BREAK,N,388,0,P,0,0
ITR:107617649,BOND,N,320,0,P,4,0
ITR:107663340,BOND,P,2,2,P,4,2
ITR:107742934,BREAK,N,243,0,P,2,0
ITR:107871636,BOND,N,366,0,P,2,0
ITR:107943541,BREAK,P,0,2,P,12,2
ITR:108018038,BREAK,N,320,0,P,4,0
ITR:108033307,BOND,N,260,0,P,4,0
ITR:108054538,BREAK,P,2,2,P,4,2
ITR:108321159,BOND,N,224,0,P,18,0
ITR:108374004,BOND,P,2,2,P,4,2
ITR:108380134,BREAK,N,224,0,P,18,0
ITR:108402372,BREAK,N,260,0,P,4,0
ITR:108418083,BOND,N,569,0,P,10,0
ITR:108429009,BREAK,N,610,0,P,11,0
ITR:108463680,BREAK,N,569,0,P,10,0
ITR:108473894,BOND,N,116,0,P,4,0
ITR:108590412,BREAK,N,116,0,P,4,0
ITR:108642306,BOND,N,363,0,P,4,0
ITR:108695572,BOND,N,257,0,P,10,0
ITR:108729388,BREAK,N,363,0,P,4,0
ITR:108741535,BOND,N,113,0,P,4,0
ITR:108745839,BREAK,N,366,0,P,2,0
ITR:108872928,BOND,N,384,0,P,2,0
ITR:108951097,BREAK,N,257,0,P,10,0
ITR:109420677,BREAK,N,384,0,P,2,0
ITR:109436882,BOND,N,48,0,P,2,0
ITR:109727689,BOND,N,463,0,P,15,0
ITR:109843094,BOND,N,54,0,P,12,0
ITR:109939385,BOND,N,532,0,P,1,0
ITR:110133429,BREAK,N,48,0,P,2,0
ITR:110136241,BREAK,N,463,0,P,15,0
ITR:110153511,BOND,N,35,0,P,15,0
ITR:110203342,BOND,N,617,0,P,2,0
ITR:110258577,BREAK,N,532,0,P,1,0
ITR:110324539,BOND,N,368,0,P,1,0
ITR:110480168,BREAK,N,113,0,P,4,0
ITR:110508402,BREAK,P,1,2,P,15,2
ITR:110526670,BOND,N,516,0,P,4,0
ITR:110537601,BREAK,N,35,0,P,15,0
ITR:110602236,BOND,P,1,2,P,12,2
ITR:110606189,BOND,N,403,0,P,0,0
ITR:110741977,BREAK,N,54,0,P,12,0
ITR:110842494,BOND,N,443,0,P,12,0
ITR:110987489,BOND,N,304,0,P,8,0
ITR:111073233,BOND,P,0,2,P,18,2
ITR:111105688,BOND,N,444,0,P,18,0
ITR:111192957,BREAK,N,444,0,P,18,0
ITR:111204704,BREAK,N,443,0,P,12,0
ITR:111220045,BOND,N,477,0,P,12,0
ITR:111278631,BREAK,P,0,2,P,18,2
ITR:111288161,BREAK,N,516,0,P,4,0
ITR:111341173,BREAK,N,477,0,P,12,0
ITR:111389721,BOND,N,36,0,P,12,0
ITR:111392016,BOND,N,199,0,P,4,0
ITR:111422822,BREAK,N,304,0,P,8,0
ITR:111435003,BOND,N,364,0,P,7,0
ITR:111469899,BREAK,N,368,0,P,1,0
ITR:111486913,BREAK,N,403,0,P,0,0
ITR:111673306,BOND,N,368,0,P,1,0
ITR:111865184,BREAK,N,368,0,P,1,0
ITR:111878760,BREAK,N,199,0,P,4,0
ITR:111926126,BOND,N,540,0,P,4,0
ITR:111960805,BOND,N,315,0,P,1,0
ITR:112005015,BREAK,N,315,0,P,1,0
ITR:112029180,BREAK,P,2,2,P,4,2
ITR:112053192,BOND,N,240,0,P,1,0
ITR:112072496,BOND,N,443,0,P,18,0
ITR:112088304,BREAK,P,1,2,P,12,2
ITR:112196771,BOND,P,1,2,P,18,2
ITR:112201963,BREAK,N,36,0,P,12,0
ITR:112312285,BOND,P,7,2,P,12,2
ITR:112313578,BREAK,N,443,0,P,18,0
ITR:112324995,BOND,N,563,0,P,12,0
ITR:112347645,BOND,N,170,0,P,18,0
ITR:112374916,BREAK,N,563,0,P,12,0
ITR:112395169,BREAK,N,540,0,P,4,0
ITR:112423086,BREAK,N,617,0,P,2,0
ITR:112450038,BOND,N,550,0,P,12,0
ITR:112523227,BREAK,N,240,0,P,1,0
ITR:112586842,BOND,N,434,0,P,1,0
ITR:112772968,BOND,N,335,0,P,8,0
ITR:112865667,BREAK,N,335,0,P,8,0
ITR:112887170,BOND,P,3,2,P,10,2
ITR:112935074,BREAK,P,3,2,P,10,2
ITR:112997470,BOND,N,146,0,P,15,0
ITR:113040823,BREAK,N,170,0,P,18,0
ITR:113054472,BOND,N,349,0,P,18,0
ITR:113219249,BREAK,N,349,0,P,18,0
ITR:113243066,BOND,N,470,0,P,18,0
ITR:113352968,BREAK,N,550,0,P,12,0
ITR:113383903,BREAK,P,7,2,P,12,2
ITR:113417105,BREAK,N,364,0,P,7,0
ITR:113465731,BREAK,P,6,2,P,13,2
ITR:114084068,BOND,P,3,2,P,14,2
ITR:114167689,BREAK,N,434,0,P,1,0
ITR:114416363,BOND,N,262,0,P,1,0
ITR:114466825,BOND,N,598,0,P,4,0
ITR:114616764,BOND,P,11,2,P,13,2
ITR:114674361,BREAK,N,470,0,P,18,0
ITR:114688987,BREAK,N,262,0,P,1,0
ITR:114692835,BOND,N,204,0,P,13,0
ITR:114702529,BREAK,N,598,0,P,4,0
ITR:114719934,BOND,N,326,0,P,2,0
ITR:114722286,BREAK,N,146,0,P,15,0
ITR:114763007,BOND,P,8,2,P,17,2
ITR:114776385,BREAK,N,326,0,P,2,0
ITR:114791980,BOND,N,65,0,P,11,0
ITR:114860787,BREAK,P,11,2,P,13,2
ITR:115429794,BOND,N,239,0,P,3,0
ITR:115466134,BOND,N,531,0,P,14,0
ITR:115484755,BREAK,N,239,0,P,3,0
ITR:115508985,BOND,N,125,0,P,3,0
ITR:115588648,BREAK,N,65,0,P,11,0
ITR:115669936,BREAK,N,204,0,P,13,0
ITR:115673956,BOND,N,341,0,P,8,0
ITR:115766617,BREAK,N,531,0,P,14,0
ITR:115768353,BOND,N,392,0,P,14,0
ITR:115801349,BOND,N,265,0,P,17,0
ITR:115801493,BREAK,P,3,2,P,14,2
ITR:115823451,BREAK,N,125,0,P,3,0
ITR:116042661,BREAK,N,341,0,P,8,0
ITR:116091934,BREAK,P,1,2,P,18,2
ITR:116095056,BOND,N,385,0,P,8,0
ITR:116286045,BREAK,N,385,0,P,8,0
ITR:116337378,BOND,N,78,0,P,8,0
ITR:116402304,BOND,P,6,2,P,7,2
ITR:116495503,BREAK,N,265,0,P,17,0
ITR:116518818,BOND,N,225,0,P,12,0
ITR:116606662,BREAK,N,78,0,P,8,0
ITR:117099294,BOND,N,144,0,P,13,0
ITR:117117335,BREAK,P,8,2,P,17,2
ITR:117118149,BREAK,N,225,0,P,12,0
ITR:117358167,BREAK,N,392,0,P,14,0
ITR:117498725,BREAK,N,144,0,P,13,0
ITR:117843726,BOND,N,410,0,P,1,0
ITR:117890092,BOND,P,4,2,P,12,2
ITR:118316576,BREAK,N,410,0,P,1,0
ITR:118363431,BOND,N,584,0,P,15,0
ITR:118455437,BOND,N,380,0,P,9,0
ITR:118523925,BOND,N,305,0,P,17,0
ITR:118563536,BREAK,P,6,2,P,7,2
ITR:118589958,BREAK,P,4,2,P,12,2
ITR:118599522,BOND,P,10,2,P,19,2
ITR:118903497,BREAK,N,305,0,P,17,0
ITR:118983273,BOND,P,1,2,P,12,2
ITR:119056624,BOND,P,4,2,P,9,2
ITR:119209767,BOND,N,233,0,P,4,0
ITR:119588676,BOND,N,291,0,P,17,0
ITR:119647825,BREAK,N,291,0,P,17,0
ITR:119939298,BREAK,N,233,0,P,4,0
ITR:119958679,BOND,N,413,0,P,4,0
ITR:120138331,BOND,N,551,0,P,14,0
ITR:120189822,BOND,N,32,0,P,17,0
ITR:120192309,BOND,P,15,2,P,17,2
ITR:120206190,BOND,P,5,2,P,11,2
ITR:120221745,BOND,N,309,0,P,18,0
ITR:120484086,BOND,N,186,0,P,7,0
ITR:120514786,BOND,P,0,2,P,13,2
ITR:120621134,BOND,P,7,2,P,14,2
ITR:120623061,BREAK,P,7,2,P,14,2
ITR:120629223,BREAK,N,380,0,P,9,0
ITR:120635049,BOND,N,340,0,P,9,0
ITR:120661939,BOND,N,414,0,P,8,0
ITR:120710044,BOND,P,14,2,P,18,2
ITR:120786548,BREAK,P,14,2,P,18,2
ITR:120888911,BREAK,N,309,0,P,18,0
ITR:120897557,BREAK,N,413,0,P,4,0
ITR:121003011,BOND,P,7,2,P,8,2
ITR:121039697,BREAK,N,414,0,P,8,0
ITR:121064952,BOND,N,119,0,P,8,0
ITR:121090416,BREAK,N,584,0,P,15,0
ITR:121123915,BREAK,N,340,0,P,9,0
ITR:121140439,BOND,N,195,0,P,15,0
ITR:121165586,BREAK,N,186,0,P,7,0
ITR:121194937,BOND,N,150,0,P,7,0
ITR:121229373,BREAK,N,150,0,P,7,0
ITR:121230431,BOND,N,174,0,P,7,0
ITR:121245075,BREAK,N,174,0,P,7,0
ITR:121249216,BREAK,N,195,0,P,15,0
ITR:121252176,BOND,N,161,0,P,7,0
ITR:121339035,BOND,N,437,0,P,15,0
ITR:121516251,BREAK,P,0,2,P,13,2
ITR:121653163,BOND,N,590,0,P,4,0
ITR:121685851,BREAK,N,551,0,P,14,0
ITR:121723505,BOND,N,152,0,P,9,0
ITR:121816029,BREAK,P,7,2,P,8,2
ITR:122062711,BOND,P,0,2,P,7,2
ITR:122081948,BOND,N,291,0,P,0,0
ITR:122154154,BOND,N,127,0,P,11,0
ITR:122188306,BOND,N,326,0,P,5,0
ITR:122189169,BREAK,N,590,0,P,4,0
ITR:122196274,BREAK,N,119,0,P,8,0
ITR:122227308,BREAK,N,326,0,P,5,0
ITR:122254697,BREAK,N,161,0,P,7,0
ITR:122259584,BREAK,N,127,0,P,11,0
ITR:122345917,BOND,N,370,0,P,4,0
ITR:122355461,BOND,N,404,0,P,7,0
ITR:122524859,BOND,N,38,0,P,5,0
ITR:122539910,BOND,N,357,0,P,11,0
ITR:122555568,BOND,N,605,0,P,2,0
ITR:122569031,BREAK,P,5,2,P,11,2
ITR:122573856,BOND,P,5,2,P,11,2
ITR:122620849,BREAK,N,370,0,P,4,0
ITR:122666525,BREAK,P,15,2,P,17,2
ITR:122682751,BOND,N,349,0,P,4,0
ITR:122795634,BREAK,N,349,0,P,4,0
ITR:122957036,BOND,N,428,0,P,1,0
ITR:123006353,BREAK,N,32,0,P,17,0
ITR:123021178,BREAK,P,10,2,P,19,2
ITR:123046547,BOND,N,521,0,P,4,0
ITR:123047665,BREAK,P,1,2,P,12,2
ITR:123161573,BREAK,N,291,0,P,0,0
ITR:123179982,BREAK,N,357,0,P,11,0
ITR:123182687,BOND,P,1,2,P,15,2
ITR:123216669,BOND,N,74,0,P,0,0
ITR:123216821,BOND,N,145,0,P,11,0
ITR:123350484,BOND,P,3,2,P,8,2
ITR:123395331,BREAK,N,605,0,P,2,0
ITR:123482818,BREAK,N,521,0,P,4,0
ITR:123536945,BREAK,N,428,0,P,1,0
ITR:123583023,BOND,N,196,0,P,3,0
ITR:123586319,BREAK,N,196,0,P,3,0
ITR:123593354,BREAK,N,74,0,P,0,0
ITR:123615671,BOND,N,492,0,P,1,0
ITR:123627215,BOND,N,336,0,P,14,0
ITR:123643904,BOND,N,408,0,P,4,0
ITR:123666494,BREAK,N,336,0,P,14,0
ITR:123707708,BOND,N,505,0,P,2,0
ITR:123759684,BREAK,P,5,2,P,11,2
ITR:123797302,BOND,N,294,0,P,0,0
ITR:123823651,BOND,P,11,2,P,16,2
ITR:123830566,BREAK,N,437,0,P,15,0
ITR:123865716,BREAK,P,11,2,P,16,2
ITR:123885765,BREAK,N,152,0,P,9,0
ITR:123915690,BREAK,P,3,2,P,8,2
ITR:123916321,BOND,N,482,0,P,15,0
ITR:123929293,BOND,N,281,0,P,9,0
ITR:123954978,BOND,N,384,0,P,8,0
ITR:123981912,BREAK,N,384,0,P,8,0
ITR:123994786,BREAK,P,1,2,P,15,2
ITR:124029296,BREAK,N,492,0,P,1,0
ITR:124137698,BREAK,N,294,0,P,0,0
ITR:124171324,BOND,N,442,0,P,0,0
ITR:124175788,BREAK,N,505,0,P,2,0
ITR:124252043,BREAK,N,38,0,P,5,0
ITR:124310409,BREAK,N,408,0,P,4,0
ITR:124420878,BREAK,N,145,0,P,11,0
ITR:124456542,BREAK,N,442,0,P,0,0
ITR:124530825,BOND,N,379,0,P,0,0
ITR:124598496,BREAK,N,482,0,P,15,0
ITR:124621035,BOND,N,226,0,P,4,0
ITR:124733759,BREAK,P,0,2,P,7,2
ITR:124792879,BOND,P,0,2,P,7,2
ITR:124887908,BREAK,N,281,0,P,9,0
ITR:124970517,BOND,N,362,0,P,9,0
ITR:124972470,BOND,N,323,0,P,13,0
ITR:125040790,BOND,N,144,0,P,11,0
ITR:125042819,BREAK,N,226,0,P,4,0
ITR:125095443,BOND,N,596,0,P,4,0
ITR:125135957,BREAK,N,379,0,P,0,0
ITR:125137860,BOND,N,208,0,P,0,0
ITR:125145811,BOND,N,425,0,P,19,0
ITR:125159761,BREAK,N,404,0,P,7,0
ITR:125182501,BREAK,N,596,0,P,4,0
ITR:125220931,BOND,P,13,2,P,19,2
ITR:125221410,BOND,N,317,0,P,4,0
ITR:125227554,BOND,N,220,0,P,7,0
ITR:125319651,BREAK,N,362,0,P,9,0
ITR:125327638,BREAK,N,144,0,P,11,0
ITR:125327728,BREAK,N,220,0,P,7,0
ITR:125357352,BOND,N,53,0,P,9,0
ITR:125383051,BOND,N,38,0,P,7,0
ITR:125714266,BREAK,N,53,0,P,9,0
ITR:125740135,BOND,N,280,0,P,9,0
ITR:126072876,BREAK,N,317,0,P,4,0
ITR:126272062,BREAK,N,323,0,P,13,0
ITR:126353937,BOND,N,386,0,P,4,0
ITR:126464075,BOND,N,350,0,P,13,0
ITR:126547519,BREAK,N,350,0,P,13,0
ITR:126554353,BOND,N,323,0,P,13,0
ITR:126574410,BREAK,N,208,0,P,0,0
ITR:126626723,BOND,N,533,0,P,0,0
ITR:126806179,BOND,N,232,0,P,15,0
ITR:126826433,BREAK,N,38,0,P,7,0
ITR:126990867,BREAK,N,386,0,P,4,0
ITR:127016898,BREAK,N,280,0,P,9,0
ITR:127038185,BREAK,N,533,0,P,0,0
ITR:127153895,BREAK,P,0,2,P,7,2
ITR:127159710,BREAK,P,13,2,P,19,2
ITR:127233691,BOND,P,3,2,P,16,2
ITR:127279493,BREAK,N,232,0,P,15,0
ITR:127822640,BOND,P,13,2,P,19,2
ITR:127962632,BOND,N,129,0,P,17,0
ITR:127987028,BREAK,N,425,0,P,19,0
ITR:127995716,BOND,N,324,0,P,19,0
ITR:128078884,BREAK,N,324,0,P,19,0
ITR:128186497,BOND,N,391,0,P,1,0
ITR:128294535,BOND,P,1,2,P,17,2
ITR:128340577,BOND,N,371,0,P,19,0
ITR:128348815,BREAK,N,371,0,P,19,0
ITR:128363923,BOND,N,312,0,P,19,0
ITR:128459443,BOND,N,335,0,P,6,0
ITR:128542690,BOND,P,5,2,P,14,2
ITR:128544684,BREAK,N,129,0,P,17,0
ITR:128551750,BOND,P,0,2,P,7,2
ITR:128697946,BREAK,P,13,2,P,19,2
ITR:128725016,BREAK,N,335,0,P,6,0
ITR:128781243,BOND,N,105,0,P,17,0
ITR:128940768,BREAK,N,105,0,P,17,0
ITR:128968672,BREAK,P,0,2,P,7,2
ITR:129000583,BOND,N,117,0,P,17,0
ITR:129055465,BREAK,N,312,0,P,19,0
ITR:129190802,BOND,P,8,2,P,13,2
ITR:129209115,BOND,N,109,0,P,8,0
ITR:129221502,BREAK,N,117,0,P,17,0
ITR:129237020,BOND,N,465,0,P,17,0
ITR:129279117,BREAK,N,109,0,P,8,0
ITR:129289779,BOND,N,466,0,P,8,0
ITR:129387780,BREAK,N,391,0,P,1,0
ITR:129454802,BREAK,N,465,0,P,17,0
ITR:129504157,BOND,N,39,0,P,0,0
ITR:129631192,BREAK,P,8,2,P,13,2
ITR:129812576,BREAK,N,39,0,P,0,0
ITR:130146514,BREAK,P,3,2,P,16,2
ITR:130377638,BREAK,P,4,2,P,9,2
ITR:130413598,BOND,P,4,2,P,12,2
ITR:130548462,BREAK,P,5,2,P,14,2
ITR:130558426,BREAK,N,323,0,P,13,0
ITR:131239356,BOND,P,7,2,P,10,2
ITR:131264534,BOND,P,2,2,P,3,2
ITR:131321942,BREAK,P,4,2,P,12,2
ITR:131323796,BREAK,P,7,2,P,10,2
ITR:131329479,BOND,N,164,0,P,4,0
ITR:131498777,BREAK,N,164,0,P,4,0
ITR:131599850,BREAK,P,2,2,P,3,2
ITR:131839949,BOND,P,6,2,P,8,2
ITR:131841451,BOND,N,22,0,P,6,0
ITR:131878160,BOND,N,417,0,P,11,0
ITR:131916811,BREAK,N,466,0,P,8,0
ITR:131923960,BOND,N,298,0,P,8,0
ITR:132453331,BOND,P,3,2,P,5,2
ITR:132476339,BOND,P,12,2,P,18,2
ITR:132814855,BOND,N,583,0,P,0,0
ITR:132820593,BREAK,N,298,0,P,8,0
ITR:132820678,BOND,N,585,0,P,8,0
ITR:133067453,BOND,P,0,2,P,11,2
ITR:133126974,BOND,N,64,0,P,13,0
ITR:133265138,BREAK,N,583,0,P,0,0
ITR:133304846,BOND,N,552,0,P,0,0
ITR:133357563,BREAK,N,552,0,P,0,0
ITR:133441892,BOND,N,372,0,P,0,0
ITR:133461411,BREAK,P,12,2,P,18,2
ITR:133706823,BREAK,P,0,2,P,11,2
ITR:133888591,BOND,P,9,2,P,13,2
ITR:133927074,BOND,N,387,0,P,9,0
ITR:134109649,BREAK,N,585,0,P,8,0
ITR:134140045,BREAK,N,387,0,P,9,0
ITR:134249898,BOND,N,533,0,P,8,0
ITR:134258882,BOND,N,206,0,P,9,0
ITR:134268765,BREAK,N,206,0,P,9,0
ITR:134299466,BOND,N,583,0,P,9,0
ITR:134404766,BREAK,N,417,0,P,11,0
ITR:134431092,BOND,N,503,0,P,11,0
ITR:134490140,BREAK,N,533,0,P,8,0
ITR:134494765,BREAK,N,583,0,P,9,0
ITR:134513428,BOND,N,76,0,P,9,0
ITR:134536964,BOND,N,234,0,P,8,0
ITR:134575359,BOND,N,170,0,P,14,0
ITR:134595388,BREAK,N,22,0,P,6,0
ITR:134613568,BREAK,N,503,0,P,11,0
ITR:134658966,BOND,N,98,0,P,6,0
ITR:134784497,BREAK,N,64,0,P,13,0
ITR:134807510,BOND,N,167,0,P,13,0
ITR:134813101,BREAK,N,98,0,P,6,0
ITR:134820708,BOND,N,61,0,P,6,0
ITR:134824321,BREAK,N,234,0,P,8,0
ITR:134868759,BREAK,N,76,0,P,9,0
ITR:134890466,BOND,N,159,0,P,8,0
ITR:135011007,BOND,N,397,0,P,9,0
ITR:135051632,BOND,N,520,0,P,16,0
ITR:135052805,BREAK,N,397,0,P,9,0
ITR:135072079,BOND,N,202,0,P,9,0
ITR:135281716,BREAK,N,167,0,P,13,0
ITR:135306866,BREAK,N,372,0,P,0,0
ITR:135333279,BREAK,N,202,0,P,9,0
ITR:135470665,BOND,P,14,2,P,16,2
ITR:135475160,BREAK,P,1,2,P,17,2
ITR:135553503,BREAK,N,170,0,P,14,0
ITR:135685989,BREAK,N,61,0,P,6,0
ITR:135741179,BOND,N,60,0,P,6,0
ITR:135754523,BOND,N,213,0,P,14,0
ITR:135960334,BREAK,P,14,2,P,16,2
ITR:136246605,BREAK,N,159,0,P,8,0
ITR:136310082,BOND,N,401,0,P,8,0
ITR:136625670,BREAK,N,213,0,P,14,0
ITR:136786833,BREAK,N,401,0,P,8,0
ITR:136799630,BOND,N,489,0,P,8,0
ITR:136901436,BREAK,N,60,0,P,6,0
ITR:136975468,BOND,N,168,0,P,6,0
ITR:137217899,BREAK,P,6,2,P,8,2
ITR:137677973,BOND,P,0,2,P,2,2
ITR:137844198,BOND,P,6,2,P,16,2
ITR:137992887,BREAK,P,6,2,P,16,2
ITR:138273298,BOND,P,6,2,P,17,2
