ITR:240884051,BREAK,N,207,0,P,10,0
ITR:241329149,BOND,N,284,0,P,6,0
ITR:241429854,BOND,N,120,0,P,8,0
ITR:241537441,BREAK,N,120,0,P,8,0
ITR:241757087,BOND,N,528,0,P,1,0
ITR:241832788,BOND,N,75,0,P,12,0
ITR:241915968,BOND,N,228,0,P,19,0
ITR:241961235,BREAK,P,11,2,P,17,2
ITR:242071456,BREAK,N,528,0,P,1,0
ITR:242296381,BOND,N,251,0,P,9,0
ITR:242461077,BOND,N,233,0,P,14,0
ITR:242493091,BREAK,N,284,0,P,6,0
ITR:242566642,BREAK,N,75,0,P,12,0
ITR:242593269,BOND,N,89,0,P,5,0
ITR:242706074,BOND,N,182,0,P,8,0
ITR:242737819,BREAK,N,89,0,P,5,0
ITR:242786226,BREAK,N,233,0,P,14,0
ITR:243015292,BOND,P,8,2,P,9,2
ITR:243177991,BREAK,N,228,0,P,19,0
ITR:243408219,BOND,N,70,0,P,5,0
ITR:243420991,BOND,N,429,0,P,0,0
ITR:243452244,BREAK,N,251,0,P,9,0
ITR:243453558,BREAK,N,182,0,P,8,0
ITR:243758449,BREAK,N,70,0,P,5,0
ITR:244128098,BOND,N,92,0,P,5,0
ITR:244484395,BREAK,N,429,0,P,0,0
ITR:244499112,BOND,N,329,0,P,1,0
ITR:244821215,BOND,N,476,0,P,15,0
ITR:244889081,BREAK,N,92,0,P,5,0
ITR:244912263,BREAK,P,8,2,P,9,2
ITR:245414251,BOND,N,568,0,P,3,0
ITR:245503477,BREAK,N,568,0,P,3,0
ITR:245535198,BOND,N,48,0,P,17,0
ITR:245566246,BOND,N,491,0,P,6,0
ITR:245573345,BREAK,N,48,0,P,17,0
ITR:245624009,BREAK,N,329,0,P,1,0
ITR:246588821,BOND,N,77,0,P,12,0
ITR:246644357,BREAK,N,491,0,P,6,0
ITR:246895510,BREAK,N,77,0,P,12,0
ITR:246957884,BOND,N,592,0,P,17,0
ITR:247275113,BREAK,N,476,0,P,15,0
ITR:247903856,BOND,N,158,0,P,11,0
ITR:248163564,BOND,N,430,0,P,7,0
ITR:248172954,BREAK,N,158,0,P,11,0
ITR:249202555,BOND,N,550,0,P,6,0
ITR:249259457,BOND,P,6,2,P,17,2
ITR:249278438,BOND,N,106,0,P,8,0
ITR:249481585,BREAK,N,592,0,P,17,0
ITR:249503780,BOND,N,119,0,P,17,0
ITR:249685176,BREAK,N,550,0,P,6,0
ITR:249705388,BOND,N,197,0,P,9,0
ITR:249734895,BOND,N,409,0,P,12,0
ITR:249759031,BOND,N,36,0,P,6,0
ITR:249884712,BREAK,N,119,0,P,17,0
ITR:249894181,BOND,N,441,0,P,17,0
ITR:250081781,BOND,P,8,2,P,9,2
ITR:250300944,BOND,P,7,2,P,12,2
ITR:250303725,BREAK,N,106,0,P,8,0
ITR:250392667,BREAK,P,6,2,P,17,2
ITR:250433796,BOND,N,297,0,P,8,0
ITR:250489941,BREAK,N,297,0,P,8,0
ITR:250527533,BREAK,N,441,0,P,17,0
ITR:250535131,BOND,N,222,0,P,8,0
ITR:251072085,BOND,N,480,0,P,10,0
ITR:251097029,BREAK,N,222,0,P,8,0
ITR:251150310,BREAK,N,430,0,P,7,0
ITR:251180073,BOND,P,6,2,P,17,2
ITR:251264544,BOND,P,10,2,P,18,2
ITR:251330454,BOND,N,407,0,P,8,0
ITR:251341711,BOND,N,300,0,P,17,0
ITR:251409394,BOND,N,162,0,P,7,0
ITR:251461587,BOND,N,438,0,P,18,0
ITR:251581879,BREAK,N,409,0,P,12,0
ITR:251667729,BREAK,N,162,0,P,7,0
ITR:251713756,BREAK,N,197,0,P,9,0
ITR:251761682,BOND,N,377,0,P,15,0
ITR:251765317,BOND,N,203,0,P,9,0
ITR:251893700,BREAK,N,480,0,P,10,0
ITR:251900705,BOND,N,399,0,P,10,0
ITR:251955885,BOND,N,156,0,P,0,0
ITR:252074669,BREAK,P,8,2,P,9,2
ITR:252087583,BREAK,N,36,0,P,6,0
ITR:252103784,BREAK,N,438,0,P,18,0
ITR:252203247,BREAK,N,399,0,P,10,0
ITR:252272277,BOND,N,163,0,P,6,0
ITR:252298475,BREAK,N,163,0,P,6,0
ITR:252369178,BOND,N,323,0,P,6,0
ITR:252578854,BREAK,N,407,0,P,8,0
ITR:252657360,BREAK,P,6,2,P,17,2
ITR:252747391,BOND,N,154,0,P,11,0
ITR:252843959,BREAK,N,156,0,P,0,0
ITR:253066576,BREAK,P,10,2,P,18,2
ITR:253331767,BREAK,N,377,0,P,15,0
ITR:253644106,BREAK,N,154,0,P,11,0
ITR:253716013,BOND,P,9,2,P,17,2
ITR:253818940,BREAK,N,323,0,P,6,0
ITR:253926037,BREAK,P,7,2,P,12,2
ITR:254073294,BREAK,N,203,0,P,9,0
ITR:254097200,BOND,N,298,0,P,10,0
ITR:254313233,BOND,N,301,0,P,9,0
ITR:254601291,BOND,N,586,0,P,6,0
ITR:254645131,BREAK,N,586,0,P,6,0
ITR:254851705,BREAK,N,298,0,P,10,0
ITR:255161879,BREAK,N,300,0,P,17,0
ITR:255273949,BOND,N,350,0,P,17,0
ITR:255732166,BOND,N,49,0,P,18,0
ITR:255756264,BREAK,N,350,0,P,17,0
ITR:255802716,BOND,N,482,0,P,6,0
ITR:255933573,BOND,N,210,0,P,17,0
ITR:256430215,BREAK,N,482,0,P,6,0
ITR:256518292,BREAK,N,49,0,P,18,0
ITR:256637374,BREAK,N,210,0,P,17,0
ITR:256656837,BOND,N,158,0,P,17,0
ITR:256725285,BOND,P,0,2,P,8,2
ITR:256742787,BOND,N,330,0,P,11,0
ITR:256757426,BREAK,N,330,0,P,11,0
ITR:256884316,BOND,N,333,0,P,19,0
ITR:256919794,BOND,N,225,0,P,8,0
ITR:257069452,BREAK,N,333,0,P,19,0
ITR:257071695,BOND,N,287,0,P,0,0
ITR:257105559,BREAK,P,0,2,P,8,2
ITR:257113831,BREAK,N,158,0,P,17,0
ITR:257206540,BOND,N,413,0,P,17,0
ITR:257418115,BOND,N,262,0,P,5,0
ITR:257611465,BREAK,N,301,0,P,9,0
ITR:257616220,BOND,N,591,0,P,9,0
ITR:257640614,BOND,N,412,0,P,4,0
ITR:257769629,BREAK,N,591,0,P,9,0
ITR:257833472,BREAK,N,413,0,P,17,0
ITR:257878945,BREAK,N,287,0,P,0,0
ITR:258026290,BREAK,P,9,2,P,17,2
ITR:258379753,BOND,P,4,2,P,5,2
ITR:258467093,BREAK,N,225,0,P,8,0
ITR:258995912,BOND,N,43,0,P,2,0
ITR:259366125,BOND,N,301,0,P,16,0
ITR:259439694,BREAK,N,412,0,P,4,0
ITR:259552569,BOND,N,86,0,P,4,0
ITR:260176053,BREAK,N,262,0,P,5,0
ITR:260270458,BOND,N,249,0,P,5,0
ITR:260611556,BREAK,N,43,0,P,2,0
ITR:260787881,BREAK,N,249,0,P,5,0
ITR:260892355,BOND,N,354,0,P,5,0
ITR:260972551,BOND,N,472,0,P,13,0
ITR:261012175,BREAK,N,301,0,P,16,0
ITR:261265613,BREAK,N,354,0,P,5,0
ITR:261339994,BOND,N,616,0,P,5,0
ITR:261522008,BREAK,N,86,0,P,4,0
ITR:261597775,BOND,N,613,0,P,4,0
ITR:261649169,BOND,N,382,0,P,9,0
ITR:261789626,BOND,N,304,0,P,3,0
ITR:261848834,BREAK,P,4,2,P,5,2
ITR:261865662,BREAK,N,382,0,P,9,0
ITR:262340446,BREAK,N,613,0,P,4,0
ITR:262372026,BREAK,N,304,0,P,3,0
ITR:262623758,BOND,N,541,0,P,17,0
ITR:262778159,BOND,N,555,0,P,7,0
ITR:263246528,BOND,N,38,0,P,19,0
ITR:263340486,BREAK,N,541,0,P,17,0
ITR:263616704,BREAK,N,555,0,P,7,0
ITR:263747572,BREAK,N,38,0,P,19,0
ITR:264108701,BREAK,N,472,0,P,13,0
ITR:264196578,BREAK,N,616,0,P,5,0
ITR:264944837,BOND,N,326,0,P,17,0
ITR:265067977,BOND,N,319,0,P,4,0
ITR:265218903,BOND,N,112,0,P,0,0
ITR:265292575,BREAK,N,326,0,P,17,0
ITR:265688777,BREAK,N,319,0,P,4,0
ITR:266211267,BREAK,N,112,0,P,0,0
ITR:266270173,BOND,P,1,2,P,8,2
ITR:266418342,BOND,N,453,0,P,9,0
ITR:266966666,BREAK,N,453,0,P,9,0
ITR:267576620,BOND,N,137,0,P,0,0
ITR:267968827,BOND,N,570,0,P,16,0
ITR:268046348,BOND,N,551,0,P,13,0
ITR:268376935,BREAK,N,551,0,P,13,0
ITR:268426311,BOND,P,12,2,P,14,2
ITR:268467783,BREAK,N,137,0,P,0,0
ITR:268841514,BREAK,P,1,2,P,8,2
ITR:269031902,BOND,N,39,0,P,10,0
ITR:269227507,BOND,N,549,0,P,8,0
ITR:269245893,BREAK,N,549,0,P,8,0
ITR:269668678,BOND,N,262,0,P,6,0
ITR:269734489,BREAK,N,570,0,P,16,0
ITR:269865130,BREAK,N,39,0,P,10,0
ITR:270311242,BOND,N,554,0,P,16,0
ITR:270411813,BOND,N,252,0,P,7,0
ITR:270822282,BREAK,P,12,2,P,14,2
ITR:271063959,BREAK,N,554,0,P,16,0
ITR:271066630,BOND,N,337,0,P,4,0
ITR:271527487,BOND,N,89,0,P,1,0
ITR:271676635,BREAK,N,252,0,P,7,0
ITR:271767047,BREAK,N,337,0,P,4,0
ITR:272183915,BREAK,N,89,0,P,1,0
ITR:272645540,BOND,N,378,0,P,7,0
ITR:272853722,BREAK,N,378,0,P,7,0
ITR:273688554,BOND,N,57,0,P,0,0
ITR:273941865,BOND,N,33,0,P,14,0
ITR:273982839,BREAK,N,262,0,P,6,0
ITR:275274413,BREAK,N,57,0,P,0,0
ITR:275307069,BOND,N,435,0,P,10,0
ITR:275539817,BREAK,N,33,0,P,14,0
ITR:276581610,BOND,N,318,0,P,0,0
ITR:276805454,BREAK,N,318,0,P,0,0
ITR:277146515,BOND,N,350,0,P,1,0
ITR:277664161,BOND,N,607,0,P,6,0
ITR:277747703,BREAK,N,607,0,P,6,0
ITR:278056446,BREAK,N,350,0,P,1,0
ITR:278287169,BOND,N,606,0,P,2,0
ITR:278628628,BREAK,N,435,0,P,10,0
ITR:278986168,BOND,N,404,0,P,7,0
ITR:279397759,BOND,P,2,2,P,7,2
ITR:279426824,BREAK,N,606,0,P,2,0
ITR:279515286,BOND,N,296,0,P,2,0
ITR:280135026,BREAK,N,404,0,P,7,0
ITR:280306750,BOND,N,521,0,P,7,0
ITR:280435929,BREAK,N,296,0,P,2,0
ITR:280822853,BREAK,P,2,2,P,7,2
ITR:280968826,BREAK,N,521,0,P,7,0
ITR:280991809,BOND,N,394,0,P,7,0
ITR:281105526,BOND,P,11,2,P,12,2
ITR:281965445,BOND,N,180,0,P,6,0
ITR:282065373,BREAK,N,180,0,P,6,0
ITR:282170810,BOND,N,495,0,P,13,0
ITR:282613336,BREAK,N,394,0,P,7,0
ITR:282855264,BOND,N,380,0,P,10,0
ITR:283195889,BREAK,N,380,0,P,10,0
ITR:283498416,BOND,N,560,0,P,5,0
ITR:283614912,BREAK,N,560,0,P,5,0
ITR:283962496,BOND,N,328,0,P,5,0
ITR:283975927,BOND,N,451,0,P,15,0
ITR:284161863,BREAK,N,328,0,P,5,0
ITR:284408221,BREAK,N,451,0,P,15,0
ITR:284516782,BREAK,N,495,0,P,13,0
ITR:284658935,BOND,N,199,0,P,2,0
ITR:285046820,BREAK,N,199,0,P,2,0
ITR:285247790,BREAK,P,11,2,P,12,2
ITR:286106010,BOND,N,157,0,P,11,0
ITR:286140026,BOND,N,410,0,P,3,0
ITR:286220558,BOND,N,114,0,P,14,0
ITR:286463129,BOND,N,370,0,P,2,0
ITR:286501030,BOND,P,9,2,P,11,2
ITR:286511210,BOND,N,386,0,P,9,0
ITR:286628886,BREAK,N,370,0,P,2,0
ITR:287259267,BREAK,N,386,0,P,9,0
ITR:287384373,BOND,N,311,0,P,9,0
ITR:287509887,BREAK,N,114,0,P,14,0
ITR:287541505,BOND,N,463,0,P,13,0
ITR:287592911,BREAK,N,463,0,P,13,0
ITR:287632919,BOND,N,239,0,P,7,0
ITR:287795568,BREAK,N,239,0,P,7,0
ITR:287868423,BREAK,N,311,0,P,9,0
ITR:287875370,BOND,N,87,0,P,9,0
ITR:288085600,BREAK,N,410,0,P,3,0
ITR:288110390,BOND,N,59,0,P,5,0
ITR:288430784,BREAK,P,9,2,P,11,2
ITR:288548389,BREAK,N,157,0,P,11,0
ITR:288736529,BOND,P,3,2,P,17,2
ITR:288912524,BREAK,N,87,0,P,9,0
ITR:289082970,BREAK,N,59,0,P,5,0
ITR:289771646,BOND,N,408,0,P,1,0
ITR:290061151,BOND,N,488,0,P,9,0
ITR:290151983,BREAK,N,488,0,P,9,0
ITR:291092514,BOND,N,315,0,P,14,0
ITR:291253604,BREAK,N,408,0,P,1,0
ITR:291512507,BREAK,P,3,2,P,17,2
ITR:291517097,BOND,N,485,0,P,17,0
ITR:291713370,BREAK,N,485,0,P,17,0
ITR:291911410,BREAK,N,315,0,P,14,0
ITR:292148259,BOND,N,231,0,P,11,0
ITR:292157609,BREAK,N,231,0,P,11,0
ITR:292763853,BOND,N,408,0,P,1,0
ITR:292993122,BOND,N,69,0,P,4,0
ITR:293156604,BREAK,N,69,0,P,4,0
ITR:293968783,BOND,N,187,0,P,15,0
ITR:294107844,BREAK,N,187,0,P,15,0
ITR:294200164,BOND,N,50,0,P,16,0
ITR:294321170,BREAK,N,408,0,P,1,0
ITR:294986658,BOND,N,128,0,P,4,0
ITR:295052137,BREAK,N,128,0,P,4,0
ITR:295080778,BREAK,N,50,0,P,16,0
ITR:296954326,BOND,N,567,0,P,6,0
ITR:298253717,BOND,N,78,0,P,16,0
ITR:298412348,BOND,N,330,0,P,18,0
ITR:298421290,BOND,P,16,2,P,18,2
ITR:298558089,BREAK,N,567,0,P,6,0
ITR:298628509,BREAK,N,330,0,P,18,0
ITR:298645570,BOND,N,340,0,P,18,0
ITR:299136059,BOND,N,512,0,P,9,0
ITR:299145316,BREAK,P,16,2,P,18,2
ITR:299496740,BREAK,N,78,0,P,16,0
ITR:299523205,BOND,N,368,0,P,1,0
ITR:299684981,BREAK,N,340,0,P,18,0
ITR:300129066,BOND,N,215,0,P,12,0
ITR:300130790,BREAK,N,512,0,P,9,0
ITR:300287497,BOND,N,238,0,P,10,0
ITR:300460415,BOND,N,103,0,P,15,0
ITR:300698225,BOND,N,157,0,P,0,0
ITR:300786138,BREAK,N,238,0,P,10,0
ITR:301076428,BREAK,N,103,0,P,15,0
ITR:301190118,BREAK,N,215,0,P,12,0
ITR:301318342,BOND,N,607,0,P,7,0
ITR:301321049,BREAK,N,607,0,P,7,0
ITR:301565244,BREAK,N,368,0,P,1,0
ITR:301993463,BREAK,N,157,0,P,0,0
ITR:302184240,BOND,N,423,0,P,14,0
ITR:302367481,BOND,N,167,0,P,4,0
ITR:302485101,BREAK,N,167,0,P,4,0
ITR:303500567,BOND,N,464,0,P,3,0
ITR:303555272,BREAK,N,423,0,P,14,0
ITR:304176337,BOND,N,440,0,P,18,0
ITR:304578551,BREAK,N,440,0,P,18,0
ITR:304736487,BOND,P,4,2,P,16,2
ITR:306470550,BOND,N,55,0,P,11,0
ITR:306488722,BREAK,N,464,0,P,3,0
ITR:306582243,BREAK,P,4,2,P,16,2
ITR:306785420,BREAK,N,55,0,P,11,0
ITR:306953960,BOND,N,569,0,P,1,0
ITR:307175901,BREAK,N,569,0,P,1,0
ITR:307622961,BOND,N,433,0,P,19,0
ITR:307917124,BOND,N,149,0,P,11,0
ITR:308218977,BREAK,N,149,0,P,11,0
ITR:308240254,BOND,N,20,0,P,2,0
ITR:308652965,BOND,N,194,0,P,13,0
ITR:309115681,BREAK,N,194,0,P,13,0
ITR:309894197,BOND,N,503,0,P,9,0
ITR:310014850,BOND,N,478,0,P,15,0
ITR:310033067,BREAK,N,478,0,P,15,0
ITR:310083131,BOND,N,380,0,P,10,0
ITR:310221063,BREAK,N,503,0,P,9,0
ITR:310474085,BREAK,N,380,0,P,10,0
ITR:310729374,BREAK,N,20,0,P,2,0
ITR:310881708,BREAK,N,433,0,P,19,0
ITR:311932773,BOND,N,579,0,P,1,0
ITR:312010358,BREAK,N,579,0,P,1,0
ITR:312052115,BOND,N,561,0,P,12,0
ITR:312453923,BOND,P,3,2,P,10,2
ITR:312462423,BOND,N,370,0,P,4,0
ITR:312464649,BREAK,P,3,2,P,10,2
ITR:312470024,BOND,N,258,0,P,9,0
ITR:312775358,BREAK,N,370,0,P,4,0
ITR:313026495,BOND,N,497,0,P,5,0
ITR:313037711,BOND,N,483,0,P,13,0
ITR:313279337,BREAK,N,483,0,P,13,0
ITR:313289893,BREAK,N,561,0,P,12,0
ITR:313811678,BREAK,N,497,0,P,5,0
ITR:314080930,BOND,N,21,0,P,1,0
ITR:314213178,BOND,N,307,0,P,10,0
ITR:314314878,BOND,N,186,0,P,8,0
ITR:314612843,BOND,N,343,0,P,13,0
ITR:314733856,BREAK,N,258,0,P,9,0
ITR:314769779,BREAK,N,186,0,P,8,0
ITR:314936298,BREAK,N,307,0,P,10,0
ITR:315026586,BREAK,N,21,0,P,1,0
ITR:315507765,BOND,N,271,0,P,12,0
ITR:315830237,BOND,P,12,2,P,13,2
ITR:315965074,BREAK,N,271,0,P,12,0
ITR:316073456,BREAK,P,12,2,P,13,2
ITR:316275825,BOND,N,221,0,P,11,0
ITR:316286399,BREAK,N,343,0,P,13,0
ITR:316346789,BOND,N,129,0,P,14,0
ITR:316453481,BREAK,N,129,0,P,14,0
ITR:316518991,BREAK,N,221,0,P,11,0
ITR:316614871,BOND,N,51,0,P,8,0
ITR:316680700,BREAK,N,51,0,P,8,0
ITR:316786236,BOND,N,500,0,P,18,0
ITR:316933816,BOND,N,115,0,P,4,0
ITR:317050804,BREAK,N,115,0,P,4,0
ITR:317472337,BOND,N,165,0,P,16,0
ITR:317720122,BREAK,N,165,0,P,16,0
ITR:318075969,BOND,N,453,0,P,14,0
ITR:318927545,BREAK,N,500,0,P,18,0
ITR:319330222,BOND,N,466,0,P,13,0
ITR:319627248,BREAK,N,453,0,P,14,0
ITR:319726980,BOND,P,11,2,P,18,2
ITR:319998907,BOND,N,559,0,P,14,0
ITR:320043716,BOND,N,434,0,P,6,0
ITR:320062563,BREAK,N,434,0,P,6,0
ITR:320407551,BREAK,N,559,0,P,14,0
ITR:320532178,BREAK,N,466,0,P,13,0
ITR:320566882,BOND,N,519,0,P,14,0
ITR:321138091,BREAK,N,519,0,P,14,0
ITR:321346328,BOND,N,350,0,P,3,0
ITR:321460166,BREAK,N,350,0,P,3,0
ITR:321771561,BOND,N,331,0,P,7,0
ITR:321839168,BOND,N,449,0,P,15,0
ITR:321843970,BREAK,N,331,0,P,7,0
ITR:321921583,BOND,N,418,0,P,7,0
ITR:321969834,BOND,N,132,0,P,16,0
ITR:322188227,BREAK,N,418,0,P,7,0
ITR:322272173,BREAK,N,132,0,P,16,0
ITR:322412307,BREAK,P,11,2,P,18,2
ITR:322478651,BOND,N,269,0,P,19,0
ITR:322696647,BREAK,N,449,0,P,15,0
ITR:322816121,BREAK,N,269,0,P,19,0
ITR:322948430,BOND,N,354,0,P,0,0
ITR:323053631,BOND,N,476,0,P,17,0
ITR:323360267,BREAK,N,354,0,P,0,0
ITR:323545392,BOND,N,254,0,P,9,0
ITR:323728432,BREAK,N,476,0,P,17,0
ITR:324407587,BOND,N,195,0,P,17,0
ITR:324463556,BREAK,N,195,0,P,17,0
ITR:324723750,BOND,P,4,2,P,9,2
ITR:324731005,BOND,N,330,0,P,4,0
ITR:325050347,BREAK,N,330,0,P,4,0
ITR:325123446,BREAK,N,254,0,P,9,0
ITR:326234537,BOND,N,93,0,P,11,0
ITR:326300412,BOND,N,374,0,P,13,0
ITR:326326763,BOND,N,204,0,P,9,0
ITR:326542954,BOND,N,388,0,P,4,0
ITR:326719720,BREAK,N,374,0,P,13,0
ITR:326747588,BREAK,N,93,0,P,11,0
ITR:326817673,BREAK,N,204,0,P,9,0
ITR:326817990,BOND,N,605,0,P,9,0
ITR:326850643,BOND,N,455,0,P,1,0
ITR:326890634,BREAK,N,388,0,P,4,0
ITR:326925384,BOND,N,378,0,P,4,0
ITR:326990634,BREAK,N,455,0,P,1,0
ITR:327034353,BOND,N,130,0,P,7,0
ITR:327079832,BOND,N,578,0,P,15,0
ITR:327576249,BREAK,N,578,0,P,15,0
ITR:327592043,BREAK,N,130,0,P,7,0
ITR:327643028,BREAK,N,378,0,P,4,0
ITR:327662499,BREAK,P,4,2,P,9,2
ITR:328340437,BREAK,N,605,0,P,9,0
ITR:328599843,BOND,N,55,0,P,10,0
ITR:328714554,BOND,N,222,0,P,4,0
ITR:328750140,BREAK,N,222,0,P,4,0
ITR:328794400,BOND,N,66,0,P,16,0
ITR:328812868,BOND,N,239,0,P,14,0
ITR:328911588,BREAK,N,55,0,P,10,0
ITR:329518025,BREAK,N,66,0,P,16,0
ITR:329555908,BOND,P,4,2,P,5,2
ITR:329999743,BREAK,P,4,2,P,5,2
ITR:330067812,BREAK,N,239,0,P,14,0
ITR:330170424,BOND,N,397,0,P,1,0
ITR:330331662,BREAK,N,397,0,P,1,0
ITR:331075465,BOND,N,179,0,P,2,0
ITR:331081830,BREAK,N,179,0,P,2,0
ITR:332414491,BOND,P,5,2,P,7,2
ITR:335220091,BREAK,P,5,2,P,7,2
ITR:335586876,BOND,N,343,0,P,0,0
ITR:335594186,BOND,N,215,0,P,12,0
ITR:335837763,BREAK,N,215,0,P,12,0
ITR:335874811,BREAK,N,343,0,P,0,0
ITR:335961680,BOND,N,420,0,P,4,0
ITR:336232705,BREAK,N,420,0,P,4,0
ITR:336237522,BOND,N,116,0,P,9,0
ITR:337581552,BOND,N,118,0,P,6,0
ITR:338072569,BOND,N,103,0,P,13,0
ITR:338686782,BOND,N,257,0,P,11,0
ITR:338707334,BREAK,N,103,0,P,13,0
ITR:338977207,BREAK,N,118,0,P,6,0
ITR:339210077,BOND,P,3,2,P,14,2
ITR:339408345,BREAK,N,257,0,P,11,0
ITR:339520158,BREAK,N,116,0,P,9,0
ITR:339889321,BOND,N,338,0,P,16,0
ITR:339986433,BREAK,N,338,0,P,16,0
