ITR:88066876,BREAK,N,76,0,P,17,0
ITR:88122796,BREAK,N,251,0,P,2,0
ITR:88131239,BREAK,N,389,0,P,9,0
ITR:88134875,BOND,N,453,0,P,2,0
ITR:88144523,BREAK,N,575,0,P,16,0
ITR:88159842,BOND,N,315,0,P,16,0
ITR:88245508,BREAK,N,594,0,P,6,0
ITR:88268781,BOND,N,192,0,P,7,0
ITR:88290089,BOND,N,556,0,P,6,0
ITR:88323219,BOND,N,449,0,P,19,0
ITR:88446305,BREAK,N,453,0,P,2,0
ITR:88447240,BREAK,P,9,2,P,17,2
ITR:88464357,BREAK,N,556,0,P,6,0
ITR:88497634,BOND,N,460,0,P,4,0
ITR:88573604,BREAK,N,460,0,P,4,0
ITR:88743286,BOND,N,57,0,P,5,0
ITR:88758808,BOND,P,5,2,P,19,2
ITR:88889904,BREAK,N,57,0,P,5,0
ITR:89060933,BREAK,N,315,0,P,16,0
ITR:89081559,BOND,N,500,0,P,5,0
ITR:89145967,BOND,N,149,0,P,16,0
ITR:89182821,BREAK,N,277,0,P,1,0
ITR:89198053,BREAK,N,192,0,P,7,0
ITR:89203228,BREAK,N,449,0,P,19,0
ITR:89233805,BOND,N,321,0,P,1,0
ITR:89250967,BOND,N,477,0,P,19,0
ITR:89324664,BREAK,N,500,0,P,5,0
ITR:89386574,BREAK,P,2,2,P,6,2
ITR:89403166,BOND,N,466,0,P,0,0
ITR:89404521,BREAK,N,321,0,P,1,0
ITR:89423877,BOND,N,92,0,P,1,0
ITR:89467290,BOND,N,99,0,P,5,0
ITR:89514987,BREAK,P,13,2,P,18,2
ITR:89527899,BREAK,N,466,0,P,0,0
ITR:89680037,BOND,P,6,2,P,12,2
ITR:90148697,BREAK,N,149,0,P,16,0
ITR:90279289,BOND,N,423,0,P,16,0
ITR:90323669,BREAK,N,477,0,P,19,0
ITR:90330545,BOND,N,313,0,P,19,0
ITR:90457758,BREAK,P,1,2,P,16,2
ITR:90477900,BOND,N,241,0,P,13,0
ITR:90548984,BOND,P,13,2,P,16,2
ITR:90813033,BREAK,N,423,0,P,16,0
ITR:90838058,BOND,N,492,0,P,16,0
ITR:90991376,BREAK,N,241,0,P,13,0
ITR:91067704,BOND,N,310,0,P,11,0
ITR:91198460,BOND,N,582,0,P,13,0
ITR:91321021,BREAK,N,492,0,P,16,0
ITR:91339704,BOND,P,7,2,P,14,2
ITR:91360380,BREAK,N,99,0,P,5,0
ITR:91408483,BOND,N,502,0,P,16,0
ITR:91684340,BOND,N,553,0,P,5,0
ITR:91871659,BREAK,N,553,0,P,5,0
ITR:91880053,BREAK,P,6,2,P,12,2
ITR:91890213,BREAK,N,502,0,P,16,0
ITR:91904417,BREAK,P,5,2,P,19,2
ITR:91965591,BREAK,N,310,0,P,11,0
ITR:92080798,BOND,N,495,0,P,16,0
ITR:92133738,BREAK,P,13,2,P,16,2
ITR:92199074,BREAK,N,92,0,P,1,0
ITR:92550721,BOND,P,13,2,P,16,2
ITR:92652632,BREAK,P,13,2,P,16,2
ITR:92667332,BOND,P,13,2,P,19,2
ITR:92792396,BREAK,N,495,0,P,16,0
ITR:92947414,BREAK,N,582,0,P,13,0
ITR:92963232,BOND,N,615,0,P,1,0
ITR:92987691,BOND,N,423,0,P,13,0
ITR:93102314,BREAK,N,423,0,P,13,0
ITR:93106692,BREAK,N,615,0,P,1,0
ITR:93204078,BOND,N,541,0,P,13,0
ITR:93369952,BREAK,N,541,0,P,13,0
ITR:93391692,BOND,N,389,0,P,13,0
ITR:93939219,BREAK,N,313,0,P,19,0
ITR:93976278,BOND,N,461,0,P,15,0
ITR:94065654,BOND,N,204,0,P,19,0
ITR:94113410,BOND,P,9,2,P,12,2
ITR:94168197,BREAK,P,7,2,P,14,2
ITR:94177235,BREAK,N,204,0,P,19,0
ITR:94193752,BOND,N,585,0,P,19,0
ITR:94208545,BOND,P,5,2,P,6,2
ITR:94313135,BREAK,N,461,0,P,15,0
ITR:94571895,BOND,P,8,2,P,10,2
ITR:94831968,BREAK,N,389,0,P,13,0
ITR:94901134,BOND,N,470,0,P,13,0
ITR:95023523,BREAK,P,8,2,P,10,2
ITR:95470096,BOND,N,321,0,P,12,0
ITR:95478817,BOND,N,57,0,P,9,0
ITR:95509230,BOND,P,1,2,P,8,2
ITR:95548885,BOND,N,134,0,P,1,0
ITR:95585232,BOND,N,34,0,P,8,0
ITR:95748965,BOND,N,542,0,P,11,0
ITR:95753421,BREAK,N,321,0,P,12,0
ITR:95753620,BOND,N,295,0,P,12,0
ITR:95790374,BREAK,N,542,0,P,11,0
ITR:95795307,BREAK,P,5,2,P,6,2
ITR:95902111,BREAK,N,585,0,P,19,0
ITR:95915146,BREAK,N,134,0,P,1,0
ITR:96026395,BOND,N,539,0,P,1,0
ITR:96115401,BOND,N,565,0,P,19,0
ITR:96149454,BREAK,N,539,0,P,1,0
ITR:96315329,BOND,N,414,0,P,1,0
ITR:96380797,BOND,P,6,2,P,14,2
ITR:96526057,BREAK,N,565,0,P,19,0
ITR:96538908,BREAK,N,295,0,P,12,0
ITR:96553766,BOND,N,51,0,P,19,0
ITR:96639518,BOND,N,536,0,P,12,0
ITR:96790825,BREAK,N,470,0,P,13,0
ITR:96792800,BOND,N,284,0,P,13,0
ITR:96816566,BREAK,P,9,2,P,12,2
ITR:96867518,BREAK,N,284,0,P,13,0
ITR:96885946,BOND,P,9,2,P,12,2
ITR:96947594,BOND,N,163,0,P,13,0
ITR:97155722,BREAK,N,34,0,P,8,0
ITR:97180689,BREAK,N,51,0,P,19,0
ITR:97224024,BOND,N,68,0,P,8,0
ITR:97325522,BOND,N,110,0,P,2,0
ITR:97365618,BREAK,N,414,0,P,1,0
ITR:97369305,BREAK,N,163,0,P,13,0
ITR:97376437,BOND,P,7,2,P,10,2
ITR:97381552,BREAK,N,110,0,P,2,0
ITR:97612882,BOND,N,118,0,P,19,0
ITR:97637053,BOND,N,144,0,P,1,0
ITR:97676469,BOND,N,24,0,P,13,0
ITR:97744721,BREAK,N,57,0,P,9,0
ITR:97758746,BREAK,N,144,0,P,1,0
ITR:97759834,BOND,N,593,0,P,3,0
ITR:97773938,BOND,N,465,0,P,9,0
ITR:97774236,BOND,N,123,0,P,1,0
ITR:97833559,BREAK,N,68,0,P,8,0
ITR:97942108,BREAK,P,7,2,P,10,2
ITR:97957844,BREAK,N,123,0,P,1,0
ITR:98101191,BREAK,N,593,0,P,3,0
ITR:98199515,BREAK,N,465,0,P,9,0
ITR:98212418,BOND,P,5,2,P,11,2
ITR:98345075,BREAK,N,536,0,P,12,0
ITR:98397970,BREAK,N,118,0,P,19,0
ITR:98537009,BREAK,P,9,2,P,12,2
ITR:98561679,BOND,N,431,0,P,19,0
ITR:98689496,BOND,N,72,0,P,14,0
ITR:98705401,BOND,N,521,0,P,6,0
ITR:98720509,BREAK,P,1,2,P,8,2
ITR:98795581,BREAK,N,521,0,P,6,0
ITR:98827146,BOND,N,606,0,P,6,0
ITR:98887906,BREAK,N,72,0,P,14,0
ITR:98940195,BOND,N,495,0,P,14,0
ITR:98948657,BREAK,N,431,0,P,19,0
ITR:99021111,BOND,N,571,0,P,19,0
ITR:99065461,BOND,N,314,0,P,16,0
ITR:99109910,BREAK,N,24,0,P,13,0
ITR:99147860,BOND,P,2,2,P,3,2
ITR:99155127,BREAK,P,13,2,P,19,2
ITR:99339903,BOND,P,16,2,P,19,2
ITR:99460114,BREAK,N,495,0,P,14,0
ITR:99528355,BOND,N,316,0,P,14,0
ITR:99831778,BREAK,N,316,0,P,14,0
ITR:100030819,BOND,N,201,0,P,3,0
ITR:100125898,BOND,N,191,0,P,2,0
ITR:100137924,BREAK,N,201,0,P,3,0
ITR:100172359,BOND,N,50,0,P,14,0
ITR:100207453,BOND,N,139,0,P,3,0
ITR:100559464,BREAK,N,571,0,P,19,0
ITR:100669974,BOND,N,254,0,P,1,0
ITR:100672033,BREAK,N,314,0,P,16,0
ITR:100768854,BOND,N,616,0,P,12,0
ITR:100903653,BREAK,N,254,0,P,1,0
ITR:101003132,BREAK,N,191,0,P,2,0
ITR:101017870,BREAK,N,606,0,P,6,0
ITR:101031120,BOND,N,225,0,P,6,0
ITR:101145557,BREAK,N,50,0,P,14,0
ITR:101152677,BOND,N,526,0,P,2,0
ITR:101155679,BREAK,N,139,0,P,3,0
ITR:101160633,BOND,N,479,0,P,14,0
ITR:101206537,BOND,N,161,0,P,3,0
ITR:101221509,BREAK,N,225,0,P,6,0
ITR:101374207,BOND,N,280,0,P,6,0
ITR:101461900,BREAK,N,280,0,P,6,0
ITR:101478373,BREAK,N,616,0,P,12,0
ITR:101486149,BOND,N,353,0,P,6,0
ITR:101778082,BREAK,P,5,2,P,11,2
ITR:101820555,BREAK,N,479,0,P,14,0
ITR:101827682,BREAK,N,353,0,P,6,0
ITR:102304010,BOND,P,7,2,P,18,2
ITR:102339345,BOND,P,5,2,P,10,2
ITR:102946621,BOND,N,555,0,P,6,0
ITR:102994865,BOND,N,560,0,P,14,0
ITR:103092624,BREAK,P,7,2,P,18,2
ITR:103161163,BREAK,P,6,2,P,14,2
ITR:103173475,BOND,P,6,2,P,14,2
ITR:103352536,BOND,P,13,2,P,15,2
ITR:103367632,BREAK,P,6,2,P,14,2
ITR:103455769,BOND,N,572,0,P,7,0
ITR:103470338,BOND,P,7,2,P,14,2
ITR:103589390,BOND,N,43,0,P,15,0
ITR:103640827,BOND,N,99,0,P,13,0
ITR:103711940,BREAK,N,526,0,P,2,0
ITR:103749186,BREAK,N,555,0,P,6,0
ITR:103772579,BOND,N,612,0,P,2,0
ITR:103774942,BREAK,N,43,0,P,15,0
ITR:103791760,BREAK,N,612,0,P,2,0
ITR:103894097,BOND,N,556,0,P,15,0
ITR:103895816,BOND,N,518,0,P,2,0
ITR:103934508,BREAK,N,560,0,P,14,0
ITR:103996055,BOND,N,207,0,P,17,0
ITR:104057984,BREAK,N,99,0,P,13,0
ITR:104064711,BOND,N,92,0,P,13,0
ITR:104100285,BOND,N,464,0,P,14,0
ITR:104100973,BOND,N,249,0,P,18,0
ITR:104159406,BREAK,N,518,0,P,2,0
ITR:104164624,BREAK,N,556,0,P,15,0
ITR:104205559,BOND,N,270,0,P,2,0
ITR:104240311,BREAK,P,13,2,P,15,2
ITR:104281019,BOND,N,219,0,P,8,0
ITR:104318853,BOND,N,158,0,P,6,0
ITR:104321254,BOND,P,6,2,P,18,2
ITR:104332860,BREAK,N,92,0,P,13,0
ITR:104364143,BREAK,N,270,0,P,2,0
ITR:104380530,BOND,N,432,0,P,2,0
ITR:104412457,BOND,P,8,2,P,17,2
ITR:104470689,BREAK,N,161,0,P,3,0
ITR:104570866,BOND,N,44,0,P,3,0
ITR:104645186,BREAK,N,207,0,P,17,0
ITR:104649608,BOND,N,318,0,P,0,0
ITR:104734336,BOND,N,65,0,P,17,0
ITR:104807739,BREAK,N,65,0,P,17,0
ITR:104892271,BOND,N,140,0,P,17,0
ITR:104905098,BREAK,N,464,0,P,14,0
ITR:104919300,BREAK,N,318,0,P,0,0
ITR:105048504,BREAK,N,158,0,P,6,0
ITR:105061914,BREAK,P,6,2,P,18,2
ITR:105090812,BOND,N,166,0,P,14,0
ITR:105096644,BREAK,N,219,0,P,8,0
ITR:105149687,BOND,N,427,0,P,8,0
ITR:105170700,BREAK,N,432,0,P,2,0
ITR:105176704,BREAK,N,249,0,P,18,0
ITR:105306542,BOND,N,232,0,P,2,0
ITR:105351419,BREAK,P,16,2,P,19,2
ITR:105564434,BREAK,N,232,0,P,2,0
ITR:105598147,BOND,N,264,0,P,5,0
ITR:105618538,BOND,N,103,0,P,10,0
ITR:105623805,BREAK,P,5,2,P,10,2
ITR:105639831,BOND,N,130,0,P,2,0
ITR:105735483,BOND,P,5,2,P,10,2
ITR:105764171,BREAK,N,264,0,P,5,0
ITR:105809424,BOND,N,81,0,P,5,0
ITR:106041720,BREAK,N,166,0,P,14,0
ITR:106056685,BOND,N,556,0,P,14,0
ITR:106106585,BREAK,N,130,0,P,2,0
ITR:106116038,BREAK,N,427,0,P,8,0
ITR:106168235,BREAK,N,572,0,P,7,0
ITR:106195820,BREAK,P,8,2,P,17,2
ITR:106273234,BOND,N,593,0,P,2,0
ITR:106360190,BREAK,P,2,2,P,3,2
ITR:106377901,BOND,N,139,0,P,7,0
ITR:106385760,BREAK,N,44,0,P,3,0
ITR:106403342,BOND,N,96,0,P,11,0
ITR:106445365,BREAK,N,81,0,P,5,0
ITR:106453691,BOND,N,346,0,P,5,0
ITR:106507152,BREAK,N,103,0,P,10,0
ITR:106559186,BOND,N,176,0,P,10,0
ITR:106670444,BOND,P,2,2,P,17,2
ITR:106759903,BREAK,N,140,0,P,17,0
ITR:106778866,BREAK,N,556,0,P,14,0
ITR:106808520,BREAK,P,5,2,P,10,2
ITR:106825629,BREAK,N,139,0,P,7,0
ITR:106876676,BOND,P,5,2,P,10,2
ITR:106925346,BREAK,N,96,0,P,11,0
ITR:107057705,BOND,N,252,0,P,17,0
ITR:107119274,BREAK,N,176,0,P,10,0
ITR:107306264,BOND,P,3,2,P,9,2
ITR:107315645,BREAK,N,252,0,P,17,0
ITR:107347009,BOND,N,259,0,P,10,0
ITR:107381256,BOND,N,389,0,P,17,0
ITR:107745735,BREAK,N,259,0,P,10,0
ITR:107861052,BOND,N,275,0,P,10,0
ITR:108119033,BREAK,N,389,0,P,17,0
ITR:108138612,BOND,N,391,0,P,17,0
ITR:108139641,BREAK,P,2,2,P,17,2
ITR:108145529,BOND,N,116,0,P,18,0
ITR:108177415,BOND,P,2,2,P,17,2
ITR:108192058,BREAK,N,346,0,P,5,0
ITR:108287184,BREAK,N,275,0,P,10,0
ITR:108301794,BOND,N,261,0,P,4,0
ITR:108353476,BOND,P,4,2,P,12,2
ITR:108363031,BOND,N,421,0,P,12,0
ITR:108407222,BREAK,N,593,0,P,2,0
ITR:108409074,BOND,N,472,0,P,2,0
ITR:108459696,BREAK,N,421,0,P,12,0
ITR:108516772,BOND,N,264,0,P,12,0
ITR:108528012,BREAK,N,472,0,P,2,0
ITR:108536750,BOND,N,103,0,P,3,0
ITR:108565989,BREAK,N,264,0,P,12,0
ITR:108575669,BOND,N,88,0,P,12,0
ITR:108592469,BOND,N,393,0,P,9,0
ITR:108675392,BOND,N,615,0,P,2,0
ITR:108693337,BREAK,P,4,2,P,12,2
ITR:108699901,BREAK,N,261,0,P,4,0
ITR:108719496,BREAK,P,3,2,P,9,2
ITR:108793671,BOND,P,3,2,P,9,2
ITR:108866444,BOND,P,12,2,P,18,2
ITR:109023472,BREAK,N,393,0,P,9,0
ITR:109026847,BREAK,P,12,2,P,18,2
ITR:109073218,BOND,N,99,0,P,9,0
ITR:109075091,BREAK,N,88,0,P,12,0
ITR:109081894,BREAK,P,3,2,P,9,2
ITR:109093692,BOND,P,3,2,P,9,2
ITR:109352731,BREAK,N,391,0,P,17,0
ITR:109356549,BREAK,N,116,0,P,18,0
ITR:109380927,BOND,N,537,0,P,17,0
ITR:109384647,BREAK,N,103,0,P,3,0
ITR:109407574,BREAK,N,99,0,P,9,0
ITR:109653811,BOND,P,1,2,P,13,2
ITR:109731386,BOND,N,578,0,P,6,0
ITR:109874737,BREAK,P,5,2,P,10,2
ITR:109923973,BREAK,P,7,2,P,14,2
ITR:110048619,BREAK,N,537,0,P,17,0
ITR:110138564,BOND,N,591,0,P,17,0
ITR:110567476,BREAK,N,578,0,P,6,0
ITR:110691460,BOND,N,56,0,P,8,0
ITR:110774854,BREAK,N,591,0,P,17,0
ITR:110801638,BOND,N,576,0,P,17,0
ITR:110816564,BREAK,P,2,2,P,17,2
ITR:110941246,BREAK,N,56,0,P,8,0
ITR:111027972,BREAK,N,615,0,P,2,0
ITR:111352959,BREAK,N,576,0,P,17,0
ITR:111441007,BOND,N,341,0,P,15,0
ITR:112403360,BOND,N,395,0,P,12,0
ITR:112451956,BOND,N,490,0,P,6,0
ITR:112597451,BREAK,N,490,0,P,6,0
ITR:112623228,BOND,P,7,2,P,18,2
ITR:112687309,BOND,N,213,0,P,8,0
ITR:112713518,BREAK,N,395,0,P,12,0
ITR:112765845,BREAK,N,213,0,P,8,0
ITR:112996815,BOND,P,6,2,P,11,2
ITR:113038211,BOND,P,5,2,P,15,2
ITR:113070200,BOND,N,160,0,P,5,0
ITR:113106243,BREAK,N,341,0,P,15,0
ITR:113191000,BOND,N,273,0,P,14,0
ITR:113202826,BOND,N,369,0,P,17,0
ITR:113221352,BOND,N,58,0,P,15,0
ITR:113267813,BREAK,N,160,0,P,5,0
ITR:113373873,BREAK,P,5,2,P,15,2
ITR:113402907,BREAK,N,273,0,P,14,0
ITR:113700554,BREAK,N,58,0,P,15,0
ITR:113767589,BREAK,P,7,2,P,18,2
ITR:113793345,BOND,N,154,0,P,13,0
ITR:113880416,BOND,N,340,0,P,1,0
ITR:113945346,BREAK,N,340,0,P,1,0
ITR:114041132,BOND,N,338,0,P,1,0
ITR:114065998,BREAK,N,154,0,P,13,0
ITR:114086643,BREAK,N,338,0,P,1,0
ITR:114108205,BREAK,N,369,0,P,17,0
ITR:114185368,BREAK,P,3,2,P,9,2
ITR:114200280,BOND,N,51,0,P,16,0
ITR:114552377,BOND,N,410,0,P,12,0
ITR:114661894,BREAK,N,410,0,P,12,0
ITR:114827843,BOND,P,4,2,P,10,2
ITR:114950397,BOND,N,255,0,P,17,0
ITR:115124425,BOND,P,16,2,P,17,2
ITR:115162200,BOND,N,323,0,P,14,0
ITR:115237111,BREAK,N,51,0,P,16,0
ITR:115448383,BOND,N,236,0,P,16,0
ITR:115519769,BREAK,N,236,0,P,16,0
ITR:115562268,BOND,N,612,0,P,16,0
ITR:116097715,BREAK,N,323,0,P,14,0
ITR:116331478,BREAK,P,1,2,P,13,2
ITR:116598627,BOND,P,13,2,P,18,2
ITR:116820335,BREAK,N,255,0,P,17,0
ITR:116849222,BOND,N,549,0,P,17,0
ITR:116880912,BREAK,N,549,0,P,17,0
ITR:116888072,BREAK,P,16,2,P,17,2
ITR:117206656,BREAK,N,612,0,P,16,0
ITR:117541990,BOND,P,1,2,P,14,2
ITR:117560854,BOND,N,374,0,P,17,0
ITR:117759529,BOND,N,464,0,P,13,0
ITR:117765963,BOND,N,275,0,P,18,0
ITR:117798990,BREAK,N,374,0,P,17,0
ITR:117965352,BOND,N,41,0,P,1,0
ITR:117988391,BOND,N,356,0,P,7,0
ITR:118073027,BOND,N,331,0,P,17,0
ITR:118225640,BREAK,N,464,0,P,13,0
ITR:118270653,BOND,N,201,0,P,14,0
ITR:118378980,BOND,N,616,0,P,13,0
ITR:118380380,BREAK,N,201,0,P,14,0
ITR:118413841,BOND,N,295,0,P,14,0
ITR:118415160,BREAK,P,6,2,P,11,2
ITR:118771611,BREAK,N,356,0,P,7,0
ITR:118905381,BREAK,N,275,0,P,18,0
ITR:118914075,BOND,N,111,0,P,18,0
ITR:119007374,BREAK,N,616,0,P,13,0
ITR:119039303,BREAK,N,41,0,P,1,0
ITR:119043175,BOND,N,547,0,P,13,0
ITR:119044345,BOND,N,132,0,P,15,0
ITR:119124277,BOND,N,89,0,P,0,0
ITR:119167393,BREAK,N,547,0,P,13,0
ITR:119174626,BREAK,N,111,0,P,18,0
ITR:119182341,BREAK,N,295,0,P,14,0
ITR:119190169,BREAK,P,4,2,P,10,2
ITR:119231077,BOND,P,0,2,P,15,2
ITR:119421397,BOND,N,493,0,P,19,0
ITR:119458335,BREAK,N,493,0,P,19,0
ITR:119689602,BREAK,N,331,0,P,17,0
ITR:120085537,BOND,N,352,0,P,16,0
ITR:120617279,BOND,N,271,0,P,3,0
ITR:120644295,BREAK,N,89,0,P,0,0
ITR:120671034,BOND,N,578,0,P,8,0
ITR:120735906,BOND,N,134,0,P,9,0
ITR:120817681,BREAK,N,132,0,P,15,0
ITR:120915589,BREAK,P,0,2,P,15,2
ITR:120936905,BOND,N,400,0,P,18,0
ITR:121030157,BOND,P,6,2,P,17,2
ITR:121069222,BREAK,N,134,0,P,9,0
ITR:121242665,BOND,N,593,0,P,9,0
ITR:121296992,BREAK,N,400,0,P,18,0
ITR:121466328,BREAK,N,593,0,P,9,0
ITR:121483811,BREAK,N,271,0,P,3,0
ITR:121695207,BOND,P,7,2,P,8,2
ITR:121715976,BOND,N,48,0,P,7,0
ITR:122407232,BREAK,P,1,2,P,14,2
ITR:122415140,BREAK,N,578,0,P,8,0
ITR:122621465,BOND,N,383,0,P,8,0
ITR:123005461,BREAK,P,13,2,P,18,2
ITR:123125743,BREAK,N,352,0,P,16,0
ITR:123659314,BREAK,N,383,0,P,8,0
ITR:123741728,BOND,N,381,0,P,8,0
ITR:123761561,BREAK,N,48,0,P,7,0
ITR:123860597,BOND,N,66,0,P,7,0
ITR:123876016,BREAK,N,381,0,P,8,0
ITR:123877642,BOND,P,4,2,P,14,2
ITR:124029557,BOND,N,59,0,P,8,0
ITR:124188622,BREAK,P,6,2,P,17,2
ITR:124631408,BOND,P,2,2,P,9,2
ITR:124667945,BREAK,N,59,0,P,8,0
ITR:124752154,BREAK,N,66,0,P,7,0
ITR:124804079,BOND,P,5,2,P,11,2
ITR:124816808,BOND,P,6,2,P,10,2
ITR:124873682,BOND,N,163,0,P,2,0
ITR:124985681,BOND,N,479,0,P,9,0
ITR:125295645,BREAK,P,5,2,P,11,2
ITR:125358720,BREAK,P,6,2,P,10,2
ITR:125410825,BOND,P,1,2,P,6,2
ITR:125445713,BREAK,P,2,2,P,9,2
ITR:125448516,BREAK,N,479,0,P,9,0
ITR:125864575,BREAK,N,163,0,P,2,0
ITR:125978230,BOND,N,465,0,P,15,0
ITR:126090980,BOND,N,433,0,P,3,0
ITR:126302323,BOND,P,3,2,P,15,2
ITR:126529110,BREAK,N,433,0,P,3,0
ITR:126599329,BOND,N,181,0,P,3,0
ITR:126698887,BOND,N,561,0,P,11,0
ITR:126728186,BREAK,N,465,0,P,15,0
ITR:126809082,BOND,N,63,0,P,15,0
ITR:126917785,BREAK,N,63,0,P,15,0
ITR:126929542,BOND,N,509,0,P,15,0
ITR:127051045,BREAK,P,4,2,P,14,2
ITR:127145002,BOND,N,56,0,P,19,0
ITR:127432626,BREAK,N,56,0,P,19,0
ITR:127582809,BOND,N,49,0,P,19,0
ITR:127815568,BREAK,N,181,0,P,3,0
ITR:127875939,BREAK,P,7,2,P,8,2
ITR:127901524,BREAK,N,49,0,P,19,0
ITR:127906185,BOND,N,615,0,P,3,0
ITR:128206931,BREAK,N,615,0,P,3,0
ITR:128235694,BOND,N,266,0,P,3,0
ITR:128270649,BREAK,N,509,0,P,15,0
ITR:128286350,BOND,N,44,0,P,15,0
ITR:128315680,BOND,N,250,0,P,7,0
ITR:128345804,BOND,P,2,2,P,16,2
ITR:128381743,BREAK,N,266,0,P,3,0
ITR:128386954,BOND,N,314,0,P,3,0
ITR:128512601,BOND,P,7,2,P,11,2
ITR:128516680,BREAK,N,314,0,P,3,0
ITR:128537204,BREAK,N,561,0,P,11,0
ITR:128554370,BOND,N,119,0,P,11,0
ITR:128557342,BOND,P,0,2,P,14,2
ITR:128557974,BREAK,N,44,0,P,15,0
ITR:128560581,BREAK,P,2,2,P,16,2
ITR:128643637,BOND,P,2,2,P,9,2
ITR:128647002,BREAK,N,250,0,P,7,0
ITR:128648210,BOND,N,54,0,P,7,0
ITR:128863258,BOND,P,16,2,P,19,2
ITR:129138211,BOND,N,95,0,P,3,0
ITR:129149759,BOND,N,517,0,P,15,0
ITR:129226196,BREAK,P,0,2,P,14,2
ITR:129240479,BREAK,N,95,0,P,3,0
ITR:129271994,BOND,N,423,0,P,3,0
ITR:129350539,BREAK,N,54,0,P,7,0
ITR:129372851,BOND,N,469,0,P,7,0
ITR:129446297,BOND,N,52,0,P,14,0
ITR:129837175,BREAK,P,2,2,P,9,2
ITR:130046253,BREAK,N,517,0,P,15,0
ITR:130214106,BOND,N,103,0,P,15,0
ITR:130300005,BOND,N,306,0,P,19,0
ITR:130303984,BOND,N,619,0,P,16,0
ITR:130493407,BREAK,N,119,0,P,11,0
ITR:130516965,BOND,P,2,2,P,8,2
ITR:130522272,BOND,N,250,0,P,11,0
ITR:130567006,BREAK,N,469,0,P,7,0
ITR:130749697,BREAK,N,423,0,P,3,0
ITR:130759043,BOND,N,607,0,P,10,0
ITR:130803413,BREAK,N,619,0,P,16,0
ITR:130827029,BOND,N,35,0,P,7,0
ITR:130843893,BREAK,P,7,2,P,11,2
ITR:130869900,BOND,N,387,0,P,3,0
ITR:130952751,BOND,P,7,2,P,14,2
ITR:130958707,BREAK,N,52,0,P,14,0
ITR:131014916,BOND,N,326,0,P,16,0
ITR:131053180,BREAK,P,1,2,P,6,2
ITR:131095847,BOND,P,1,2,P,11,2
ITR:131213420,BREAK,N,326,0,P,16,0
ITR:131215169,BOND,N,410,0,P,1,0
ITR:131268085,BOND,N,140,0,P,16,0
ITR:131295160,BREAK,N,306,0,P,19,0
ITR:131300043,BREAK,N,140,0,P,16,0
ITR:131329152,BREAK,N,250,0,P,11,0
ITR:131347467,BOND,N,514,0,P,11,0
ITR:131363628,BOND,N,184,0,P,6,0
ITR:131404905,BREAK,N,35,0,P,7,0
ITR:131468946,BREAK,N,184,0,P,6,0
ITR:131521148,BREAK,N,103,0,P,15,0
ITR:131543151,BOND,N,381,0,P,15,0
ITR:131602444,BREAK,N,381,0,P,15,0
ITR:131607366,BOND,N,357,0,P,15,0
ITR:131707323,BREAK,N,607,0,P,10,0
ITR:131745566,BOND,P,5,2,P,17,2
ITR:131781776,BREAK,P,3,2,P,15,2
ITR:131799271,BOND,P,3,2,P,15,2
ITR:131869893,BREAK,P,3,2,P,15,2
ITR:131904274,BREAK,N,357,0,P,15,0
ITR:132037714,BREAK,P,5,2,P,17,2
ITR:132094279,BREAK,P,16,2,P,19,2
ITR:132286368,BOND,N,219,0,P,18,0
ITR:132317295,BOND,P,3,2,P,18,2
ITR:132481863,BREAK,N,387,0,P,3,0
ITR:132511109,BREAK,N,514,0,P,11,0
ITR:132541710,BOND,N,64,0,P,3,0
ITR:132556208,BOND,N,594,0,P,11,0
ITR:132642920,BREAK,P,3,2,P,18,2
ITR:132706884,BOND,N,557,0,P,17,0
ITR:132768704,BREAK,N,557,0,P,17,0
ITR:133130760,BREAK,P,1,2,P,11,2
ITR:133185531,BOND,P,3,2,P,11,2
ITR:133268258,BOND,P,1,2,P,19,2
ITR:133303537,BOND,N,537,0,P,19,0
ITR:133305681,BOND,N,467,0,P,6,0
ITR:133321934,BREAK,N,410,0,P,1,0
ITR:133444615,BREAK,N,64,0,P,3,0
ITR:133465536,BOND,N,468,0,P,3,0
ITR:133551617,BOND,P,0,2,P,12,2
ITR:133613631,BOND,N,48,0,P,1,0
ITR:133654380,BREAK,N,594,0,P,11,0
ITR:133693902,BOND,N,360,0,P,11,0
ITR:133697277,BREAK,P,7,2,P,14,2
ITR:133698242,BREAK,P,3,2,P,11,2
ITR:133701836,BOND,P,3,2,P,11,2
ITR:133897399,BREAK,N,48,0,P,1,0
ITR:133985508,BOND,N,130,0,P,1,0
ITR:134029646,BREAK,N,467,0,P,6,0
ITR:134263104,BOND,P,10,2,P,13,2
ITR:134379795,BREAK,N,360,0,P,11,0
ITR:134395052,BOND,N,576,0,P,16,0
ITR:134439986,BOND,N,258,0,P,11,0
ITR:134450806,BREAK,N,219,0,P,18,0
ITR:134460867,BREAK,P,10,2,P,13,2
ITR:134543668,BREAK,N,258,0,P,11,0
ITR:134639030,BOND,N,607,0,P,11,0
ITR:134640998,BOND,N,422,0,P,4,0
ITR:134728013,BREAK,N,422,0,P,4,0
ITR:134741132,BREAK,N,130,0,P,1,0
ITR:134753564,BREAK,P,2,2,P,8,2
ITR:134856632,BREAK,N,576,0,P,16,0
ITR:134883668,BOND,N,239,0,P,1,0
