ITR:848626826,BOND,P,0,2,P,1,2
ITR:848714171,BREAK,P,0,2,P,1,2
ITR:848941851,BOND,P,0,2,P,1,2
ITR:849654440,BREAK,P,0,2,P,1,2
ITR:852321427,BOND,P,0,2,P,1,2
ITR:852338912,BREAK,P,0,2,P,1,2
ITR:852817614,BOND,N,210,0,P,0,0
ITR:854497897,BREAK,N,210,0,P,0,0
ITR:856759127,BOND,P,0,2,P,1,2
ITR:856809252,BREAK,P,0,2,P,1,2
ITR:858558177,BOND,P,0,2,P,1,2
ITR:858699121,BREAK,P,0,2,P,1,2
ITR:862199187,BOND,N,39,0,P,0,0
ITR:862413877,BOND,P,0,2,P,1,2
ITR:862415367,BREAK,P,0,2,P,1,2
ITR:862855213,BREAK,N,39,0,P,0,0
ITR:862941247,BOND,P,0,2,P,1,2
ITR:863150672,BREAK,P,0,2,P,1,2
ITR:863212737,BOND,P,0,2,P,1,2
ITR:863305925,BREAK,P,0,2,P,1,2
ITR:864138545,BOND,P,0,2,P,1,2
ITR:864247456,BREAK,P,0,2,P,1,2
ITR:865373622,BOND,N,132,0,P,1,0
ITR:865488253,BOND,N,73,0,P,0,0
ITR:865639999,BOND,P,0,2,P,1,2
ITR:865744097,BREAK,N,73,0,P,0,0
ITR:865868076,BREAK,P,0,2,P,1,2
ITR:866770231,BOND,P,0,2,P,1,2
ITR:866937152,BREAK,P,0,2,P,1,2
ITR:870296996,BREAK,N,132,0,P,1,0
ITR:871392898,BOND,P,0,2,P,1,2
ITR:871414196,BREAK,P,0,2,P,1,2
ITR:872079527,BOND,N,142,0,P,0,0
ITR:872726086,BOND,P,0,2,P,1,2
ITR:872779038,BREAK,P,0,2,P,1,2
ITR:876148969,BREAK,N,142,0,P,0,0
ITR:878547288,BOND,N,116,0,P,0,0
ITR:878935437,BOND,P,0,2,P,1,2
ITR:878983388,BREAK,P,0,2,P,1,2
ITR:879178901,BOND,P,0,2,P,1,2
ITR:879277799,BREAK,P,0,2,P,1,2
ITR:879598567,BREAK,N,116,0,P,0,0
ITR:879873175,BOND,P,0,2,P,1,2
ITR:879996764,BREAK,P,0,2,P,1,2
ITR:880374467,BOND,N,84,0,P,1,0
ITR:880523276,BOND,P,0,2,P,1,2
ITR:880614126,BREAK,P,0,2,P,1,2
ITR:880673049,BREAK,N,84,0,P,1,0
ITR:880710832,BOND,P,0,2,P,1,2
ITR:881017469,BREAK,P,0,2,P,1,2
ITR:881896312,BOND,P,0,2,P,1,2
ITR:882095031,BREAK,P,0,2,P,1,2
ITR:882550617,BOND,N,112,0,P,0,0
ITR:882580032,BREAK,N,112,0,P,0,0
ITR:885498533,BOND,P,0,2,P,1,2
ITR:885578261,BREAK,P,0,2,P,1,2
ITR:888239185,BOND,P,0,2,P,1,2
ITR:888290048,BREAK,P,0,2,P,1,2
ITR:893051016,BOND,P,0,2,P,1,2
ITR:893123439,BREAK,P,0,2,P,1,2
ITR:893398906,BOND,P,0,2,P,1,2
ITR:893449073,BREAK,P,0,2,P,1,2
ITR:893701473,BOND,P,0,2,P,1,2
ITR:894105537,BREAK,P,0,2,P,1,2
ITR:895714745,BOND,P,0,2,P,1,2
ITR:895765045,BREAK,P,0,2,P,1,2
ITR:895860807,BOND,P,0,2,P,1,2
ITR:896137133,BREAK,P,0,2,P,1,2
ITR:896802651,BOND,P,0,2,P,1,2
ITR:897112545,BREAK,P,0,2,P,1,2
ITR:897121600,BOND,N,31,0,P,1,0
ITR:897802476,BREAK,N,31,0,P,1,0
ITR:898221666,BOND,P,0,2,P,1,2
ITR:898240764,BREAK,P,0,2,P,1,2
ITR:898425406,BOND,P,0,2,P,1,2
ITR:898431653,BREAK,P,0,2,P,1,2
ITR:899011427,BOND,N,106,0,P,1,0
ITR:900674166,BOND,P,0,2,P,1,2
ITR:900799924,BREAK,P,0,2,P,1,2
ITR:901631222,BOND,P,0,2,P,1,2
ITR:902019802,BREAK,P,0,2,P,1,2
ITR:902124085,BREAK,N,106,0,P,1,0
ITR:904631948,BOND,P,0,2,P,1,2
ITR:904689630,BREAK,P,0,2,P,1,2
ITR:905922594,BOND,N,77,0,P,1,0
ITR:906676984,BREAK,N,77,0,P,1,0
ITR:906962180,BOND,P,0,2,P,1,2
ITR:907312694,BREAK,P,0,2,P,1,2
ITR:908644675,BOND,N,232,0,P,1,0
ITR:910075717,BOND,P,0,2,P,1,2
ITR:910239420,BREAK,P,0,2,P,1,2
ITR:910338844,BREAK,N,232,0,P,1,0
ITR:911726734,BOND,P,0,2,P,1,2
ITR:911841475,BREAK,P,0,2,P,1,2
ITR:917054226,BOND,N,173,0,P,0,0
ITR:917091643,BREAK,N,173,0,P,0,0
ITR:918210378,BOND,P,0,2,P,1,2
ITR:918678506,BREAK,P,0,2,P,1,2
ITR:919430299,BOND,P,0,2,P,1,2
ITR:919509357,BREAK,P,0,2,P,1,2
ITR:920790639,BOND,P,0,2,P,1,2
ITR:920804243,BREAK,P,0,2,P,1,2
ITR:921098663,BOND,N,125,0,P,1,0
ITR:922501670,BOND,N,63,0,P,0,0
ITR:922671814,BOND,P,0,2,P,1,2
ITR:922813118,BREAK,P,0,2,P,1,2
ITR:923374852,BREAK,N,63,0,P,0,0
ITR:925781624,BOND,N,106,0,P,0,0
ITR:925876506,BREAK,N,106,0,P,0,0
ITR:927175555,BREAK,N,125,0,P,1,0
ITR:927807751,BOND,P,0,2,P,1,2
ITR:927857579,BREAK,P,0,2,P,1,2
ITR:928132577,BOND,P,0,2,P,1,2
ITR:928218827,BREAK,P,0,2,P,1,2
ITR:928873074,BOND,N,189,0,P,0,0
ITR:930186846,BREAK,N,189,0,P,0,0
ITR:933995033,BOND,P,0,2,P,1,2
ITR:934090744,BREAK,P,0,2,P,1,2
ITR:934498820,BOND,P,0,2,P,1,2
ITR:934542086,BREAK,P,0,2,P,1,2
ITR:935662589,BOND,N,90,0,P,0,0
ITR:936363055,BOND,P,0,2,P,1,2
ITR:936387390,BREAK,P,0,2,P,1,2
ITR:936684455,BOND,P,0,2,P,1,2
ITR:936880929,BREAK,P,0,2,P,1,2
ITR:936985595,BOND,P,0,2,P,1,2
ITR:937065898,BREAK,P,0,2,P,1,2
ITR:937161747,BOND,P,0,2,P,1,2
ITR:937219373,BREAK,P,0,2,P,1,2
ITR:937618155,BOND,P,0,2,P,1,2
ITR:937840859,BREAK,P,0,2,P,1,2
ITR:939479539,BREAK,N,90,0,P,0,0
ITR:940682470,BOND,P,0,2,P,1,2
ITR:940852105,BREAK,P,0,2,P,1,2
ITR:940965266,BOND,N,162,0,P,1,0
ITR:942234827,BOND,N,31,0,P,0,0
ITR:942557735,BOND,P,0,2,P,1,2
ITR:942659777,BREAK,P,0,2,P,1,2
ITR:943033740,BOND,P,0,2,P,1,2
ITR:943203663,BREAK,P,0,2,P,1,2
ITR:943975713,BREAK,N,31,0,P,0,0
ITR:943978705,BOND,P,0,2,P,1,2
ITR:944155352,BREAK,P,0,2,P,1,2
ITR:944612728,BOND,P,0,2,P,1,2
ITR:944896836,BREAK,P,0,2,P,1,2
ITR:945594468,BREAK,N,162,0,P,1,0
ITR:948948969,BOND,P,0,2,P,1,2
ITR:948980280,BREAK,P,0,2,P,1,2
ITR:949949633,BOND,P,0,2,P,1,2
ITR:949958576,BREAK,P,0,2,P,1,2
