ITR:109975656,BREAK,N,551,0,P,9,0
ITR:109978906,BOND,N,245,0,P,9,0
ITR:110187354,BREAK,N,78,0,P,4,0
ITR:110521651,BOND,N,399,0,P,0,0
ITR:110666549,BREAK,N,399,0,P,0,0
ITR:110723801,BOND,P,1,2,P,13,2
ITR:110858533,BOND,P,17,2,P,18,2
ITR:110961137,BREAK,N,470,0,P,3,0
ITR:110969238,BOND,N,257,0,P,3,0
ITR:111084306,BREAK,N,223,0,P,16,0
ITR:111085057,BREAK,N,245,0,P,9,0
ITR:111091741,BREAK,P,5,2,P,16,2
ITR:111095024,BREAK,P,1,2,P,13,2
ITR:111132344,BOND,N,602,0,P,9,0
ITR:111182492,BREAK,N,602,0,P,9,0
ITR:111211376,BOND,N,451,0,P,1,0
ITR:111278649,BOND,N,509,0,P,9,0
ITR:111334686,BREAK,N,257,0,P,3,0
ITR:111386654,BOND,P,7,2,P,16,2
ITR:111595899,BOND,N,289,0,P,3,0
ITR:111611418,BOND,P,1,2,P,5,2
ITR:111617253,BOND,P,11,2,P,12,2
ITR:111734608,BREAK,N,509,0,P,9,0
ITR:111856602,BREAK,N,451,0,P,1,0
ITR:111920941,BOND,N,521,0,P,9,0
ITR:111966870,BOND,N,93,0,P,1,0
ITR:112207623,BREAK,N,398,0,P,5,0
ITR:112221248,BREAK,N,521,0,P,9,0
ITR:112233425,BOND,N,21,0,P,5,0
ITR:112296816,BREAK,N,21,0,P,5,0
ITR:112368591,BOND,N,20,0,P,9,0
ITR:112444069,BREAK,N,289,0,P,3,0
ITR:112476076,BOND,N,174,0,P,3,0
ITR:112499906,BOND,N,417,0,P,5,0
ITR:112679843,BREAK,N,20,0,P,9,0
ITR:112724493,BOND,N,381,0,P,9,0
ITR:112739576,BREAK,P,1,2,P,5,2
ITR:112797643,BOND,P,4,2,P,14,2
ITR:112815878,BREAK,P,7,2,P,16,2
ITR:112910417,BREAK,P,4,2,P,14,2
ITR:112993014,BREAK,N,381,0,P,9,0
ITR:113002227,BOND,N,496,0,P,9,0
ITR:113010095,BOND,N,515,0,P,0,0
ITR:113074012,BREAK,P,11,2,P,12,2
ITR:113209539,BOND,N,502,0,P,4,0
ITR:113262110,BOND,P,0,2,P,1,2
ITR:113338255,BOND,P,4,2,P,5,2
ITR:113431192,BREAK,P,4,2,P,5,2
ITR:113466221,BREAK,N,93,0,P,1,0
ITR:113512870,BOND,N,148,0,P,1,0
ITR:113513391,BREAK,P,0,2,P,1,2
ITR:113558036,BOND,P,1,2,P,5,2
ITR:113754194,BOND,P,0,2,P,2,2
ITR:113779892,BREAK,N,417,0,P,5,0
ITR:113812524,BOND,N,63,0,P,5,0
ITR:113822195,BREAK,N,502,0,P,4,0
ITR:113842086,BREAK,N,63,0,P,5,0
ITR:113861714,BREAK,N,174,0,P,3,0
ITR:113885562,BOND,N,240,0,P,2,0
ITR:113892511,BOND,N,451,0,P,3,0
ITR:113928227,BREAK,N,451,0,P,3,0
ITR:113957158,BREAK,N,496,0,P,9,0
ITR:114063374,BREAK,N,515,0,P,0,0
ITR:114099090,BOND,N,577,0,P,0,0
ITR:114271214,BOND,N,199,0,P,5,0
ITR:114416798,BOND,P,7,2,P,8,2
ITR:114513714,BREAK,P,15,2,P,19,2
ITR:114631753,BREAK,N,148,0,P,1,0
ITR:114755754,BREAK,N,577,0,P,0,0
ITR:114759986,BOND,N,317,0,P,0,0
ITR:114867482,BOND,N,68,0,P,1,0
ITR:114908504,BREAK,N,317,0,P,0,0
ITR:114973425,BREAK,N,199,0,P,5,0
ITR:114974371,BOND,N,193,0,P,0,0
ITR:114981737,BOND,N,58,0,P,5,0
ITR:115425501,BREAK,N,68,0,P,1,0
ITR:115507261,BOND,N,462,0,P,1,0
ITR:115631185,BOND,N,409,0,P,15,0
ITR:115698435,BREAK,N,240,0,P,2,0
ITR:115802823,BREAK,N,462,0,P,1,0
ITR:115849784,BOND,N,217,0,P,2,0
ITR:115902290,BOND,N,420,0,P,1,0
ITR:115973548,BREAK,N,58,0,P,5,0
ITR:116054825,BOND,N,50,0,P,5,0
ITR:116070849,BOND,N,30,0,P,16,0
ITR:116096117,BREAK,N,30,0,P,16,0
ITR:116172323,BREAK,N,217,0,P,2,0
ITR:116250102,BOND,N,168,0,P,2,0
ITR:116453241,BOND,N,247,0,P,8,0
ITR:116455254,BOND,N,462,0,P,7,0
ITR:116506821,BREAK,N,409,0,P,15,0
ITR:116524927,BREAK,P,7,2,P,8,2
ITR:116690494,BREAK,N,50,0,P,5,0
ITR:116724856,BOND,P,7,2,P,8,2
ITR:116799657,BOND,N,575,0,P,5,0
ITR:116906410,BREAK,N,462,0,P,7,0
ITR:116946126,BREAK,N,168,0,P,2,0
ITR:117028745,BOND,N,330,0,P,2,0
ITR:117096318,BOND,N,374,0,P,7,0
ITR:117127241,BREAK,N,247,0,P,8,0
ITR:117268534,BREAK,N,374,0,P,7,0
ITR:117325580,BREAK,N,330,0,P,2,0
ITR:117389335,BREAK,N,575,0,P,5,0
ITR:117434182,BOND,N,85,0,P,5,0
ITR:117443664,BREAK,P,1,2,P,5,2
ITR:117471210,BOND,N,122,0,P,2,0
ITR:117474821,BOND,P,1,2,P,5,2
ITR:117533235,BREAK,P,3,2,P,9,2
ITR:117787163,BOND,N,605,0,P,17,0
ITR:117812424,BREAK,N,420,0,P,1,0
ITR:117833048,BOND,N,29,0,P,18,0
ITR:117862686,BREAK,N,85,0,P,5,0
ITR:117896258,BREAK,P,0,2,P,2,2
ITR:117896860,BOND,P,0,2,P,2,2
ITR:118031284,BREAK,N,29,0,P,18,0
ITR:118060599,BREAK,P,0,2,P,2,2
ITR:118060666,BOND,P,0,2,P,2,2
ITR:118095302,BREAK,N,605,0,P,17,0
ITR:118265738,BREAK,P,17,2,P,18,2
ITR:118265931,BREAK,N,193,0,P,0,0
ITR:118335255,BREAK,N,122,0,P,2,0
ITR:118733856,BOND,N,501,0,P,9,0
ITR:118963455,BOND,N,246,0,P,10,0
ITR:119093808,BREAK,P,7,2,P,8,2
ITR:119258752,BOND,P,9,2,P,10,2
ITR:119269033,BOND,N,371,0,P,5,0
ITR:119279737,BREAK,P,9,2,P,10,2
ITR:119352561,BOND,N,26,0,P,1,0
ITR:119355320,BREAK,N,371,0,P,5,0
ITR:119368023,BOND,N,525,0,P,5,0
ITR:119416688,BOND,N,260,0,P,2,0
ITR:119438933,BOND,N,198,0,P,0,0
ITR:119558268,BREAK,N,26,0,P,1,0
ITR:119599299,BREAK,N,260,0,P,2,0
ITR:119631695,BOND,N,349,0,P,2,0
ITR:119635926,BOND,N,347,0,P,1,0
ITR:119702312,BREAK,N,198,0,P,0,0
ITR:119715649,BOND,N,126,0,P,0,0
ITR:119810446,BREAK,N,525,0,P,5,0
ITR:119844080,BOND,P,8,2,P,19,2
ITR:119868277,BOND,N,530,0,P,5,0
ITR:119893588,BREAK,N,530,0,P,5,0
ITR:119900912,BOND,N,616,0,P,17,0
ITR:119904487,BOND,P,10,2,P,13,2
ITR:119919280,BOND,N,415,0,P,5,0
ITR:119945379,BREAK,N,616,0,P,17,0
ITR:119949427,BOND,N,377,0,P,13,0
ITR:120274426,BOND,P,3,2,P,14,2
ITR:120305492,BREAK,P,1,2,P,5,2
ITR:120314964,BREAK,N,501,0,P,9,0
ITR:120403881,BREAK,N,415,0,P,5,0
ITR:120418948,BREAK,N,349,0,P,2,0
ITR:120439730,BOND,N,209,0,P,2,0
ITR:120653171,BOND,N,432,0,P,17,0
ITR:120792263,BOND,N,143,0,P,7,0
ITR:120877624,BOND,P,4,2,P,11,2
ITR:120913383,BREAK,P,8,2,P,19,2
ITR:121106042,BREAK,N,377,0,P,13,0
ITR:121109333,BOND,N,467,0,P,13,0
ITR:121113476,BREAK,N,126,0,P,0,0
ITR:121115233,BOND,P,1,2,P,17,2
ITR:121125810,BOND,N,251,0,P,0,0
ITR:121180986,BREAK,N,467,0,P,13,0
ITR:121183707,BREAK,P,3,2,P,14,2
ITR:121214928,BOND,N,428,0,P,13,0
ITR:121411839,BREAK,N,143,0,P,7,0
ITR:121499951,BREAK,N,347,0,P,1,0
ITR:121502612,BREAK,N,251,0,P,0,0
ITR:121520758,BOND,N,113,0,P,0,0
ITR:121590409,BREAK,N,432,0,P,17,0
ITR:121733931,BOND,N,397,0,P,16,0
ITR:121787071,BREAK,N,209,0,P,2,0
ITR:121810444,BREAK,P,0,2,P,2,2
ITR:121982605,BOND,P,0,2,P,16,2
ITR:122017496,BREAK,P,1,2,P,17,2
ITR:122065420,BREAK,N,397,0,P,16,0
ITR:122098819,BOND,N,611,0,P,16,0
ITR:122197055,BOND,P,1,2,P,15,2
ITR:122261398,BOND,N,566,0,P,18,0
ITR:122619239,BREAK,N,113,0,P,0,0
ITR:122623469,BOND,N,309,0,P,0,0
ITR:122773721,BREAK,P,0,2,P,16,2
ITR:122783446,BREAK,N,246,0,P,10,0
ITR:122894178,BOND,N,525,0,P,10,0
ITR:122949162,BREAK,N,428,0,P,13,0
ITR:122988243,BOND,N,286,0,P,13,0
ITR:123126596,BREAK,N,525,0,P,10,0
ITR:123155972,BOND,N,169,0,P,10,0
ITR:123156476,BOND,P,5,2,P,18,2
ITR:123159027,BOND,N,214,0,P,5,0
ITR:123182429,BREAK,P,4,2,P,11,2
ITR:123341347,BREAK,P,1,2,P,15,2
ITR:123451112,BREAK,N,611,0,P,16,0
ITR:123553948,BREAK,N,214,0,P,5,0
ITR:123588947,BREAK,N,566,0,P,18,0
ITR:123736168,BOND,P,1,2,P,12,2
ITR:123803238,BREAK,N,169,0,P,10,0
ITR:123819880,BOND,N,357,0,P,14,0
ITR:123839788,BOND,N,56,0,P,10,0
ITR:123861580,BOND,N,398,0,P,3,0
ITR:123906393,BREAK,N,398,0,P,3,0
ITR:124057224,BREAK,N,357,0,P,14,0
ITR:124077257,BOND,N,548,0,P,15,0
ITR:124329189,BOND,P,3,2,P,14,2
ITR:124430633,BREAK,N,286,0,P,13,0
ITR:124448396,BOND,N,443,0,P,13,0
ITR:124514817,BREAK,N,309,0,P,0,0
ITR:124546163,BREAK,N,443,0,P,13,0
ITR:124566052,BOND,P,0,2,P,7,2
ITR:124599761,BOND,N,90,0,P,13,0
ITR:124714071,BREAK,P,3,2,P,14,2
ITR:124763839,BREAK,P,5,2,P,18,2
ITR:125041884,BREAK,N,548,0,P,15,0
ITR:125155698,BOND,N,30,0,P,0,0
ITR:125195224,BREAK,N,56,0,P,10,0
ITR:125206167,BOND,N,455,0,P,16,0
ITR:125209178,BOND,N,175,0,P,10,0
ITR:125234752,BREAK,N,30,0,P,0,0
ITR:125287053,BREAK,P,1,2,P,12,2
ITR:125299722,BOND,P,11,2,P,15,2
ITR:125368701,BOND,P,3,2,P,9,2
ITR:125589586,BOND,N,146,0,P,2,0
ITR:125868860,BOND,N,122,0,P,14,0
ITR:125920762,BOND,P,14,2,P,16,2
ITR:126029333,BREAK,N,175,0,P,10,0
ITR:126052269,BOND,N,76,0,P,10,0
ITR:126157145,BREAK,P,0,2,P,7,2
ITR:126175257,BREAK,P,10,2,P,13,2
ITR:126192688,BOND,P,10,2,P,13,2
ITR:126204122,BREAK,N,76,0,P,10,0
ITR:126264942,BOND,N,95,0,P,10,0
ITR:126296163,BOND,N,79,0,P,19,0
ITR:126458351,BOND,P,6,2,P,19,2
ITR:126481402,BREAK,N,146,0,P,2,0
ITR:126491793,BOND,N,230,0,P,6,0
ITR:126763058,BOND,N,477,0,P,7,0
ITR:126764359,BREAK,N,122,0,P,14,0
ITR:126806016,BOND,N,604,0,P,14,0
ITR:126868064,BOND,N,458,0,P,4,0
ITR:126906596,BREAK,N,79,0,P,19,0
ITR:126931098,BREAK,N,455,0,P,16,0
ITR:126955466,BOND,N,513,0,P,19,0
ITR:126969348,BOND,N,76,0,P,16,0
ITR:127044913,BOND,P,4,2,P,7,2
ITR:127059770,BREAK,N,604,0,P,14,0
ITR:127093788,BREAK,N,230,0,P,6,0
ITR:127097463,BOND,N,316,0,P,6,0
ITR:127097683,BOND,N,435,0,P,14,0
ITR:127256512,BREAK,N,435,0,P,14,0
ITR:127264964,BOND,N,157,0,P,14,0
ITR:127301833,BREAK,N,95,0,P,10,0
ITR:127373214,BOND,N,142,0,P,10,0
ITR:127506600,BREAK,N,90,0,P,13,0
ITR:127510242,BOND,N,176,0,P,13,0
ITR:127578018,BREAK,N,176,0,P,13,0
ITR:127603114,BOND,N,539,0,P,2,0
ITR:127681129,BOND,N,34,0,P,13,0
ITR:127735552,BREAK,N,142,0,P,10,0
ITR:127830175,BOND,N,383,0,P,10,0
ITR:127852615,BREAK,N,458,0,P,4,0
ITR:127858832,BOND,N,491,0,P,4,0
ITR:127864837,BREAK,N,76,0,P,16,0
ITR:127962968,BREAK,P,3,2,P,9,2
ITR:127968514,BREAK,N,477,0,P,7,0
ITR:128001470,BOND,N,517,0,P,16,0
ITR:128016020,BOND,N,333,0,P,3,0
ITR:128016076,BOND,P,2,2,P,3,2
ITR:128019458,BOND,N,88,0,P,7,0
ITR:128020239,BREAK,N,383,0,P,10,0
ITR:128028702,BOND,N,167,0,P,10,0
ITR:128053527,BREAK,N,491,0,P,4,0
ITR:128102228,BREAK,N,34,0,P,13,0
ITR:128106342,BREAK,N,333,0,P,3,0
ITR:128115324,BOND,N,298,0,P,4,0
ITR:128167976,BREAK,N,167,0,P,10,0
ITR:128168286,BREAK,N,539,0,P,2,0
ITR:128191702,BREAK,P,6,2,P,19,2
ITR:128219360,BOND,N,593,0,P,3,0
ITR:128280942,BREAK,N,157,0,P,14,0
ITR:128302324,BOND,N,478,0,P,2,0
ITR:128324833,BREAK,N,298,0,P,4,0
ITR:128333590,BOND,N,443,0,P,14,0
ITR:128355295,BOND,N,515,0,P,4,0
ITR:128408655,BREAK,N,513,0,P,19,0
ITR:128499551,BOND,N,304,0,P,10,0
ITR:128518768,BOND,N,483,0,P,13,0
ITR:128526664,BREAK,N,88,0,P,7,0
ITR:128559066,BREAK,N,478,0,P,2,0
ITR:128581343,BREAK,N,304,0,P,10,0
ITR:128591082,BOND,N,396,0,P,7,0
ITR:128615077,BOND,N,41,0,P,2,0
ITR:128621744,BOND,N,242,0,P,10,0
ITR:128656268,BREAK,P,14,2,P,16,2
ITR:128727600,BREAK,P,2,2,P,3,2
ITR:128749736,BOND,N,527,0,P,19,0
ITR:128771955,BOND,P,2,2,P,3,2
ITR:128774222,BOND,P,6,2,P,16,2
ITR:128841033,BOND,N,392,0,P,11,0
ITR:128865976,BREAK,N,316,0,P,6,0
ITR:128867863,BOND,N,227,0,P,6,0
ITR:128888005,BOND,N,397,0,P,15,0
ITR:128950861,BREAK,P,11,2,P,15,2
ITR:128997370,BREAK,N,443,0,P,14,0
ITR:129009490,BREAK,N,396,0,P,7,0
ITR:129035333,BREAK,N,483,0,P,13,0
ITR:129077110,BOND,N,481,0,P,13,0
ITR:129101398,BOND,N,246,0,P,7,0
ITR:129180910,BREAK,N,41,0,P,2,0
ITR:129226998,BOND,N,463,0,P,2,0
ITR:129286139,BREAK,N,593,0,P,3,0
ITR:129311669,BOND,N,218,0,P,3,0
ITR:129313187,BREAK,N,227,0,P,6,0
ITR:129331814,BOND,N,164,0,P,6,0
ITR:129386044,BREAK,N,527,0,P,19,0
ITR:129386642,BOND,N,521,0,P,8,0
ITR:129396634,BOND,P,14,2,P,19,2
ITR:129400813,BREAK,N,515,0,P,4,0
ITR:129407237,BOND,N,252,0,P,4,0
ITR:129411199,BREAK,N,246,0,P,7,0
ITR:129433402,BOND,N,548,0,P,7,0
ITR:129467096,BOND,N,207,0,P,12,0
ITR:129470489,BREAK,N,252,0,P,4,0
ITR:129478722,BOND,N,278,0,P,4,0
ITR:129501540,BOND,P,8,2,P,12,2
ITR:129637188,BREAK,P,10,2,P,13,2
ITR:129654864,BOND,P,10,2,P,13,2
ITR:129693401,BOND,N,544,0,P,5,0
ITR:129796312,BREAK,N,218,0,P,3,0
ITR:129803584,BOND,N,317,0,P,3,0
ITR:129817621,BOND,P,5,2,P,15,2
ITR:129893184,BREAK,N,517,0,P,16,0
ITR:129932467,BOND,N,512,0,P,16,0
ITR:130018468,BREAK,P,8,2,P,12,2
ITR:130022457,BOND,P,8,2,P,12,2
ITR:130117557,BREAK,N,207,0,P,12,0
ITR:130172797,BREAK,P,14,2,P,19,2
ITR:130196079,BOND,N,395,0,P,12,0
ITR:130346741,BREAK,N,317,0,P,3,0
ITR:130350736,BOND,N,360,0,P,14,0
ITR:130404458,BREAK,N,521,0,P,8,0
ITR:130428115,BREAK,N,360,0,P,14,0
ITR:130468295,BREAK,N,548,0,P,7,0
ITR:130500898,BOND,N,552,0,P,7,0
ITR:130590860,BOND,N,441,0,P,3,0
ITR:130597569,BREAK,N,392,0,P,11,0
ITR:130627306,BOND,N,543,0,P,8,0
ITR:130694596,BREAK,N,164,0,P,6,0
ITR:130734179,BOND,N,114,0,P,6,0
ITR:131032837,BREAK,N,441,0,P,3,0
ITR:131078016,BOND,N,378,0,P,3,0
ITR:131141208,BREAK,N,544,0,P,5,0
ITR:131152241,BOND,N,517,0,P,5,0
ITR:131185441,BREAK,N,242,0,P,10,0
ITR:131319057,BREAK,N,512,0,P,16,0
ITR:131335964,BREAK,N,543,0,P,8,0
ITR:131378220,BREAK,N,378,0,P,3,0
ITR:131397950,BOND,N,83,0,P,10,0
ITR:131407525,BOND,N,236,0,P,3,0
ITR:131427528,BREAK,N,397,0,P,15,0
ITR:131430666,BOND,N,577,0,P,8,0
ITR:131442788,BREAK,N,481,0,P,13,0
ITR:131454794,BREAK,N,517,0,P,5,0
ITR:131489062,BOND,N,51,0,P,16,0
ITR:131492105,BOND,N,93,0,P,13,0
ITR:131551406,BREAK,P,5,2,P,15,2
ITR:131644752,BOND,N,388,0,P,17,0
ITR:131696016,BREAK,N,395,0,P,12,0
ITR:131702118,BOND,N,305,0,P,12,0
ITR:131734054,BREAK,N,305,0,P,12,0
ITR:131756848,BOND,N,487,0,P,12,0
ITR:131799950,BREAK,N,463,0,P,2,0
ITR:131805244,BREAK,N,114,0,P,6,0
ITR:131810271,BOND,N,465,0,P,6,0
ITR:131842966,BREAK,N,236,0,P,3,0
ITR:131876622,BREAK,N,278,0,P,4,0
ITR:131920924,BOND,N,100,0,P,4,0
ITR:131925538,BREAK,N,465,0,P,6,0
ITR:131969298,BOND,N,204,0,P,6,0
ITR:131992879,BOND,P,11,2,P,17,2
ITR:132011029,BOND,N,67,0,P,11,0
ITR:132048315,BREAK,P,10,2,P,13,2
ITR:132100459,BOND,N,291,0,P,2,0
ITR:132192662,BREAK,N,204,0,P,6,0
ITR:132201320,BREAK,N,291,0,P,2,0
ITR:132215294,BOND,N,203,0,P,6,0
ITR:132241535,BREAK,N,552,0,P,7,0
ITR:132290602,BOND,N,517,0,P,7,0
ITR:132660567,BREAK,N,93,0,P,13,0
ITR:132734409,BREAK,P,11,2,P,17,2
ITR:132736592,BREAK,N,203,0,P,6,0
ITR:132764380,BOND,N,306,0,P,6,0
ITR:132991634,BREAK,N,517,0,P,7,0
ITR:133082435,BOND,N,331,0,P,7,0
ITR:133098532,BREAK,N,306,0,P,6,0
ITR:133136809,BREAK,N,83,0,P,10,0
ITR:133167255,BREAK,N,67,0,P,11,0
ITR:133262907,BOND,N,260,0,P,6,0
ITR:133269576,BREAK,N,487,0,P,12,0
ITR:133473593,BOND,N,404,0,P,12,0
ITR:133486352,BREAK,N,260,0,P,6,0
ITR:133522833,BOND,N,423,0,P,6,0
ITR:133643458,BOND,P,9,2,P,14,2
ITR:133682337,BREAK,N,423,0,P,6,0
ITR:133700969,BREAK,N,404,0,P,12,0
ITR:133709511,BOND,N,71,0,P,6,0
ITR:133726277,BOND,P,11,2,P,15,2
ITR:133750103,BREAK,N,100,0,P,4,0
ITR:133771492,BREAK,N,331,0,P,7,0
ITR:133773787,BOND,N,514,0,P,12,0
ITR:133782308,BREAK,P,2,2,P,3,2
ITR:133814213,BREAK,P,4,2,P,7,2
ITR:133836677,BREAK,N,51,0,P,16,0
ITR:133863734,BOND,N,427,0,P,16,0
ITR:133963340,BREAK,N,71,0,P,6,0
ITR:133976719,BOND,N,329,0,P,1,0
ITR:133994972,BOND,N,259,0,P,7,0
ITR:134001529,BOND,N,587,0,P,6,0
ITR:134077123,BREAK,N,577,0,P,8,0
ITR:134091136,BOND,P,1,2,P,17,2
ITR:134103019,BOND,N,248,0,P,8,0
ITR:134126575,BREAK,N,514,0,P,12,0
ITR:134144591,BREAK,P,8,2,P,12,2
ITR:134230239,BOND,P,7,2,P,8,2
ITR:134305929,BREAK,N,259,0,P,7,0
ITR:134328307,BOND,N,435,0,P,7,0
ITR:134345847,BREAK,P,6,2,P,16,2
ITR:134438277,BREAK,P,7,2,P,8,2
ITR:134488725,BREAK,N,248,0,P,8,0
ITR:134551742,BREAK,N,329,0,P,1,0
ITR:134553338,BOND,P,6,2,P,16,2
ITR:134612166,BOND,N,312,0,P,1,0
ITR:134663398,BOND,P,0,2,P,13,2
ITR:134759427,BREAK,N,312,0,P,1,0
ITR:134771227,BOND,N,117,0,P,1,0
ITR:134819762,BREAK,N,435,0,P,7,0
ITR:134840576,BREAK,N,117,0,P,1,0
ITR:134853043,BOND,N,454,0,P,1,0
ITR:134886626,BREAK,N,427,0,P,16,0
ITR:134898163,BREAK,N,454,0,P,1,0
ITR:134920278,BOND,N,89,0,P,16,0
ITR:134925067,BOND,N,577,0,P,1,0
ITR:135002131,BREAK,P,11,2,P,15,2
ITR:135175951,BOND,N,593,0,P,5,0
ITR:135256762,BREAK,N,593,0,P,5,0
ITR:135388176,BREAK,P,9,2,P,14,2
ITR:135446168,BREAK,N,587,0,P,6,0
ITR:135457663,BOND,N,58,0,P,18,0
ITR:135463632,BOND,N,207,0,P,6,0
ITR:135492963,BREAK,N,577,0,P,1,0
ITR:135546172,BOND,N,407,0,P,1,0
ITR:135680218,BREAK,N,58,0,P,18,0
ITR:135785100,BREAK,N,207,0,P,6,0
ITR:135818169,BREAK,N,89,0,P,16,0
ITR:136002962,BREAK,N,407,0,P,1,0
ITR:136070224,BOND,N,373,0,P,9,0
ITR:136118627,BOND,N,319,0,P,1,0
ITR:136522439,BOND,P,4,2,P,18,2
ITR:136739875,BOND,P,3,2,P,7,2
ITR:136902118,BREAK,N,388,0,P,17,0
ITR:136927671,BOND,N,108,0,P,7,0
ITR:136949001,BREAK,N,373,0,P,9,0
ITR:136959964,BOND,N,420,0,P,3,0
ITR:137007050,BOND,N,571,0,P,17,0
ITR:137008355,BREAK,N,420,0,P,3,0
ITR:137009912,BOND,N,323,0,P,3,0
ITR:137033790,BOND,N,325,0,P,10,0
ITR:137372177,BOND,P,2,2,P,19,2
ITR:137412294,BREAK,N,323,0,P,3,0
ITR:137415143,BOND,N,70,0,P,3,0
ITR:137533954,BREAK,N,325,0,P,10,0
ITR:137877206,BREAK,N,319,0,P,1,0
ITR:137899675,BREAK,P,2,2,P,19,2
ITR:137978147,BOND,N,526,0,P,1,0
ITR:138007945,BOND,N,479,0,P,12,0
ITR:138086677,BREAK,P,0,2,P,13,2
ITR:138337100,BREAK,N,108,0,P,7,0
ITR:138355958,BREAK,N,70,0,P,3,0
ITR:138436894,BREAK,N,526,0,P,1,0
ITR:138457740,BOND,N,48,0,P,1,0
ITR:138494960,BREAK,N,479,0,P,12,0
ITR:138523735,BREAK,N,571,0,P,17,0
ITR:138587782,BOND,N,392,0,P,17,0
ITR:138701317,BOND,N,601,0,P,5,0
ITR:138714284,BREAK,N,601,0,P,5,0
ITR:138767008,BREAK,N,392,0,P,17,0
ITR:138827595,BOND,N,131,0,P,17,0
ITR:138847307,BREAK,N,48,0,P,1,0
ITR:138994147,BOND,N,161,0,P,1,0
ITR:139073620,BOND,N,505,0,P,16,0
ITR:139117389,BOND,N,484,0,P,6,0
ITR:139118091,BREAK,N,484,0,P,6,0
ITR:139147167,BOND,N,379,0,P,6,0
ITR:139209600,BOND,P,14,2,P,19,2
ITR:139295506,BREAK,N,505,0,P,16,0
ITR:139324401,BOND,N,518,0,P,16,0
ITR:139434354,BOND,P,0,2,P,15,2
ITR:139441755,BREAK,P,6,2,P,16,2
ITR:139486107,BOND,P,11,2,P,13,2
ITR:139581226,BREAK,N,131,0,P,17,0
ITR:139611987,BREAK,N,518,0,P,16,0
ITR:139671738,BOND,N,411,0,P,17,0
ITR:139822467,BREAK,N,411,0,P,17,0
ITR:139842735,BOND,N,110,0,P,17,0
ITR:139862491,BREAK,N,379,0,P,6,0
ITR:140022058,BOND,N,448,0,P,10,0
ITR:140048512,BREAK,N,448,0,P,10,0
ITR:140197521,BREAK,P,11,2,P,13,2
ITR:140219107,BREAK,N,161,0,P,1,0
ITR:140334277,BOND,N,192,0,P,1,0
ITR:140555189,BREAK,P,14,2,P,19,2
ITR:140755525,BREAK,P,3,2,P,7,2
ITR:140804282,BOND,N,265,0,P,7,0
ITR:140813287,BOND,P,14,2,P,16,2
ITR:141001889,BOND,N,262,0,P,12,0
ITR:141074802,BOND,N,85,0,P,0,0
ITR:141078456,BREAK,N,110,0,P,17,0
ITR:141081428,BOND,N,107,0,P,15,0
ITR:141150371,BOND,N,316,0,P,17,0
ITR:141243582,BOND,P,2,2,P,11,2
ITR:141362727,BREAK,N,107,0,P,15,0
ITR:141400915,BOND,N,412,0,P,15,0
ITR:141409020,BREAK,N,192,0,P,1,0
ITR:141460057,BOND,N,560,0,P,1,0
ITR:141460617,BOND,P,3,2,P,19,2
ITR:141467791,BREAK,N,85,0,P,0,0
ITR:141488116,BOND,N,161,0,P,0,0
ITR:141754069,BREAK,N,265,0,P,7,0
ITR:141803896,BREAK,P,0,2,P,15,2
ITR:141841334,BOND,P,12,2,P,15,2
ITR:141918147,BREAK,N,262,0,P,12,0
ITR:141960778,BREAK,N,412,0,P,15,0
ITR:142207167,BOND,N,529,0,P,5,0
ITR:142276162,BREAK,N,161,0,P,0,0
ITR:142314477,BREAK,N,316,0,P,17,0
ITR:142328611,BOND,P,9,2,P,10,2
ITR:142393002,BOND,N,161,0,P,17,0
ITR:142762220,BOND,N,417,0,P,9,0
ITR:142783834,BOND,N,598,0,P,10,0
ITR:142895578,BREAK,N,529,0,P,5,0
ITR:143017528,BREAK,N,560,0,P,1,0
ITR:143018937,BOND,N,27,0,P,1,0
ITR:143039559,BREAK,P,2,2,P,11,2
ITR:143076219,BREAK,N,417,0,P,9,0
ITR:143078346,BOND,N,48,0,P,16,0
ITR:143081682,BOND,N,83,0,P,14,0
ITR:143098436,BREAK,N,83,0,P,14,0
ITR:143115522,BREAK,P,12,2,P,15,2
ITR:143119212,BOND,N,372,0,P,14,0
ITR:143210092,BREAK,P,14,2,P,16,2
ITR:143248180,BREAK,N,598,0,P,10,0
ITR:143295866,BOND,P,14,2,P,16,2
ITR:143308556,BREAK,N,372,0,P,14,0
ITR:143400425,BOND,N,215,0,P,14,0
ITR:143598631,BREAK,N,27,0,P,1,0
ITR:143659048,BOND,N,310,0,P,1,0
ITR:143986606,BREAK,N,215,0,P,14,0
ITR:144060260,BOND,N,115,0,P,14,0
ITR:144104592,BREAK,P,4,2,P,18,2
ITR:144107068,BREAK,N,310,0,P,1,0
ITR:144122039,BOND,N,168,0,P,1,0
ITR:144595334,BREAK,N,161,0,P,17,0
ITR:144620348,BOND,N,308,0,P,17,0
ITR:144802474,BREAK,N,115,0,P,14,0
ITR:144816089,BOND,N,580,0,P,14,0
ITR:144872611,BREAK,P,3,2,P,19,2
ITR:145219731,BOND,P,7,2,P,15,2
ITR:145690535,BREAK,N,168,0,P,1,0
ITR:145711201,BOND,N,327,0,P,1,0
ITR:145820486,BREAK,N,308,0,P,17,0
ITR:145827296,BOND,N,618,0,P,4,0
ITR:145939136,BOND,N,492,0,P,17,0
