ITR:95044848,BOND,N,395,0,P,14,0
ITR:95252693,BREAK,N,421,0,P,5,0
ITR:95258499,BOND,P,2,2,P,3,2
ITR:95261372,BOND,N,427,0,P,5,0
ITR:95318394,BOND,N,583,0,P,3,0
ITR:95518789,BOND,N,323,0,P,9,0
ITR:95568310,BREAK,N,395,0,P,14,0
ITR:95610926,BOND,N,534,0,P,14,0
ITR:95664552,BREAK,N,323,0,P,9,0
ITR:95767204,BOND,P,0,2,P,13,2
ITR:95786158,BREAK,N,534,0,P,14,0
ITR:95835994,BREAK,P,16,2,P,19,2
ITR:95924512,BREAK,N,583,0,P,3,0
ITR:95963845,BOND,N,68,0,P,14,0
ITR:96004227,BREAK,N,574,0,P,2,0
ITR:96148127,BREAK,P,0,2,P,13,2
ITR:96323314,BOND,P,4,2,P,9,2
ITR:96392689,BOND,N,400,0,P,19,0
ITR:96666891,BREAK,N,427,0,P,5,0
ITR:96770752,BOND,N,475,0,P,5,0
ITR:96867384,BREAK,P,2,2,P,3,2
ITR:96877202,BREAK,N,475,0,P,5,0
ITR:96894188,BREAK,N,68,0,P,14,0
ITR:97208743,BOND,N,269,0,P,10,0
ITR:97213892,BREAK,N,269,0,P,10,0
ITR:97309857,BREAK,P,5,2,P,14,2
ITR:97645983,BOND,N,510,0,P,2,0
ITR:97664204,BOND,P,2,2,P,19,2
ITR:97802327,BOND,P,5,2,P,14,2
ITR:97837339,BOND,N,223,0,P,6,0
ITR:98127847,BREAK,N,510,0,P,2,0
ITR:98174134,BOND,N,221,0,P,2,0
ITR:98275811,BOND,P,7,2,P,17,2
ITR:98371287,BREAK,N,223,0,P,6,0
ITR:98380419,BREAK,P,2,2,P,19,2
ITR:98420530,BOND,P,2,2,P,19,2
ITR:98551339,BREAK,P,7,2,P,17,2
ITR:98621009,BREAK,N,400,0,P,19,0
ITR:98692470,BREAK,N,221,0,P,2,0
ITR:98911266,BOND,P,6,2,P,15,2
ITR:98973788,BREAK,P,5,2,P,14,2
ITR:99093867,BOND,N,21,0,P,15,0
ITR:99204500,BOND,N,438,0,P,6,0
ITR:99204508,BREAK,N,438,0,P,6,0
ITR:99211985,BOND,N,608,0,P,19,0
ITR:99238437,BOND,N,601,0,P,2,0
ITR:99332985,BOND,P,1,2,P,11,2
ITR:99389816,BREAK,N,601,0,P,2,0
ITR:99408882,BOND,N,217,0,P,2,0
ITR:99444626,BOND,N,532,0,P,1,0
ITR:99510804,BOND,N,133,0,P,6,0
ITR:99523228,BREAK,P,1,2,P,11,2
ITR:99714165,BREAK,N,217,0,P,2,0
ITR:99742392,BREAK,N,133,0,P,6,0
ITR:99801051,BREAK,N,608,0,P,19,0
ITR:99801988,BOND,N,225,0,P,6,0
ITR:100002119,BREAK,N,532,0,P,1,0
ITR:100095307,BOND,N,208,0,P,2,0
ITR:100098680,BREAK,N,208,0,P,2,0
ITR:100164734,BOND,P,13,2,P,18,2
ITR:100344544,BOND,P,0,2,P,3,2
ITR:100419045,BOND,N,94,0,P,13,0
ITR:100440139,BOND,N,428,0,P,18,0
ITR:100479221,BREAK,P,13,2,P,18,2
ITR:100532342,BREAK,N,21,0,P,15,0
ITR:100546509,BOND,N,331,0,P,15,0
ITR:100579516,BOND,N,619,0,P,1,0
ITR:100600843,BREAK,N,94,0,P,13,0
ITR:100824680,BOND,N,29,0,P,13,0
ITR:100825802,BREAK,P,4,2,P,9,2
ITR:100826026,BREAK,N,225,0,P,6,0
ITR:100830551,BOND,N,324,0,P,16,0
ITR:100840942,BREAK,N,29,0,P,13,0
ITR:100860810,BREAK,N,619,0,P,1,0
ITR:100909852,BREAK,P,0,2,P,3,2
ITR:100920826,BOND,N,441,0,P,6,0
ITR:100930234,BREAK,N,324,0,P,16,0
ITR:100957940,BREAK,N,441,0,P,6,0
ITR:100964987,BOND,P,7,2,P,11,2
ITR:100984718,BOND,N,239,0,P,6,0
ITR:100991123,BOND,N,68,0,P,5,0
ITR:101063495,BREAK,N,331,0,P,15,0
ITR:101135763,BREAK,P,7,2,P,11,2
ITR:101159505,BOND,P,4,2,P,9,2
ITR:101171178,BOND,N,596,0,P,15,0
ITR:101396248,BOND,N,532,0,P,1,0
ITR:101552106,BOND,P,1,2,P,5,2
ITR:101618140,BREAK,P,6,2,P,15,2
ITR:101681039,BOND,P,15,2,P,18,2
ITR:101682014,BREAK,N,532,0,P,1,0
ITR:101694206,BREAK,N,239,0,P,6,0
ITR:101750393,BREAK,N,68,0,P,5,0
ITR:101793062,BREAK,N,596,0,P,15,0
ITR:101807496,BOND,N,93,0,P,15,0
ITR:102107940,BREAK,N,428,0,P,18,0
ITR:102157831,BOND,P,12,2,P,14,2
ITR:102180754,BOND,N,597,0,P,18,0
ITR:102188882,BREAK,P,2,2,P,19,2
ITR:102399013,BREAK,N,597,0,P,18,0
ITR:102478234,BOND,N,190,0,P,18,0
ITR:102729079,BREAK,P,12,2,P,14,2
ITR:102920133,BREAK,N,190,0,P,18,0
ITR:102943869,BOND,N,495,0,P,18,0
ITR:103220601,BOND,N,79,0,P,8,0
ITR:103243358,BOND,P,7,2,P,10,2
ITR:103329746,BREAK,P,1,2,P,5,2
ITR:103449139,BOND,N,542,0,P,7,0
ITR:103497972,BOND,N,80,0,P,10,0
ITR:103549549,BREAK,N,542,0,P,7,0
ITR:103597583,BOND,N,59,0,P,7,0
ITR:103650555,BREAK,N,80,0,P,10,0
ITR:103768681,BOND,N,37,0,P,0,0
ITR:103920324,BOND,N,569,0,P,10,0
ITR:104029278,BREAK,P,15,2,P,18,2
ITR:104107872,BOND,P,8,2,P,18,2
ITR:104262895,BOND,N,65,0,P,16,0
ITR:104372226,BREAK,P,7,2,P,10,2
ITR:104400545,BOND,P,10,2,P,15,2
ITR:104470298,BREAK,N,59,0,P,7,0
ITR:104536965,BREAK,N,495,0,P,18,0
ITR:104567878,BREAK,N,93,0,P,15,0
ITR:104595107,BOND,N,217,0,P,18,0
ITR:104609210,BREAK,N,569,0,P,10,0
ITR:104693584,BREAK,N,65,0,P,16,0
ITR:104694549,BREAK,P,10,2,P,15,2
ITR:104731094,BOND,N,57,0,P,15,0
ITR:104743683,BREAK,N,79,0,P,8,0
ITR:104825263,BOND,P,6,2,P,14,2
ITR:104832133,BOND,N,612,0,P,7,0
ITR:104854714,BOND,N,563,0,P,8,0
ITR:104881778,BOND,P,3,2,P,12,2
ITR:104943477,BOND,P,7,2,P,15,2
ITR:104981064,BOND,N,79,0,P,19,0
ITR:105009057,BREAK,N,37,0,P,0,0
ITR:105016300,BREAK,N,563,0,P,8,0
ITR:105022791,BREAK,N,57,0,P,15,0
ITR:105030087,BOND,N,356,0,P,15,0
ITR:105112557,BOND,N,57,0,P,8,0
ITR:105205506,BREAK,N,217,0,P,18,0
ITR:105265943,BREAK,N,356,0,P,15,0
ITR:105310201,BOND,N,218,0,P,15,0
ITR:105330436,BOND,N,455,0,P,18,0
ITR:105634624,BREAK,N,57,0,P,8,0
ITR:105685390,BOND,N,468,0,P,8,0
ITR:105731759,BREAK,N,468,0,P,8,0
ITR:105780272,BOND,N,278,0,P,8,0
ITR:105851536,BREAK,P,3,2,P,12,2
ITR:105875504,BREAK,N,79,0,P,19,0
ITR:105950205,BREAK,P,4,2,P,9,2
ITR:105950511,BREAK,N,278,0,P,8,0
ITR:106049999,BOND,N,342,0,P,8,0
ITR:106135654,BREAK,N,342,0,P,8,0
ITR:106189148,BOND,N,244,0,P,8,0
ITR:106281170,BREAK,P,8,2,P,18,2
ITR:106296369,BREAK,N,455,0,P,18,0
ITR:106666892,BOND,N,510,0,P,9,0
ITR:106767739,BOND,N,91,0,P,5,0
ITR:106831526,BREAK,N,91,0,P,5,0
ITR:106890402,BOND,P,8,2,P,9,2
ITR:106973787,BREAK,P,6,2,P,14,2
ITR:107086515,BREAK,P,7,2,P,15,2
ITR:107158905,BREAK,N,510,0,P,9,0
ITR:107200087,BOND,N,47,0,P,9,0
ITR:107263716,BOND,P,14,2,P,17,2
ITR:107350819,BREAK,N,218,0,P,15,0
ITR:107458633,BOND,N,408,0,P,2,0
ITR:107470010,BOND,P,2,2,P,7,2
ITR:107508196,BREAK,N,408,0,P,2,0
ITR:107551467,BOND,P,15,2,P,18,2
ITR:107585300,BOND,N,355,0,P,2,0
ITR:107760884,BOND,N,590,0,P,14,0
ITR:107786992,BREAK,P,2,2,P,7,2
ITR:107795207,BREAK,N,47,0,P,9,0
ITR:107865918,BOND,N,64,0,P,9,0
ITR:107904522,BOND,N,492,0,P,17,0
ITR:107973813,BOND,N,593,0,P,15,0
ITR:107984314,BREAK,N,492,0,P,17,0
ITR:108065482,BOND,N,303,0,P,18,0
ITR:108100272,BOND,N,98,0,P,17,0
ITR:108145752,BOND,P,2,2,P,7,2
ITR:108194278,BREAK,N,244,0,P,8,0
ITR:108236355,BREAK,N,303,0,P,18,0
ITR:108255189,BREAK,P,8,2,P,9,2
ITR:108258481,BOND,N,262,0,P,19,0
ITR:108287813,BREAK,N,64,0,P,9,0
ITR:108299050,BREAK,N,590,0,P,14,0
ITR:108300729,BREAK,N,593,0,P,15,0
ITR:108354006,BREAK,N,355,0,P,2,0
ITR:108403748,BOND,P,1,2,P,13,2
ITR:108407684,BOND,N,409,0,P,4,0
ITR:108420926,BOND,N,272,0,P,2,0
ITR:108510695,BREAK,N,262,0,P,19,0
ITR:108539729,BOND,N,607,0,P,14,0
ITR:108606026,BREAK,N,98,0,P,17,0
ITR:108711952,BREAK,N,272,0,P,2,0
ITR:108717741,BOND,N,190,0,P,2,0
ITR:108759607,BREAK,N,607,0,P,14,0
ITR:108771987,BREAK,N,190,0,P,2,0
ITR:108796521,BREAK,N,409,0,P,4,0
ITR:108830610,BOND,N,343,0,P,2,0
ITR:109505718,BOND,N,114,0,P,1,0
ITR:109532932,BOND,N,440,0,P,14,0
ITR:109557112,BOND,N,520,0,P,17,0
ITR:109570222,BREAK,N,114,0,P,1,0
ITR:109808856,BREAK,P,15,2,P,18,2
ITR:109830133,BOND,P,18,2,P,19,2
ITR:109956050,BREAK,N,440,0,P,14,0
ITR:109976327,BOND,N,390,0,P,14,0
ITR:110082389,BREAK,N,520,0,P,17,0
ITR:110107731,BOND,P,4,2,P,16,2
ITR:110182114,BOND,N,202,0,P,17,0
ITR:110287963,BREAK,N,612,0,P,7,0
ITR:110302800,BOND,N,331,0,P,7,0
ITR:110323780,BREAK,P,14,2,P,17,2
ITR:110390410,BOND,P,14,2,P,17,2
ITR:110537554,BREAK,N,202,0,P,17,0
ITR:110661786,BOND,N,334,0,P,17,0
ITR:110708920,BREAK,P,18,2,P,19,2
ITR:110895482,BREAK,N,390,0,P,14,0
ITR:110911355,BOND,N,201,0,P,14,0
ITR:110921776,BREAK,N,331,0,P,7,0
ITR:110960102,BOND,N,441,0,P,7,0
ITR:111074731,BREAK,N,201,0,P,14,0
ITR:111122770,BOND,N,203,0,P,16,0
ITR:111141055,BOND,N,255,0,P,14,0
ITR:111199185,BOND,N,301,0,P,4,0
ITR:111203256,BREAK,N,255,0,P,14,0
ITR:111229737,BREAK,N,301,0,P,4,0
ITR:111252603,BREAK,N,203,0,P,16,0
ITR:111268585,BOND,N,543,0,P,14,0
ITR:111424141,BREAK,N,543,0,P,14,0
ITR:111453551,BOND,N,612,0,P,14,0
ITR:111496542,BREAK,N,612,0,P,14,0
ITR:111501058,BOND,N,443,0,P,14,0
ITR:111722220,BOND,N,102,0,P,3,0
ITR:111815046,BREAK,N,443,0,P,14,0
ITR:111828915,BOND,N,421,0,P,18,0
ITR:111832631,BOND,N,616,0,P,14,0
ITR:111934017,BREAK,N,102,0,P,3,0
ITR:111958713,BOND,P,8,2,P,15,2
ITR:112031858,BREAK,N,343,0,P,2,0
ITR:112040943,BOND,N,41,0,P,2,0
ITR:112088762,BREAK,N,441,0,P,7,0
ITR:112104005,BREAK,N,421,0,P,18,0
ITR:112244202,BOND,N,216,0,P,7,0
ITR:112440422,BREAK,P,4,2,P,16,2
ITR:112598510,BOND,N,425,0,P,12,0
ITR:112628978,BOND,N,213,0,P,9,0
ITR:112684371,BREAK,P,1,2,P,13,2
ITR:112745153,BREAK,P,2,2,P,7,2
ITR:112867528,BOND,P,12,2,P,13,2
ITR:112924666,BREAK,N,334,0,P,17,0
ITR:112944442,BOND,P,0,2,P,7,2
ITR:113003147,BREAK,N,616,0,P,14,0
ITR:113136563,BOND,N,276,0,P,0,0
ITR:113147774,BREAK,N,216,0,P,7,0
ITR:113217336,BOND,P,16,2,P,19,2
ITR:113256464,BOND,N,179,0,P,7,0
ITR:113259643,BOND,N,134,0,P,13,0
ITR:113363744,BREAK,N,276,0,P,0,0
ITR:113363848,BOND,N,236,0,P,0,0
ITR:113379230,BREAK,N,236,0,P,0,0
ITR:113393653,BREAK,N,425,0,P,12,0
ITR:113538461,BREAK,P,0,2,P,7,2
ITR:113588031,BOND,N,514,0,P,12,0
ITR:113621691,BREAK,N,514,0,P,12,0
ITR:113668000,BOND,P,2,2,P,7,2
ITR:113686801,BOND,N,456,0,P,12,0
ITR:114036319,BREAK,P,8,2,P,15,2
ITR:114479101,BOND,P,8,2,P,15,2
ITR:114551739,BREAK,N,41,0,P,2,0
ITR:114565951,BOND,N,516,0,P,17,0
ITR:114572778,BOND,N,480,0,P,2,0
ITR:114590760,BOND,N,195,0,P,14,0
ITR:114596140,BREAK,P,12,2,P,13,2
ITR:114618047,BREAK,N,134,0,P,13,0
ITR:114633093,BREAK,P,8,2,P,15,2
ITR:114675801,BREAK,N,456,0,P,12,0
ITR:114940925,BOND,P,10,2,P,15,2
ITR:114947741,BREAK,N,516,0,P,17,0
ITR:114952025,BREAK,N,480,0,P,2,0
ITR:114984112,BOND,N,274,0,P,2,0
ITR:115041722,BOND,N,257,0,P,11,0
ITR:115158120,BREAK,N,195,0,P,14,0
ITR:115187931,BREAK,N,257,0,P,11,0
ITR:115440603,BREAK,N,274,0,P,2,0
ITR:115475740,BOND,N,376,0,P,2,0
ITR:115575613,BOND,N,522,0,P,4,0
ITR:115587048,BOND,P,4,2,P,9,2
ITR:115604511,BREAK,N,213,0,P,9,0
ITR:115609088,BOND,N,605,0,P,9,0
ITR:115671660,BOND,N,135,0,P,10,0
ITR:115765255,BOND,N,238,0,P,15,0
ITR:115838415,BREAK,N,522,0,P,4,0
ITR:115953395,BOND,N,142,0,P,4,0
ITR:116022352,BOND,N,80,0,P,6,0
ITR:116135956,BREAK,N,80,0,P,6,0
ITR:116184768,BOND,N,59,0,P,1,0
ITR:116309610,BREAK,N,605,0,P,9,0
ITR:116318541,BREAK,N,59,0,P,1,0
ITR:116372218,BOND,N,398,0,P,16,0
ITR:116418658,BREAK,N,398,0,P,16,0
ITR:116446461,BOND,N,245,0,P,9,0
ITR:116663075,BREAK,N,376,0,P,2,0
ITR:116735644,BREAK,N,179,0,P,7,0
ITR:116751551,BREAK,P,14,2,P,17,2
ITR:116827226,BREAK,P,2,2,P,7,2
ITR:116839287,BOND,N,448,0,P,0,0
ITR:116857186,BREAK,P,4,2,P,9,2
ITR:117026873,BOND,N,420,0,P,1,0
ITR:117073569,BOND,N,493,0,P,12,0
ITR:117089786,BREAK,N,493,0,P,12,0
ITR:117171531,BREAK,N,448,0,P,0,0
ITR:117194194,BOND,P,4,2,P,9,2
ITR:117315424,BOND,P,3,2,P,17,2
ITR:117357892,BREAK,P,4,2,P,9,2
ITR:117394021,BOND,P,4,2,P,9,2
ITR:117432282,BOND,N,428,0,P,7,0
ITR:117688273,BREAK,N,245,0,P,9,0
ITR:117764213,BOND,N,504,0,P,9,0
ITR:117779492,BOND,P,1,2,P,7,2
ITR:117929860,BREAK,N,428,0,P,7,0
ITR:117931731,BREAK,N,420,0,P,1,0
ITR:118080701,BREAK,N,504,0,P,9,0
ITR:118195296,BREAK,P,3,2,P,17,2
ITR:118195542,BOND,N,342,0,P,2,0
ITR:118234891,BREAK,N,135,0,P,10,0
ITR:118242619,BOND,N,73,0,P,9,0
ITR:118247118,BOND,N,98,0,P,10,0
ITR:118328264,BREAK,N,238,0,P,15,0
ITR:118367414,BREAK,N,342,0,P,2,0
ITR:118393911,BOND,N,243,0,P,15,0
ITR:118416393,BREAK,N,98,0,P,10,0
ITR:118435066,BREAK,N,142,0,P,4,0
ITR:118442156,BREAK,N,73,0,P,9,0
ITR:118475433,BOND,N,501,0,P,0,0
ITR:118506087,BOND,N,139,0,P,3,0
ITR:118510284,BOND,N,479,0,P,10,0
ITR:118515713,BREAK,N,501,0,P,0,0
ITR:118901792,BOND,N,60,0,P,6,0
ITR:119129306,BREAK,N,60,0,P,6,0
ITR:119215009,BOND,N,225,0,P,12,0
ITR:119344414,BREAK,P,10,2,P,15,2
ITR:119345269,BOND,P,10,2,P,15,2
ITR:119476663,BREAK,N,139,0,P,3,0
ITR:119647670,BREAK,N,225,0,P,12,0
ITR:120159335,BREAK,P,10,2,P,15,2
ITR:120276851,BREAK,N,243,0,P,15,0
ITR:120610646,BOND,N,569,0,P,6,0
ITR:120785802,BREAK,N,569,0,P,6,0
ITR:120891425,BREAK,P,16,2,P,19,2
ITR:121093862,BOND,P,13,2,P,17,2
ITR:121155391,BOND,N,189,0,P,12,0
ITR:121238702,BOND,P,10,2,P,15,2
ITR:121269681,BREAK,P,1,2,P,7,2
ITR:121334736,BREAK,N,189,0,P,12,0
ITR:121357569,BOND,N,310,0,P,15,0
ITR:121450910,BOND,N,454,0,P,18,0
ITR:121532863,BREAK,P,4,2,P,9,2
ITR:121550001,BOND,N,523,0,P,12,0
ITR:121587937,BOND,P,1,2,P,4,2
ITR:121765438,BREAK,N,479,0,P,10,0
ITR:121811909,BREAK,N,523,0,P,12,0
ITR:121827009,BOND,N,488,0,P,12,0
ITR:121954152,BOND,N,516,0,P,10,0
ITR:122066110,BREAK,N,516,0,P,10,0
ITR:122089403,BOND,N,201,0,P,17,0
ITR:122157173,BOND,N,212,0,P,10,0
ITR:122226336,BREAK,N,212,0,P,10,0
ITR:122236452,BOND,N,473,0,P,13,0
ITR:122468499,BOND,N,507,0,P,10,0
ITR:122705285,BREAK,N,310,0,P,15,0
ITR:122742797,BOND,N,272,0,P,15,0
ITR:122757254,BOND,P,12,2,P,18,2
ITR:122859317,BREAK,N,473,0,P,13,0
ITR:122905643,BREAK,N,272,0,P,15,0
ITR:122910081,BOND,N,439,0,P,13,0
ITR:122922611,BREAK,P,1,2,P,4,2
ITR:122937474,BOND,N,396,0,P,15,0
ITR:122944559,BREAK,P,13,2,P,17,2
ITR:123009565,BREAK,N,439,0,P,13,0
ITR:123037915,BOND,P,1,2,P,16,2
ITR:123302924,BREAK,P,1,2,P,16,2
ITR:123607811,BREAK,N,488,0,P,12,0
ITR:123659628,BOND,N,593,0,P,12,0
ITR:123804932,BOND,N,144,0,P,8,0
ITR:123842204,BREAK,N,396,0,P,15,0
ITR:123849767,BOND,N,102,0,P,15,0
ITR:123958959,BREAK,N,507,0,P,10,0
ITR:123971930,BOND,P,8,2,P,17,2
ITR:124004651,BOND,N,142,0,P,10,0
ITR:124010430,BOND,P,4,2,P,19,2
ITR:124079083,BREAK,N,593,0,P,12,0
ITR:124117732,BOND,N,82,0,P,12,0
ITR:124293858,BREAK,N,201,0,P,17,0
ITR:124365724,BREAK,N,454,0,P,18,0
ITR:124381622,BOND,N,101,0,P,17,0
ITR:124553730,BREAK,N,82,0,P,12,0
ITR:124632124,BREAK,N,142,0,P,10,0
ITR:124638870,BOND,N,93,0,P,0,0
ITR:124649005,BOND,N,256,0,P,10,0
ITR:124651271,BOND,N,115,0,P,2,0
ITR:124722016,BOND,P,0,2,P,2,2
ITR:124788673,BREAK,N,102,0,P,15,0
ITR:124970255,BOND,N,57,0,P,15,0
ITR:125054760,BREAK,N,144,0,P,8,0
ITR:125109109,BOND,N,605,0,P,8,0
ITR:125117270,BOND,N,474,0,P,5,0
ITR:125179320,BREAK,N,57,0,P,15,0
ITR:125247613,BREAK,N,101,0,P,17,0
ITR:125271971,BOND,N,367,0,P,17,0
ITR:125275590,BOND,N,576,0,P,15,0
ITR:125287098,BOND,N,466,0,P,12,0
ITR:125315490,BREAK,N,466,0,P,12,0
ITR:125507233,BOND,N,516,0,P,14,0
ITR:125528197,BREAK,P,0,2,P,2,2
ITR:125556155,BREAK,N,474,0,P,5,0
ITR:125815375,BREAK,P,10,2,P,15,2
ITR:125870035,BREAK,N,576,0,P,15,0
ITR:125960113,BOND,P,0,2,P,2,2
ITR:125995790,BREAK,N,367,0,P,17,0
ITR:126011842,BOND,N,176,0,P,17,0
ITR:126068763,BREAK,P,0,2,P,2,2
ITR:126069742,BREAK,N,516,0,P,14,0
ITR:126087427,BOND,N,62,0,P,1,0
ITR:126135821,BREAK,N,115,0,P,2,0
ITR:126266929,BOND,N,341,0,P,18,0
ITR:126284186,BOND,N,366,0,P,12,0
ITR:126303162,BREAK,N,341,0,P,18,0
ITR:126309339,BOND,N,73,0,P,18,0
ITR:126340924,BOND,P,5,2,P,9,2
ITR:126457750,BREAK,N,176,0,P,17,0
ITR:126520658,BREAK,N,605,0,P,8,0
ITR:126591204,BREAK,N,62,0,P,1,0
ITR:126673337,BREAK,N,366,0,P,12,0
ITR:126687456,BREAK,N,93,0,P,0,0
ITR:126868543,BOND,P,3,2,P,16,2
ITR:126955578,BOND,N,340,0,P,12,0
ITR:126960216,BOND,N,238,0,P,15,0
ITR:127042995,BREAK,N,73,0,P,18,0
ITR:127120091,BOND,N,75,0,P,18,0
ITR:127124052,BREAK,P,4,2,P,19,2
ITR:127299526,BREAK,N,238,0,P,15,0
ITR:127634152,BREAK,N,75,0,P,18,0
ITR:127653734,BOND,N,22,0,P,2,0
ITR:127660639,BOND,N,128,0,P,18,0
ITR:127666507,BREAK,N,256,0,P,10,0
ITR:127789394,BREAK,P,5,2,P,9,2
ITR:127895508,BREAK,N,22,0,P,2,0
ITR:127940189,BREAK,P,12,2,P,18,2
ITR:127949747,BOND,N,560,0,P,11,0
ITR:127988903,BREAK,N,340,0,P,12,0
ITR:128028451,BOND,P,6,2,P,14,2
ITR:128201162,BOND,P,4,2,P,12,2
ITR:128319740,BOND,P,10,2,P,15,2
ITR:128396567,BREAK,P,8,2,P,17,2
ITR:128469668,BOND,N,180,0,P,2,0
ITR:128536078,BOND,N,399,0,P,12,0
ITR:128538182,BOND,P,11,2,P,18,2
ITR:128570848,BOND,N,150,0,P,4,0
ITR:128587435,BREAK,P,10,2,P,15,2
ITR:128684472,BREAK,N,150,0,P,4,0
ITR:128690887,BOND,N,551,0,P,4,0
ITR:128766732,BREAK,N,180,0,P,2,0
ITR:128860566,BOND,N,245,0,P,1,0
ITR:128952331,BREAK,N,399,0,P,12,0
ITR:128953470,BOND,N,529,0,P,12,0
ITR:128971407,BREAK,N,529,0,P,12,0
ITR:129089953,BOND,N,280,0,P,17,0
ITR:129095758,BOND,N,250,0,P,3,0
ITR:129108200,BOND,P,1,2,P,17,2
ITR:129138489,BREAK,P,1,2,P,17,2
ITR:129166778,BOND,N,475,0,P,16,0
ITR:129249875,BREAK,N,560,0,P,11,0
ITR:129321888,BOND,N,68,0,P,12,0
ITR:129382886,BREAK,P,3,2,P,16,2
ITR:129399434,BOND,N,409,0,P,11,0
ITR:129415964,BREAK,N,245,0,P,1,0
ITR:129498244,BREAK,N,68,0,P,12,0
ITR:129772129,BOND,N,260,0,P,12,0
ITR:129821648,BREAK,N,260,0,P,12,0
ITR:129881112,BREAK,N,475,0,P,16,0
ITR:130026000,BREAK,N,250,0,P,3,0
ITR:130043304,BOND,N,124,0,P,12,0
ITR:130068958,BOND,N,407,0,P,15,0
ITR:130163064,BREAK,P,11,2,P,18,2
ITR:130207195,BREAK,N,409,0,P,11,0
ITR:130294113,BOND,P,17,2,P,18,2
ITR:130459810,BREAK,N,407,0,P,15,0
ITR:130534442,BREAK,N,128,0,P,18,0
ITR:130562722,BOND,N,564,0,P,18,0
ITR:130968612,BREAK,N,124,0,P,12,0
ITR:131341621,BOND,N,242,0,P,2,0
ITR:131436078,BOND,N,382,0,P,12,0
ITR:131493824,BOND,N,52,0,P,9,0
ITR:131503816,BREAK,N,280,0,P,17,0
ITR:131521232,BREAK,N,551,0,P,4,0
ITR:131547846,BREAK,N,242,0,P,2,0
ITR:131566516,BOND,N,319,0,P,4,0
ITR:131601382,BOND,N,168,0,P,17,0
ITR:131655198,BOND,N,44,0,P,10,0
ITR:131902145,BOND,N,121,0,P,13,0
ITR:131941073,BREAK,N,52,0,P,9,0
ITR:131960655,BREAK,N,319,0,P,4,0
ITR:131984611,BOND,N,149,0,P,4,0
ITR:132147765,BOND,N,432,0,P,9,0
ITR:132224246,BREAK,N,44,0,P,10,0
ITR:132257655,BREAK,N,564,0,P,18,0
ITR:132270667,BREAK,P,17,2,P,18,2
ITR:132326939,BOND,P,9,2,P,17,2
ITR:132706204,BREAK,N,121,0,P,13,0
ITR:132749962,BOND,P,10,2,P,19,2
ITR:132930633,BREAK,N,382,0,P,12,0
ITR:133014895,BOND,N,292,0,P,12,0
ITR:133189056,BREAK,P,9,2,P,17,2
ITR:133197931,BOND,N,221,0,P,11,0
ITR:133238201,BOND,P,11,2,P,16,2
ITR:133265143,BOND,P,1,2,P,17,2
ITR:133296412,BOND,N,404,0,P,13,0
ITR:133296601,BOND,N,140,0,P,16,0
ITR:133396203,BOND,N,273,0,P,1,0
ITR:133423571,BREAK,N,273,0,P,1,0
ITR:133444739,BOND,N,484,0,P,1,0
ITR:133477118,BREAK,N,168,0,P,17,0
ITR:133543056,BREAK,N,484,0,P,1,0
ITR:133794026,BREAK,N,432,0,P,9,0
ITR:133851782,BREAK,N,149,0,P,4,0
ITR:133911833,BOND,N,244,0,P,3,0
ITR:133956247,BOND,N,283,0,P,7,0
ITR:133989608,BOND,N,539,0,P,4,0
ITR:134099006,BOND,P,3,2,P,7,2
ITR:134164512,BREAK,N,404,0,P,13,0
ITR:134187215,BREAK,P,11,2,P,16,2
ITR:134196997,BOND,P,11,2,P,16,2
ITR:134530891,BREAK,N,221,0,P,11,0
ITR:134589921,BREAK,P,10,2,P,19,2
ITR:134629450,BOND,N,237,0,P,11,0
ITR:134719456,BREAK,N,237,0,P,11,0
ITR:134734320,BOND,N,210,0,P,11,0
ITR:134735130,BREAK,P,4,2,P,12,2
ITR:134755129,BREAK,N,292,0,P,12,0
ITR:134818690,BOND,N,103,0,P,0,0
ITR:134823259,BREAK,N,283,0,P,7,0
ITR:134976767,BREAK,P,3,2,P,7,2
ITR:135317445,BREAK,N,244,0,P,3,0
ITR:135344293,BOND,P,0,2,P,19,2
ITR:135354512,BREAK,N,103,0,P,0,0
ITR:135491813,BREAK,P,0,2,P,19,2
ITR:135724465,BREAK,N,210,0,P,11,0
ITR:135875310,BOND,N,269,0,P,11,0
ITR:135881856,BOND,N,490,0,P,5,0
ITR:136095430,BOND,N,583,0,P,1,0
ITR:136103391,BREAK,N,269,0,P,11,0
ITR:136128713,BOND,N,420,0,P,17,0
ITR:136133587,BOND,N,590,0,P,14,0
ITR:136167486,BREAK,N,583,0,P,1,0
ITR:136169807,BOND,N,246,0,P,6,0
ITR:136208746,BOND,N,124,0,P,11,0
ITR:136210195,BREAK,N,490,0,P,5,0
ITR:136240902,BOND,N,597,0,P,1,0
ITR:136268805,BOND,P,8,2,P,13,2
ITR:136373916,BREAK,P,1,2,P,17,2
ITR:136377598,BREAK,N,246,0,P,6,0
ITR:136385090,BOND,N,153,0,P,6,0
ITR:136393811,BOND,P,4,2,P,17,2
ITR:136496462,BREAK,N,590,0,P,14,0
ITR:136548004,BOND,N,105,0,P,14,0
ITR:136656109,BOND,N,383,0,P,5,0
ITR:136825461,BREAK,N,420,0,P,17,0
ITR:136846089,BOND,N,568,0,P,17,0
ITR:136847889,BREAK,P,4,2,P,17,2
