ITR:78083683,BREAK,N,268,0,P,17,0
ITR:78111325,BOND,N,418,0,P,17,0
ITR:78138719,BOND,P,8,2,P,14,2
ITR:78159890,BREAK,P,17,2,P,18,2
ITR:78292045,BOND,N,547,0,P,4,0
ITR:78412477,BREAK,N,418,0,P,17,0
ITR:78516993,BREAK,N,393,0,P,8,0
ITR:78521378,BOND,N,98,0,P,11,0
ITR:78564297,BOND,N,599,0,P,8,0
ITR:78586146,BREAK,N,613,0,P,14,0
ITR:78608364,BREAK,N,98,0,P,11,0
ITR:78647265,BOND,N,558,0,P,17,0
ITR:78666080,BREAK,N,143,0,P,18,0
ITR:78678216,BOND,N,171,0,P,6,0
ITR:78698058,BOND,N,449,0,P,14,0
ITR:78729819,BREAK,N,599,0,P,8,0
ITR:78769837,BOND,N,300,0,P,18,0
ITR:78834387,BOND,N,85,0,P,8,0
ITR:78983213,BREAK,N,85,0,P,8,0
ITR:78983564,BREAK,N,558,0,P,17,0
ITR:79100516,BOND,N,428,0,P,13,0
ITR:79119287,BOND,N,87,0,P,8,0
ITR:79133136,BREAK,N,600,0,P,12,0
ITR:79147709,BOND,P,13,2,P,18,2
ITR:79177199,BOND,N,281,0,P,12,0
ITR:79198211,BREAK,N,300,0,P,18,0
ITR:79243761,BREAK,P,1,2,P,19,2
ITR:79350896,BOND,N,548,0,P,18,0
ITR:79431092,BREAK,P,13,2,P,18,2
ITR:79587095,BOND,P,13,2,P,17,2
ITR:79703286,BOND,N,136,0,P,17,0
ITR:79892727,BREAK,N,171,0,P,6,0
ITR:79936868,BREAK,P,5,2,P,16,2
ITR:80069214,BREAK,N,547,0,P,4,0
ITR:80072271,BREAK,P,8,2,P,14,2
ITR:80128757,BOND,N,23,0,P,4,0
ITR:80130008,BOND,P,0,2,P,19,2
ITR:80183086,BREAK,N,428,0,P,13,0
ITR:80249859,BOND,N,58,0,P,1,0
ITR:80267001,BOND,N,526,0,P,13,0
ITR:80283669,BOND,P,8,2,P,18,2
ITR:80720072,BREAK,N,281,0,P,12,0
ITR:80742024,BREAK,N,548,0,P,18,0
ITR:80747153,BOND,N,186,0,P,12,0
ITR:80752657,BREAK,P,8,2,P,18,2
ITR:80846566,BREAK,N,526,0,P,13,0
ITR:80891396,BOND,N,76,0,P,13,0
ITR:80955882,BREAK,N,186,0,P,12,0
ITR:80987979,BOND,N,150,0,P,12,0
ITR:81300951,BREAK,N,58,0,P,1,0
ITR:81306257,BOND,P,8,2,P,14,2
ITR:81307054,BREAK,N,150,0,P,12,0
ITR:81312795,BREAK,P,4,2,P,12,2
ITR:81374684,BREAK,N,76,0,P,13,0
ITR:81402150,BOND,N,334,0,P,13,0
ITR:81548963,BREAK,N,449,0,P,14,0
ITR:81568432,BREAK,N,87,0,P,8,0
ITR:81641519,BREAK,N,334,0,P,13,0
ITR:81769955,BOND,N,164,0,P,13,0
ITR:81792661,BREAK,N,136,0,P,17,0
ITR:81804995,BOND,N,313,0,P,17,0
ITR:81854931,BOND,N,580,0,P,9,0
ITR:82111501,BREAK,P,8,2,P,14,2
ITR:82140873,BREAK,N,313,0,P,17,0
ITR:82345198,BOND,N,199,0,P,17,0
ITR:82647509,BOND,P,2,2,P,11,2
ITR:82652408,BREAK,N,23,0,P,4,0
ITR:82866810,BREAK,N,199,0,P,17,0
ITR:82957203,BOND,N,55,0,P,17,0
ITR:82981755,BOND,N,44,0,P,19,0
ITR:83003243,BREAK,N,55,0,P,17,0
ITR:83045581,BOND,N,564,0,P,17,0
ITR:83084249,BOND,N,354,0,P,0,0
ITR:83122160,BREAK,N,354,0,P,0,0
ITR:83238664,BOND,N,107,0,P,0,0
ITR:83436829,BREAK,N,44,0,P,19,0
ITR:83475346,BOND,P,5,2,P,12,2
ITR:83566937,BOND,N,470,0,P,19,0
ITR:83704335,BREAK,P,5,2,P,12,2
ITR:83712591,BREAK,N,580,0,P,9,0
ITR:83823956,BREAK,N,470,0,P,19,0
ITR:83842438,BOND,N,155,0,P,19,0
ITR:83888888,BREAK,N,164,0,P,13,0
ITR:83964152,BOND,N,433,0,P,13,0
ITR:84067957,BREAK,N,155,0,P,19,0
ITR:84132289,BREAK,P,2,2,P,11,2
ITR:84206880,BREAK,P,0,2,P,19,2
ITR:84301996,BREAK,N,564,0,P,17,0
ITR:84338974,BOND,N,486,0,P,17,0
ITR:84391526,BOND,P,4,2,P,15,2
ITR:84464677,BOND,N,512,0,P,8,0
ITR:84571591,BREAK,N,433,0,P,13,0
ITR:84576180,BOND,P,6,2,P,7,2
ITR:84585545,BOND,N,575,0,P,13,0
ITR:84594799,BOND,N,297,0,P,2,0
ITR:84615307,BOND,P,2,2,P,5,2
ITR:84616198,BOND,N,395,0,P,5,0
ITR:84763579,BREAK,N,512,0,P,8,0
ITR:84767050,BOND,N,481,0,P,10,0
ITR:84855578,BREAK,N,297,0,P,2,0
ITR:84886857,BREAK,P,6,2,P,7,2
ITR:84895056,BREAK,N,107,0,P,0,0
ITR:84991749,BREAK,P,13,2,P,17,2
ITR:85016152,BOND,P,9,2,P,19,2
ITR:85127680,BREAK,N,481,0,P,10,0
ITR:85183564,BOND,N,607,0,P,2,0
ITR:85190072,BREAK,N,395,0,P,5,0
ITR:85194747,BREAK,N,575,0,P,13,0
ITR:85473048,BOND,N,310,0,P,5,0
ITR:85501493,BOND,N,399,0,P,7,0
ITR:85502607,BOND,N,280,0,P,3,0
ITR:85534320,BREAK,P,2,2,P,5,2
ITR:85550201,BOND,P,3,2,P,7,2
ITR:85565560,BREAK,N,486,0,P,17,0
ITR:85607557,BREAK,N,607,0,P,2,0
ITR:85686752,BREAK,N,310,0,P,5,0
ITR:86036476,BOND,P,11,2,P,13,2
ITR:86087901,BREAK,N,399,0,P,7,0
ITR:86102892,BREAK,N,280,0,P,3,0
ITR:86214625,BOND,N,515,0,P,18,0
ITR:86247276,BREAK,P,3,2,P,7,2
ITR:86406211,BOND,N,543,0,P,10,0
ITR:86610537,BOND,N,341,0,P,6,0
ITR:86659716,BOND,N,520,0,P,12,0
ITR:86676395,BOND,N,579,0,P,5,0
ITR:86691232,BOND,P,5,2,P,6,2
ITR:86856751,BREAK,N,515,0,P,18,0
ITR:86962453,BREAK,P,5,2,P,6,2
ITR:87000058,BOND,N,501,0,P,2,0
ITR:87016111,BOND,P,2,2,P,10,2
ITR:87058426,BOND,P,5,2,P,12,2
ITR:87099407,BREAK,N,543,0,P,10,0
ITR:87201300,BREAK,P,11,2,P,13,2
ITR:87216952,BOND,N,464,0,P,10,0
ITR:87338245,BREAK,N,520,0,P,12,0
ITR:87353126,BREAK,P,2,2,P,10,2
ITR:87387077,BOND,P,2,2,P,10,2
ITR:87427775,BOND,N,181,0,P,12,0
ITR:87508397,BOND,N,286,0,P,11,0
ITR:87616728,BOND,P,6,2,P,11,2
ITR:87690441,BREAK,N,464,0,P,10,0
ITR:87693775,BOND,N,423,0,P,10,0
ITR:87762334,BREAK,N,341,0,P,6,0
ITR:87798483,BOND,N,421,0,P,6,0
ITR:88025784,BOND,N,443,0,P,13,0
ITR:88276470,BREAK,N,443,0,P,13,0
ITR:88322907,BREAK,N,423,0,P,10,0
ITR:88408729,BREAK,N,501,0,P,2,0
ITR:88422426,BREAK,P,5,2,P,12,2
ITR:88428081,BREAK,P,9,2,P,19,2
ITR:88527816,BOND,P,5,2,P,12,2
ITR:88791796,BREAK,N,579,0,P,5,0
ITR:88847457,BREAK,N,421,0,P,6,0
ITR:88881996,BOND,N,528,0,P,18,0
ITR:88907343,BOND,N,485,0,P,6,0
ITR:88930844,BREAK,N,528,0,P,18,0
ITR:88939021,BREAK,P,4,2,P,15,2
ITR:88989343,BOND,N,168,0,P,5,0
ITR:89096243,BREAK,N,181,0,P,12,0
ITR:89123370,BOND,N,463,0,P,12,0
ITR:89296606,BOND,N,559,0,P,13,0
ITR:89312699,BREAK,N,286,0,P,11,0
ITR:89357178,BREAK,N,485,0,P,6,0
ITR:89376687,BREAK,P,6,2,P,11,2
ITR:89461997,BREAK,N,559,0,P,13,0
ITR:89576731,BOND,P,3,2,P,6,2
ITR:89841499,BOND,N,544,0,P,13,0
ITR:90493382,BREAK,N,168,0,P,5,0
ITR:90604718,BREAK,N,544,0,P,13,0
ITR:90609695,BOND,N,101,0,P,5,0
ITR:90894570,BOND,P,9,2,P,15,2
ITR:90982462,BOND,N,243,0,P,18,0
ITR:91055815,BREAK,N,101,0,P,5,0
ITR:91086102,BOND,N,440,0,P,5,0
ITR:91095381,BOND,N,335,0,P,10,0
ITR:91134616,BOND,N,382,0,P,2,0
ITR:91336575,BREAK,P,3,2,P,6,2
ITR:91376336,BOND,P,0,2,P,13,2
ITR:91408939,BREAK,N,382,0,P,2,0
ITR:91543767,BOND,P,7,2,P,17,2
ITR:91552541,BOND,N,202,0,P,2,0
ITR:91597948,BREAK,N,463,0,P,12,0
ITR:91599110,BOND,N,486,0,P,12,0
ITR:91604585,BREAK,N,335,0,P,10,0
ITR:91706851,BREAK,N,243,0,P,18,0
ITR:91781863,BOND,N,345,0,P,10,0
ITR:91929235,BOND,N,57,0,P,18,0
ITR:91930708,BREAK,N,440,0,P,5,0
ITR:91935324,BREAK,P,2,2,P,10,2
ITR:91941956,BOND,N,414,0,P,5,0
ITR:92141842,BOND,P,2,2,P,10,2
ITR:92240146,BREAK,N,345,0,P,10,0
ITR:92242254,BOND,N,98,0,P,10,0
ITR:92418788,BREAK,N,486,0,P,12,0
ITR:92449452,BOND,N,43,0,P,12,0
ITR:92739470,BOND,P,8,2,P,16,2
ITR:92846526,BREAK,P,0,2,P,13,2
ITR:92985379,BREAK,N,98,0,P,10,0
ITR:93047075,BOND,N,570,0,P,10,0
ITR:93145126,BREAK,N,202,0,P,2,0
ITR:93251467,BOND,N,370,0,P,2,0
ITR:93261710,BREAK,P,5,2,P,12,2
ITR:93413592,BOND,P,5,2,P,18,2
ITR:93418190,BREAK,N,414,0,P,5,0
ITR:93418414,BOND,N,21,0,P,5,0
ITR:93490332,BREAK,N,57,0,P,18,0
ITR:93503058,BOND,N,56,0,P,7,0
ITR:93519470,BOND,N,342,0,P,18,0
ITR:93545721,BOND,N,430,0,P,17,0
ITR:93607127,BREAK,N,56,0,P,7,0
ITR:93608522,BOND,P,13,2,P,19,2
ITR:93688446,BOND,N,263,0,P,7,0
ITR:93714178,BREAK,N,342,0,P,18,0
ITR:93768267,BOND,N,234,0,P,18,0
ITR:93829252,BREAK,N,43,0,P,12,0
ITR:93860985,BREAK,N,21,0,P,5,0
ITR:93870086,BREAK,N,263,0,P,7,0
ITR:93898227,BOND,N,414,0,P,7,0
ITR:93906536,BREAK,N,370,0,P,2,0
ITR:93916372,BOND,N,248,0,P,2,0
ITR:93979296,BREAK,N,234,0,P,18,0
ITR:93983147,BREAK,P,13,2,P,19,2
ITR:94116832,BREAK,N,570,0,P,10,0
ITR:94131883,BOND,N,304,0,P,10,0
ITR:94273443,BREAK,P,2,2,P,10,2
ITR:94421534,BREAK,N,414,0,P,7,0
ITR:94479984,BOND,N,253,0,P,7,0
ITR:94520999,BREAK,N,430,0,P,17,0
ITR:94522330,BREAK,N,253,0,P,7,0
ITR:94925605,BOND,N,91,0,P,6,0
ITR:94992636,BOND,P,6,2,P,10,2
ITR:95000218,BREAK,N,248,0,P,2,0
ITR:95019508,BOND,N,287,0,P,11,0
ITR:95058063,BOND,N,577,0,P,18,0
ITR:95071241,BOND,N,112,0,P,5,0
ITR:95143931,BREAK,N,112,0,P,5,0
ITR:95152377,BOND,N,377,0,P,5,0
ITR:95332634,BREAK,N,304,0,P,10,0
ITR:95346188,BOND,N,489,0,P,10,0
ITR:95427773,BREAK,N,91,0,P,6,0
ITR:95776781,BOND,N,616,0,P,6,0
ITR:95804913,BOND,N,55,0,P,17,0
ITR:95827515,BOND,N,483,0,P,7,0
ITR:95994661,BREAK,P,6,2,P,10,2
ITR:96003971,BREAK,N,616,0,P,6,0
ITR:96040072,BREAK,N,377,0,P,5,0
ITR:96078215,BREAK,N,489,0,P,10,0
ITR:96107427,BREAK,N,55,0,P,17,0
ITR:96140085,BREAK,N,577,0,P,18,0
ITR:96146960,BOND,N,611,0,P,17,0
ITR:96261588,BREAK,N,611,0,P,17,0
ITR:96262887,BOND,N,188,0,P,17,0
ITR:96396055,BOND,N,314,0,P,4,0
ITR:96559271,BREAK,N,188,0,P,17,0
ITR:96584181,BREAK,N,287,0,P,11,0
ITR:96586819,BOND,N,588,0,P,17,0
ITR:96602262,BREAK,N,314,0,P,4,0
ITR:96636909,BREAK,N,588,0,P,17,0
ITR:96675356,BOND,N,307,0,P,17,0
ITR:97490133,BREAK,N,307,0,P,17,0
ITR:97628591,BOND,N,442,0,P,17,0
ITR:97946953,BREAK,P,8,2,P,16,2
ITR:98049266,BREAK,N,483,0,P,7,0
ITR:98113482,BOND,N,507,0,P,7,0
ITR:98419552,BOND,N,494,0,P,12,0
ITR:98456712,BOND,N,539,0,P,2,0
ITR:98570339,BREAK,P,9,2,P,15,2
ITR:98644722,BOND,N,467,0,P,9,0
ITR:98892418,BREAK,N,494,0,P,12,0
ITR:98904366,BREAK,N,539,0,P,2,0
ITR:98988982,BREAK,P,5,2,P,18,2
ITR:99200019,BOND,N,480,0,P,11,0
ITR:99225583,BOND,P,1,2,P,9,2
ITR:99239091,BOND,N,445,0,P,1,0
ITR:99395111,BREAK,N,480,0,P,11,0
ITR:99480459,BOND,P,10,2,P,16,2
ITR:99510481,BREAK,N,467,0,P,9,0
ITR:99529061,BOND,N,286,0,P,9,0
ITR:99565367,BOND,P,2,2,P,19,2
ITR:99762764,BREAK,N,442,0,P,17,0
ITR:99811987,BOND,N,520,0,P,17,0
ITR:99936892,BOND,N,552,0,P,11,0
ITR:99994428,BREAK,N,286,0,P,9,0
ITR:100018182,BREAK,N,552,0,P,11,0
ITR:100088251,BREAK,N,507,0,P,7,0
ITR:100089865,BOND,N,312,0,P,9,0
ITR:100225827,BOND,N,166,0,P,7,0
ITR:100296345,BREAK,N,445,0,P,1,0
ITR:100422287,BREAK,P,7,2,P,17,2
ITR:100554220,BOND,N,234,0,P,2,0
ITR:100567580,BOND,N,222,0,P,19,0
ITR:100570230,BOND,N,122,0,P,1,0
ITR:100712744,BREAK,N,122,0,P,1,0
ITR:100715918,BOND,N,356,0,P,1,0
ITR:100732757,BREAK,N,520,0,P,17,0
ITR:100835149,BOND,P,6,2,P,13,2
ITR:100964102,BOND,N,534,0,P,18,0
ITR:101007867,BREAK,N,534,0,P,18,0
ITR:101016961,BOND,N,98,0,P,13,0
ITR:101024494,BREAK,N,98,0,P,13,0
ITR:101143355,BOND,N,564,0,P,12,0
ITR:101143891,BREAK,N,222,0,P,19,0
ITR:101243941,BREAK,N,564,0,P,12,0
ITR:101290168,BOND,N,487,0,P,19,0
ITR:101349532,BREAK,N,487,0,P,19,0
ITR:101428583,BOND,N,115,0,P,19,0
ITR:101466005,BREAK,N,166,0,P,7,0
ITR:101520386,BREAK,N,115,0,P,19,0
ITR:101570835,BOND,N,50,0,P,19,0
ITR:101872928,BREAK,N,356,0,P,1,0
ITR:101942797,BOND,N,480,0,P,1,0
ITR:102289248,BOND,N,298,0,P,6,0
ITR:102322041,BOND,N,221,0,P,13,0
ITR:102367408,BREAK,N,480,0,P,1,0
ITR:102408986,BREAK,N,312,0,P,9,0
ITR:102511852,BREAK,P,1,2,P,9,2
ITR:102621264,BREAK,N,221,0,P,13,0
ITR:102729813,BOND,N,403,0,P,13,0
ITR:102731616,BOND,P,5,2,P,9,2
ITR:102832279,BREAK,P,2,2,P,19,2
ITR:102838554,BOND,P,2,2,P,19,2
ITR:102855645,BREAK,P,2,2,P,19,2
ITR:102887415,BREAK,N,50,0,P,19,0
ITR:102919249,BOND,P,11,2,P,12,2
ITR:102932195,BREAK,N,298,0,P,6,0
ITR:102950994,BOND,N,421,0,P,6,0
ITR:103146282,BOND,P,14,2,P,15,2
ITR:103190541,BREAK,N,234,0,P,2,0
ITR:103339733,BREAK,P,14,2,P,15,2
ITR:103584191,BREAK,P,5,2,P,9,2
ITR:103589997,BOND,N,32,0,P,15,0
ITR:104016854,BOND,N,183,0,P,11,0
ITR:104074925,BOND,N,82,0,P,12,0
ITR:104113265,BREAK,N,82,0,P,12,0
ITR:104145392,BREAK,P,6,2,P,13,2
ITR:104164390,BOND,N,60,0,P,12,0
ITR:104173956,BREAK,N,403,0,P,13,0
ITR:104177055,BREAK,N,60,0,P,12,0
ITR:104212536,BOND,N,455,0,P,12,0
ITR:104275867,BREAK,P,11,2,P,12,2
ITR:104332641,BOND,P,6,2,P,11,2
ITR:104425885,BREAK,N,32,0,P,15,0
ITR:104426144,BOND,N,194,0,P,8,0
ITR:104525759,BREAK,N,455,0,P,12,0
ITR:104617460,BOND,P,7,2,P,17,2
ITR:104728896,BOND,N,85,0,P,17,0
ITR:104742445,BOND,N,416,0,P,7,0
ITR:104767245,BREAK,P,6,2,P,11,2
ITR:104817294,BOND,P,8,2,P,11,2
ITR:104846868,BREAK,N,183,0,P,11,0
ITR:104860834,BOND,N,302,0,P,11,0
ITR:104891844,BOND,N,240,0,P,13,0
ITR:104977693,BREAK,N,85,0,P,17,0
ITR:105055802,BREAK,N,194,0,P,8,0
ITR:105063364,BREAK,N,416,0,P,7,0
ITR:105104253,BOND,N,408,0,P,8,0
ITR:105125674,BREAK,N,302,0,P,11,0
ITR:105135831,BREAK,P,7,2,P,17,2
ITR:105144948,BOND,N,183,0,P,11,0
ITR:105166162,BREAK,N,408,0,P,8,0
ITR:105255168,BOND,N,428,0,P,8,0
ITR:105299876,BREAK,N,421,0,P,6,0
ITR:105314099,BREAK,N,428,0,P,8,0
ITR:105386263,BOND,N,315,0,P,8,0
ITR:105405631,BREAK,N,240,0,P,13,0
ITR:105556156,BOND,N,177,0,P,19,0
ITR:105627310,BREAK,N,315,0,P,8,0
ITR:105641755,BREAK,N,183,0,P,11,0
ITR:106260306,BREAK,N,177,0,P,19,0
ITR:106277620,BOND,P,2,2,P,9,2
ITR:106891151,BOND,P,1,2,P,17,2
ITR:107154782,BOND,N,455,0,P,12,0
ITR:107210171,BREAK,P,8,2,P,11,2
ITR:107367117,BREAK,N,455,0,P,12,0
ITR:107574879,BOND,P,4,2,P,15,2
ITR:108155270,BOND,N,352,0,P,9,0
ITR:108210019,BOND,N,212,0,P,2,0
ITR:108334521,BOND,P,13,2,P,14,2
ITR:108566766,BREAK,P,4,2,P,15,2
ITR:108604025,BREAK,N,352,0,P,9,0
ITR:108719065,BOND,N,197,0,P,9,0
ITR:108742508,BREAK,N,197,0,P,9,0
ITR:108754273,BOND,N,54,0,P,9,0
ITR:108860688,BOND,N,376,0,P,5,0
ITR:109063455,BOND,N,450,0,P,19,0
ITR:109075950,BREAK,N,212,0,P,2,0
ITR:109079625,BOND,P,0,2,P,4,2
ITR:109107150,BREAK,P,13,2,P,14,2
ITR:109253708,BOND,N,585,0,P,2,0
ITR:109364246,BREAK,N,450,0,P,19,0
ITR:109681787,BREAK,N,376,0,P,5,0
ITR:109711377,BREAK,P,2,2,P,9,2
ITR:109822274,BREAK,N,585,0,P,2,0
ITR:110053658,BREAK,P,10,2,P,16,2
ITR:110068625,BOND,P,11,2,P,14,2
ITR:110081940,BOND,N,278,0,P,1,0
ITR:110092772,BREAK,N,278,0,P,1,0
ITR:110108253,BOND,N,411,0,P,2,0
ITR:110280831,BOND,P,2,2,P,9,2
ITR:110365210,BOND,P,16,2,P,19,2
ITR:110842648,BOND,P,7,2,P,12,2
ITR:110922725,BREAK,P,2,2,P,9,2
ITR:111280618,BREAK,N,54,0,P,9,0
ITR:111904314,BOND,N,431,0,P,17,0
ITR:111966451,BOND,N,540,0,P,1,0
ITR:112019533,BREAK,N,431,0,P,17,0
ITR:112056802,BOND,N,150,0,P,17,0
ITR:112168294,BOND,P,9,2,P,13,2
ITR:112440548,BREAK,N,540,0,P,1,0
ITR:112442938,BOND,N,454,0,P,1,0
ITR:112528163,BREAK,N,411,0,P,2,0
ITR:112604530,BREAK,N,454,0,P,1,0
ITR:112644754,BREAK,P,11,2,P,14,2
ITR:112687644,BOND,N,294,0,P,1,0
ITR:112840540,BREAK,P,1,2,P,17,2
ITR:112841248,BOND,P,1,2,P,17,2
ITR:112972777,BOND,N,511,0,P,11,0
ITR:113350822,BREAK,N,294,0,P,1,0
ITR:113365410,BOND,N,535,0,P,1,0
ITR:113573977,BREAK,N,511,0,P,11,0
ITR:113596444,BREAK,N,535,0,P,1,0
ITR:113617842,BREAK,N,150,0,P,17,0
ITR:113701640,BREAK,P,7,2,P,12,2
ITR:113759661,BOND,N,474,0,P,14,0
ITR:113902430,BOND,N,404,0,P,3,0
ITR:114097641,BREAK,N,474,0,P,14,0
ITR:114318338,BOND,N,604,0,P,5,0
ITR:114364108,BOND,P,3,2,P,5,2
ITR:114489647,BREAK,P,16,2,P,19,2
ITR:114701470,BREAK,N,404,0,P,3,0
ITR:114731971,BOND,N,362,0,P,3,0
ITR:115000540,BREAK,P,1,2,P,17,2
ITR:115008639,BREAK,N,362,0,P,3,0
ITR:115070641,BOND,N,302,0,P,3,0
ITR:115232060,BOND,N,245,0,P,7,0
ITR:115533558,BREAK,N,245,0,P,7,0
ITR:115827944,BREAK,P,3,2,P,5,2
ITR:115842729,BREAK,P,9,2,P,13,2
ITR:115858803,BREAK,N,302,0,P,3,0
ITR:115886612,BREAK,N,604,0,P,5,0
ITR:116132975,BOND,P,5,2,P,11,2
ITR:116429218,BOND,P,9,2,P,14,2
ITR:116451271,BOND,P,7,2,P,15,2
ITR:116531958,BREAK,P,5,2,P,11,2
ITR:116752814,BOND,P,13,2,P,17,2
ITR:117154170,BOND,N,619,0,P,16,0
ITR:117325508,BREAK,N,619,0,P,16,0
ITR:117346513,BOND,N,600,0,P,11,0
ITR:117632887,BOND,N,194,0,P,19,0
ITR:117652217,BREAK,N,600,0,P,11,0
ITR:117779612,BREAK,P,13,2,P,17,2
ITR:117799618,BOND,N,493,0,P,9,0
ITR:117855346,BOND,N,399,0,P,14,0
ITR:118025142,BOND,N,532,0,P,4,0
ITR:118026444,BOND,N,162,0,P,8,0
ITR:118058921,BOND,P,5,2,P,13,2
ITR:118137305,BREAK,N,162,0,P,8,0
ITR:118138446,BREAK,N,399,0,P,14,0
ITR:118146090,BOND,N,424,0,P,0,0
ITR:118226230,BREAK,N,194,0,P,19,0
ITR:118262900,BOND,N,614,0,P,8,0
ITR:118265931,BREAK,N,424,0,P,0,0
ITR:118385934,BOND,N,617,0,P,14,0
ITR:118390646,BOND,P,2,2,P,16,2
ITR:118425019,BREAK,N,532,0,P,4,0
ITR:118471969,BREAK,N,493,0,P,9,0
ITR:118474906,BOND,N,557,0,P,9,0
ITR:118501097,BREAK,N,557,0,P,9,0
ITR:118578344,BOND,N,100,0,P,9,0
ITR:118644571,BOND,P,11,2,P,19,2
ITR:118687605,BREAK,N,617,0,P,14,0
ITR:118738773,BOND,N,156,0,P,14,0
ITR:118942487,BOND,N,515,0,P,4,0
ITR:118984679,BOND,N,112,0,P,0,0
ITR:118992072,BREAK,N,515,0,P,4,0
ITR:118999407,BREAK,P,2,2,P,16,2
ITR:119010145,BOND,N,55,0,P,4,0
ITR:119111146,BREAK,P,5,2,P,13,2
ITR:119151461,BREAK,N,55,0,P,4,0
ITR:119161228,BOND,N,382,0,P,4,0
ITR:119168498,BOND,N,427,0,P,16,0
ITR:119239634,BREAK,N,100,0,P,9,0
ITR:119299521,BREAK,P,0,2,P,4,2
ITR:119343224,BREAK,P,11,2,P,19,2
ITR:119417689,BOND,P,0,2,P,4,2
ITR:119421428,BREAK,N,427,0,P,16,0
ITR:119433277,BOND,N,195,0,P,9,0
ITR:119469077,BOND,P,12,2,P,17,2
ITR:119508806,BREAK,N,195,0,P,9,0
ITR:119529400,BREAK,N,382,0,P,4,0
ITR:119597894,BOND,N,108,0,P,9,0
ITR:119731454,BREAK,N,112,0,P,0,0
ITR:119797971,BREAK,P,0,2,P,4,2
ITR:119824073,BREAK,N,614,0,P,8,0
ITR:119892813,BOND,N,428,0,P,2,0
ITR:119947252,BREAK,N,428,0,P,2,0
ITR:120044415,BREAK,P,9,2,P,14,2
ITR:120234306,BOND,P,0,2,P,11,2
ITR:120325368,BREAK,N,156,0,P,14,0
ITR:120398888,BREAK,N,108,0,P,9,0
ITR:120552018,BOND,N,53,0,P,7,0
ITR:120566007,BOND,N,194,0,P,14,0
ITR:120605099,BOND,N,559,0,P,15,0
ITR:120658451,BREAK,P,12,2,P,17,2
ITR:120683876,BREAK,N,53,0,P,7,0
ITR:120704779,BOND,N,589,0,P,7,0
ITR:120728330,BREAK,P,7,2,P,15,2
ITR:120781752,BOND,N,147,0,P,9,0
ITR:120784770,BOND,P,9,2,P,14,2
ITR:120790340,BOND,N,428,0,P,10,0
ITR:120790343,BREAK,N,194,0,P,14,0
ITR:120792831,BOND,P,7,2,P,15,2
ITR:120862295,BOND,N,386,0,P,14,0
ITR:120889038,BREAK,N,428,0,P,10,0
ITR:120898606,BOND,P,2,2,P,6,2
ITR:121160397,BREAK,N,386,0,P,14,0
ITR:121221270,BREAK,N,147,0,P,9,0
ITR:121239657,BOND,N,359,0,P,6,0
ITR:121344005,BOND,N,499,0,P,2,0
ITR:121354600,BREAK,P,0,2,P,11,2
ITR:121598824,BREAK,N,559,0,P,15,0
ITR:121603571,BREAK,N,359,0,P,6,0
ITR:121643099,BOND,N,254,0,P,15,0
ITR:121804608,BREAK,N,589,0,P,7,0
ITR:121828497,BREAK,N,499,0,P,2,0
ITR:121866833,BOND,N,284,0,P,7,0
ITR:122090302,BREAK,P,7,2,P,15,2
ITR:122152698,BOND,P,17,2,P,18,2
ITR:122193266,BOND,N,594,0,P,8,0
ITR:122218091,BOND,N,360,0,P,5,0
ITR:122310080,BOND,P,5,2,P,15,2
ITR:122318563,BREAK,P,9,2,P,14,2
ITR:122450812,BREAK,N,594,0,P,8,0
ITR:122508472,BREAK,N,284,0,P,7,0
ITR:122548390,BOND,N,441,0,P,10,0
ITR:122786332,BREAK,N,360,0,P,5,0
ITR:122788234,BOND,N,496,0,P,5,0
ITR:123048218,BOND,N,603,0,P,9,0
ITR:123144277,BOND,P,9,2,P,10,2
ITR:123169808,BREAK,N,254,0,P,15,0
ITR:123174174,BOND,N,608,0,P,15,0
ITR:123248807,BREAK,N,496,0,P,5,0
ITR:123278684,BREAK,P,17,2,P,18,2
ITR:123489770,BOND,N,469,0,P,5,0
ITR:123511428,BOND,N,152,0,P,11,0
ITR:123836847,BREAK,N,152,0,P,11,0
ITR:123880275,BOND,N,222,0,P,12,0
ITR:123942044,BREAK,N,608,0,P,15,0
ITR:123956808,BREAK,N,603,0,P,9,0
ITR:123998386,BOND,N,442,0,P,15,0
ITR:124013669,BREAK,N,222,0,P,12,0
ITR:124037366,BOND,P,3,2,P,12,2
ITR:124090501,BOND,N,162,0,P,9,0
ITR:124097092,BREAK,N,469,0,P,5,0
ITR:124107977,BOND,N,74,0,P,5,0
ITR:124239265,BREAK,N,442,0,P,15,0
ITR:124296044,BOND,N,507,0,P,15,0
ITR:124491980,BOND,N,466,0,P,17,0
ITR:124517453,BOND,N,35,0,P,13,0
ITR:124686460,BREAK,N,466,0,P,17,0
ITR:124841766,BOND,N,96,0,P,18,0
ITR:124867430,BREAK,N,162,0,P,9,0
ITR:124982629,BOND,N,343,0,P,9,0
ITR:124994588,BREAK,N,35,0,P,13,0
ITR:125104123,BREAK,N,507,0,P,15,0
ITR:125146308,BOND,N,426,0,P,19,0
ITR:125223424,BOND,N,238,0,P,15,0
ITR:125378293,BREAK,P,5,2,P,15,2
ITR:125462003,BREAK,P,3,2,P,12,2
ITR:125635448,BREAK,N,426,0,P,19,0
ITR:125665795,BREAK,N,441,0,P,10,0
