ITR:83748301,BOND,P,10,2,P,12,2
ITR:83756462,BREAK,N,561,0,P,3,0
ITR:83766618,BREAK,N,240,0,P,1,0
ITR:83869355,BREAK,N,299,0,P,17,0
ITR:83926633,BREAK,P,1,2,P,18,2
ITR:83987317,BOND,N,418,0,P,10,0
ITR:84027897,BREAK,N,418,0,P,10,0
ITR:84035611,BOND,N,93,0,P,10,0
ITR:84124785,BREAK,N,93,0,P,10,0
ITR:84137293,BREAK,N,46,0,P,16,0
ITR:84188415,BOND,N,385,0,P,10,0
ITR:84229760,BREAK,P,0,2,P,16,2
ITR:84254417,BOND,N,547,0,P,15,0
ITR:84265373,BOND,P,0,2,P,13,2
ITR:84355963,BOND,N,78,0,P,2,0
ITR:84546696,BREAK,N,547,0,P,15,0
ITR:84553593,BREAK,N,78,0,P,2,0
ITR:84597908,BOND,N,70,0,P,9,0
ITR:84724703,BREAK,N,537,0,P,0,0
ITR:84731112,BOND,N,332,0,P,0,0
ITR:84867445,BOND,P,14,2,P,16,2
ITR:84900438,BREAK,N,332,0,P,0,0
ITR:85013669,BOND,N,65,0,P,0,0
ITR:85127132,BREAK,P,10,2,P,12,2
ITR:85251644,BOND,P,10,2,P,12,2
ITR:85302165,BREAK,N,70,0,P,9,0
ITR:85390696,BOND,N,497,0,P,8,0
ITR:85448840,BREAK,N,65,0,P,0,0
ITR:85529659,BREAK,P,2,2,P,15,2
ITR:85569829,BOND,N,501,0,P,0,0
ITR:85622066,BREAK,P,0,2,P,13,2
ITR:85668257,BREAK,N,501,0,P,0,0
ITR:85693454,BOND,P,8,2,P,13,2
ITR:85977619,BREAK,N,497,0,P,8,0
ITR:86077162,BOND,N,315,0,P,8,0
ITR:86126349,BOND,P,0,2,P,11,2
ITR:86170521,BREAK,P,8,2,P,13,2
ITR:86185689,BOND,N,437,0,P,18,0
ITR:86302647,BREAK,P,0,2,P,11,2
ITR:86313110,BREAK,N,113,0,P,12,0
ITR:86373781,BOND,P,13,2,P,18,2
ITR:86407778,BOND,N,567,0,P,12,0
ITR:86438451,BREAK,N,567,0,P,12,0
ITR:86473512,BOND,N,540,0,P,12,0
ITR:86719399,BOND,P,4,2,P,7,2
ITR:86891721,BOND,N,340,0,P,17,0
ITR:86986086,BREAK,N,540,0,P,12,0
ITR:87019911,BOND,N,70,0,P,12,0
ITR:87205484,BREAK,N,457,0,P,13,0
ITR:87359715,BOND,N,93,0,P,13,0
ITR:87362136,BREAK,N,437,0,P,18,0
ITR:87369552,BREAK,N,315,0,P,8,0
ITR:87384821,BOND,N,197,0,P,18,0
ITR:87480721,BREAK,N,197,0,P,18,0
ITR:87510112,BOND,N,446,0,P,18,0
ITR:87510324,BREAK,N,385,0,P,10,0
ITR:87561890,BOND,P,8,2,P,19,2
ITR:87597643,BOND,N,439,0,P,10,0
ITR:87841584,BOND,P,5,2,P,6,2
ITR:87870007,BREAK,N,93,0,P,13,0
ITR:88018080,BOND,N,316,0,P,13,0
ITR:88159686,BREAK,N,439,0,P,10,0
ITR:88365610,BOND,N,241,0,P,15,0
ITR:88391388,BOND,N,54,0,P,10,0
ITR:88409008,BREAK,N,316,0,P,13,0
ITR:88416044,BREAK,N,241,0,P,15,0
ITR:88429995,BREAK,N,446,0,P,18,0
ITR:88559475,BREAK,P,5,2,P,6,2
ITR:88752621,BREAK,N,70,0,P,12,0
ITR:88753033,BOND,P,0,2,P,17,2
ITR:88776564,BOND,N,168,0,P,0,0
ITR:88826461,BOND,N,599,0,P,12,0
ITR:88875793,BREAK,N,340,0,P,17,0
ITR:89057571,BREAK,N,54,0,P,10,0
ITR:89087712,BREAK,P,4,2,P,7,2
ITR:89100396,BOND,N,419,0,P,7,0
ITR:89134817,BOND,N,614,0,P,17,0
ITR:89199669,BOND,N,286,0,P,10,0
ITR:89237782,BOND,N,179,0,P,2,0
ITR:89249181,BREAK,N,286,0,P,10,0
ITR:89278384,BOND,P,2,2,P,7,2
ITR:89357150,BREAK,N,168,0,P,0,0
ITR:89370403,BOND,N,411,0,P,0,0
ITR:89382608,BOND,N,422,0,P,10,0
ITR:89600925,BOND,N,108,0,P,15,0
ITR:89741494,BREAK,P,2,2,P,7,2
ITR:89779526,BOND,P,2,2,P,7,2
ITR:89812075,BREAK,N,614,0,P,17,0
ITR:89823639,BOND,N,605,0,P,17,0
ITR:89853515,BREAK,P,10,2,P,12,2
ITR:90022820,BOND,P,10,2,P,12,2
ITR:90056912,BREAK,N,605,0,P,17,0
ITR:90069529,BOND,N,181,0,P,1,0
ITR:90071440,BREAK,N,599,0,P,12,0
ITR:90090589,BOND,N,278,0,P,17,0
ITR:90157857,BREAK,P,0,2,P,17,2
ITR:90191055,BREAK,N,419,0,P,7,0
ITR:90210201,BOND,P,0,2,P,15,2
ITR:90334609,BOND,N,492,0,P,7,0
ITR:90344492,BREAK,N,278,0,P,17,0
ITR:90360974,BREAK,N,179,0,P,2,0
ITR:90368877,BREAK,N,181,0,P,1,0
ITR:90371848,BOND,N,469,0,P,12,0
ITR:90456103,BOND,N,194,0,P,11,0
ITR:90461959,BOND,N,559,0,P,2,0
ITR:90469393,BREAK,N,469,0,P,12,0
ITR:90499442,BOND,P,9,2,P,11,2
ITR:90525178,BREAK,P,10,2,P,12,2
ITR:90566641,BOND,P,1,2,P,4,2
ITR:90700091,BOND,N,412,0,P,9,0
ITR:90882694,BREAK,P,2,2,P,7,2
ITR:90907228,BOND,N,279,0,P,13,0
ITR:90947977,BOND,P,2,2,P,7,2
ITR:91018659,BREAK,N,412,0,P,9,0
ITR:91033184,BOND,N,269,0,P,18,0
ITR:91060783,BREAK,N,279,0,P,13,0
ITR:91073767,BOND,N,493,0,P,13,0
ITR:91076550,BREAK,N,108,0,P,15,0
ITR:91076651,BREAK,P,9,2,P,11,2
ITR:91103156,BOND,N,457,0,P,15,0
ITR:91128026,BREAK,P,14,2,P,16,2
ITR:91180535,BREAK,N,269,0,P,18,0
ITR:91185441,BREAK,P,2,2,P,7,2
ITR:91237229,BOND,N,28,0,P,18,0
ITR:91250124,BREAK,N,559,0,P,2,0
ITR:91310399,BOND,P,2,2,P,6,2
ITR:91390253,BREAK,N,457,0,P,15,0
ITR:91446642,BREAK,P,2,2,P,6,2
ITR:91524654,BOND,N,558,0,P,15,0
ITR:91604395,BREAK,N,493,0,P,13,0
ITR:91622974,BREAK,N,492,0,P,7,0
ITR:91634774,BREAK,P,8,2,P,19,2
ITR:91644150,BOND,P,6,2,P,8,2
ITR:91749684,BOND,N,178,0,P,13,0
ITR:91797908,BREAK,N,194,0,P,11,0
ITR:91821763,BOND,N,557,0,P,4,0
ITR:91840143,BREAK,N,178,0,P,13,0
ITR:91849591,BOND,N,304,0,P,13,0
ITR:91854978,BOND,N,143,0,P,1,0
ITR:91917333,BREAK,N,558,0,P,15,0
ITR:91933006,BREAK,N,422,0,P,10,0
ITR:91967153,BOND,N,337,0,P,15,0
ITR:92167746,BREAK,P,0,2,P,15,2
ITR:92269507,BREAK,N,411,0,P,0,0
ITR:92271656,BOND,N,231,0,P,2,0
ITR:92296438,BOND,P,9,2,P,11,2
ITR:92303718,BREAK,N,28,0,P,18,0
ITR:92354536,BREAK,N,557,0,P,4,0
ITR:92392749,BOND,N,388,0,P,4,0
ITR:92447887,BOND,N,70,0,P,18,0
ITR:92448500,BREAK,N,231,0,P,2,0
ITR:92450332,BREAK,P,9,2,P,11,2
ITR:92674249,BREAK,P,6,2,P,8,2
ITR:92725740,BOND,P,9,2,P,10,2
ITR:92766686,BREAK,N,70,0,P,18,0
ITR:92771028,BOND,N,99,0,P,18,0
ITR:92779805,BOND,N,299,0,P,12,0
ITR:92961279,BREAK,N,143,0,P,1,0
ITR:92990849,BOND,N,407,0,P,1,0
ITR:93041366,BREAK,N,299,0,P,12,0
ITR:93062432,BREAK,N,388,0,P,4,0
ITR:93122778,BOND,N,318,0,P,4,0
ITR:93138189,BOND,N,140,0,P,14,0
ITR:93202311,BOND,P,14,2,P,15,2
ITR:93232725,BREAK,P,13,2,P,18,2
ITR:93257685,BREAK,N,140,0,P,14,0
ITR:93278480,BOND,N,524,0,P,14,0
ITR:93302072,BREAK,N,337,0,P,15,0
ITR:93355128,BREAK,P,1,2,P,4,2
ITR:93372942,BOND,P,1,2,P,4,2
ITR:93420013,BOND,N,140,0,P,15,0
ITR:93452149,BREAK,N,524,0,P,14,0
ITR:93456692,BOND,N,243,0,P,14,0
ITR:93520682,BOND,P,5,2,P,12,2
ITR:93556307,BREAK,N,407,0,P,1,0
ITR:93561010,BOND,N,53,0,P,1,0
ITR:93619464,BOND,P,3,2,P,16,2
ITR:93724901,BOND,P,13,2,P,18,2
ITR:93796851,BREAK,N,318,0,P,4,0
ITR:93823815,BOND,N,608,0,P,4,0
ITR:93902378,BREAK,N,608,0,P,4,0
ITR:93923052,BOND,N,274,0,P,4,0
ITR:93926532,BREAK,N,243,0,P,14,0
ITR:93933364,BREAK,N,99,0,P,18,0
ITR:93946672,BOND,N,426,0,P,14,0
ITR:93958906,BOND,N,536,0,P,18,0
ITR:94035176,BOND,N,70,0,P,6,0
ITR:94068965,BREAK,N,70,0,P,6,0
ITR:94136923,BREAK,P,5,2,P,12,2
ITR:94257237,BREAK,P,9,2,P,10,2
ITR:94342799,BREAK,N,274,0,P,4,0
ITR:94362110,BOND,N,195,0,P,4,0
ITR:94392751,BREAK,N,140,0,P,15,0
ITR:94430613,BOND,N,207,0,P,15,0
ITR:94544533,BREAK,P,13,2,P,18,2
ITR:94586728,BOND,P,13,2,P,18,2
ITR:94756193,BREAK,N,426,0,P,14,0
ITR:94803829,BOND,N,363,0,P,14,0
ITR:94881309,BOND,P,11,2,P,12,2
ITR:94940403,BREAK,N,195,0,P,4,0
ITR:95031696,BREAK,N,536,0,P,18,0
ITR:95094749,BOND,N,406,0,P,4,0
ITR:95120108,BOND,N,467,0,P,16,0
ITR:95128685,BOND,N,128,0,P,18,0
ITR:95271456,BREAK,P,13,2,P,18,2
ITR:95280590,BREAK,N,128,0,P,18,0
ITR:95281346,BOND,N,90,0,P,3,0
ITR:95307651,BREAK,N,90,0,P,3,0
ITR:95367088,BOND,N,83,0,P,3,0
ITR:95623085,BREAK,N,207,0,P,15,0
ITR:95645287,BREAK,P,14,2,P,15,2
ITR:95722326,BOND,P,0,2,P,18,2
ITR:95799190,BOND,P,13,2,P,14,2
ITR:95926816,BREAK,N,406,0,P,4,0
ITR:95934357,BREAK,N,304,0,P,13,0
ITR:95957351,BOND,N,613,0,P,4,0
ITR:95993726,BOND,N,559,0,P,13,0
ITR:96122818,BREAK,N,559,0,P,13,0
ITR:96195332,BOND,N,76,0,P,13,0
ITR:96224789,BREAK,N,467,0,P,16,0
ITR:96224894,BOND,N,590,0,P,16,0
ITR:96254076,BOND,N,371,0,P,15,0
ITR:96292499,BREAK,N,53,0,P,1,0
ITR:96328229,BREAK,N,613,0,P,4,0
ITR:96500357,BOND,N,429,0,P,12,0
ITR:96502906,BREAK,P,3,2,P,16,2
ITR:96541000,BOND,N,302,0,P,11,0
ITR:96633706,BOND,P,3,2,P,16,2
ITR:96773238,BREAK,N,429,0,P,12,0
ITR:96793185,BOND,N,234,0,P,12,0
ITR:96795048,BREAK,P,1,2,P,4,2
ITR:96816427,BREAK,N,363,0,P,14,0
ITR:96857825,BOND,N,338,0,P,14,0
ITR:96901602,BREAK,N,234,0,P,12,0
ITR:96904294,BOND,N,311,0,P,12,0
ITR:96966994,BREAK,N,371,0,P,15,0
ITR:97034364,BREAK,N,590,0,P,16,0
ITR:97048437,BOND,N,185,0,P,16,0
ITR:97063002,BREAK,P,3,2,P,16,2
ITR:97074207,BREAK,N,76,0,P,13,0
ITR:97095095,BREAK,N,302,0,P,11,0
ITR:97214754,BOND,P,8,2,P,17,2
ITR:97243600,BOND,P,3,2,P,16,2
ITR:97262288,BREAK,N,185,0,P,16,0
ITR:97266861,BOND,N,335,0,P,16,0
ITR:97296317,BOND,N,615,0,P,13,0
ITR:97425517,BREAK,N,83,0,P,3,0
ITR:97426304,BOND,N,92,0,P,11,0
ITR:97439337,BREAK,N,338,0,P,14,0
ITR:97465299,BOND,N,206,0,P,3,0
ITR:97474119,BOND,N,427,0,P,14,0
ITR:97484205,BREAK,N,206,0,P,3,0
ITR:97533242,BOND,N,73,0,P,3,0
ITR:97567736,BREAK,N,92,0,P,11,0
ITR:97662958,BOND,N,421,0,P,11,0
ITR:97733354,BOND,N,199,0,P,18,0
ITR:97737559,BREAK,N,421,0,P,11,0
ITR:97749988,BOND,N,458,0,P,0,0
ITR:97755079,BREAK,N,311,0,P,12,0
ITR:97982340,BREAK,N,73,0,P,3,0
ITR:98026724,BOND,N,611,0,P,3,0
ITR:98072564,BREAK,N,199,0,P,18,0
ITR:98075322,BOND,N,552,0,P,18,0
ITR:98231271,BREAK,N,552,0,P,18,0
ITR:98278347,BOND,N,476,0,P,18,0
ITR:98299765,BREAK,N,615,0,P,13,0
ITR:98350028,BREAK,N,335,0,P,16,0
ITR:98420951,BOND,N,289,0,P,13,0
ITR:98421852,BREAK,N,427,0,P,14,0
ITR:98422274,BOND,N,440,0,P,14,0
ITR:98522660,BOND,N,540,0,P,16,0
ITR:98555818,BREAK,N,476,0,P,18,0
ITR:98594386,BREAK,N,440,0,P,14,0
ITR:98595468,BREAK,P,8,2,P,17,2
ITR:98599730,BOND,N,231,0,P,18,0
ITR:98615537,BOND,P,2,2,P,10,2
ITR:98617275,BOND,N,24,0,P,14,0
ITR:98645094,BREAK,N,289,0,P,13,0
ITR:98698431,BOND,N,196,0,P,13,0
ITR:98748169,BREAK,N,540,0,P,16,0
ITR:98810285,BOND,N,303,0,P,16,0
ITR:99037053,BREAK,P,3,2,P,16,2
ITR:99092263,BOND,P,3,2,P,16,2
ITR:99282302,BREAK,N,458,0,P,0,0
ITR:99356423,BOND,N,460,0,P,7,0
ITR:99433886,BOND,N,412,0,P,0,0
ITR:99463667,BREAK,N,196,0,P,13,0
ITR:99478686,BREAK,P,11,2,P,12,2
ITR:99493426,BREAK,P,2,2,P,10,2
ITR:99493540,BOND,N,485,0,P,13,0
ITR:99573762,BREAK,N,231,0,P,18,0
ITR:99577355,BREAK,N,485,0,P,13,0
ITR:99592881,BOND,N,210,0,P,13,0
ITR:99715151,BREAK,N,611,0,P,3,0
ITR:99759097,BOND,N,569,0,P,3,0
ITR:99785690,BOND,N,76,0,P,18,0
ITR:99832139,BOND,P,5,2,P,17,2
ITR:100148332,BREAK,N,303,0,P,16,0
ITR:100238752,BOND,N,53,0,P,16,0
ITR:100509238,BREAK,N,460,0,P,7,0
ITR:100735139,BREAK,P,3,2,P,16,2
ITR:100740474,BREAK,P,13,2,P,14,2
ITR:100792477,BOND,N,59,0,P,6,0
ITR:100795513,BREAK,N,53,0,P,16,0
ITR:100817516,BOND,P,13,2,P,14,2
ITR:100972929,BREAK,N,412,0,P,0,0
ITR:101008907,BOND,N,546,0,P,0,0
ITR:101081378,BREAK,N,569,0,P,3,0
ITR:101090362,BREAK,N,210,0,P,13,0
ITR:101112519,BREAK,N,59,0,P,6,0
ITR:101176344,BREAK,N,546,0,P,0,0
ITR:101231183,BOND,N,592,0,P,13,0
ITR:101347683,BREAK,N,24,0,P,14,0
ITR:101435990,BREAK,N,76,0,P,18,0
ITR:101530058,BOND,N,56,0,P,14,0
ITR:101630314,BOND,P,6,2,P,8,2
ITR:101637854,BREAK,N,56,0,P,14,0
ITR:101676288,BOND,N,316,0,P,6,0
ITR:101685287,BOND,N,399,0,P,8,0
ITR:101781333,BOND,N,349,0,P,14,0
ITR:101836480,BREAK,N,399,0,P,8,0
ITR:101882336,BOND,N,505,0,P,8,0
ITR:102024427,BREAK,N,349,0,P,14,0
ITR:102086205,BOND,N,565,0,P,14,0
ITR:102228162,BOND,P,1,2,P,19,2
ITR:102408366,BREAK,N,565,0,P,14,0
ITR:102462863,BOND,N,74,0,P,14,0
ITR:102836923,BREAK,P,6,2,P,8,2
ITR:102919155,BOND,N,134,0,P,0,0
ITR:102950882,BOND,N,598,0,P,18,0
ITR:103044232,BREAK,N,505,0,P,8,0
ITR:103119275,BREAK,N,74,0,P,14,0
ITR:103130284,BOND,N,46,0,P,14,0
ITR:103142839,BREAK,N,592,0,P,13,0
ITR:103166224,BREAK,N,316,0,P,6,0
ITR:103175165,BOND,N,213,0,P,13,0
ITR:103195356,BREAK,N,134,0,P,0,0
ITR:103195434,BOND,N,334,0,P,0,0
ITR:103236121,BREAK,N,46,0,P,14,0
ITR:103262046,BOND,N,317,0,P,14,0
ITR:103305602,BOND,N,203,0,P,2,0
ITR:103667459,BREAK,N,317,0,P,14,0
ITR:103726500,BREAK,N,213,0,P,13,0
ITR:103755174,BREAK,N,598,0,P,18,0
ITR:103756689,BOND,N,281,0,P,18,0
ITR:103775107,BREAK,N,281,0,P,18,0
ITR:103804597,BREAK,P,13,2,P,14,2
ITR:103845613,BOND,N,271,0,P,18,0
ITR:103927280,BOND,N,243,0,P,7,0
ITR:103969751,BREAK,N,203,0,P,2,0
ITR:103990768,BREAK,N,271,0,P,18,0
ITR:104031286,BOND,N,386,0,P,11,0
ITR:104064159,BOND,N,508,0,P,18,0
ITR:104071951,BREAK,N,386,0,P,11,0
ITR:104110717,BOND,P,9,2,P,15,2
ITR:104121338,BREAK,P,1,2,P,19,2
ITR:104291120,BREAK,N,334,0,P,0,0
ITR:104343019,BOND,N,482,0,P,0,0
ITR:104429073,BREAK,P,9,2,P,15,2
ITR:104659429,BREAK,N,243,0,P,7,0
ITR:104896912,BREAK,N,508,0,P,18,0
ITR:104912571,BOND,N,577,0,P,18,0
ITR:104944570,BREAK,N,577,0,P,18,0
ITR:104949374,BOND,N,75,0,P,18,0
ITR:105522916,BOND,N,181,0,P,3,0
ITR:105611459,BOND,N,616,0,P,13,0
ITR:105924276,BOND,P,3,2,P,13,2
ITR:105997241,BOND,P,1,2,P,14,2
ITR:106046363,BOND,N,72,0,P,19,0
ITR:106096370,BREAK,N,616,0,P,13,0
ITR:106110577,BOND,N,269,0,P,13,0
ITR:106272052,BREAK,P,0,2,P,18,2
ITR:106332643,BOND,N,437,0,P,16,0
ITR:106335622,BREAK,N,72,0,P,19,0
ITR:106372069,BOND,P,0,2,P,18,2
ITR:106477779,BREAK,N,269,0,P,13,0
ITR:106622587,BOND,N,127,0,P,12,0
ITR:106691357,BREAK,P,3,2,P,13,2
ITR:106744789,BOND,P,3,2,P,16,2
ITR:106857804,BREAK,N,181,0,P,3,0
ITR:106925361,BREAK,N,437,0,P,16,0
ITR:107006068,BREAK,N,482,0,P,0,0
ITR:107199932,BOND,N,195,0,P,0,0
ITR:107321110,BOND,N,301,0,P,14,0
ITR:107323878,BREAK,P,3,2,P,16,2
ITR:107504833,BOND,N,354,0,P,1,0
ITR:107533631,BREAK,N,127,0,P,12,0
ITR:107540718,BREAK,N,75,0,P,18,0
ITR:107551832,BOND,N,564,0,P,18,0
ITR:107589792,BREAK,N,564,0,P,18,0
ITR:107589955,BOND,N,407,0,P,5,0
ITR:107608390,BOND,N,374,0,P,18,0
ITR:107635714,BOND,N,527,0,P,17,0
ITR:107661294,BREAK,N,407,0,P,5,0
ITR:107674036,BREAK,N,195,0,P,0,0
ITR:107674882,BREAK,N,527,0,P,17,0
ITR:107755390,BOND,N,600,0,P,0,0
ITR:107882962,BREAK,N,354,0,P,1,0
ITR:107896316,BOND,N,414,0,P,1,0
ITR:108198377,BREAK,P,1,2,P,14,2
ITR:108209775,BOND,P,1,2,P,14,2
ITR:108408533,BREAK,N,600,0,P,0,0
ITR:108442197,BOND,N,561,0,P,0,0
ITR:108489609,BREAK,N,301,0,P,14,0
ITR:108543381,BOND,N,579,0,P,14,0
ITR:108622022,BREAK,P,1,2,P,14,2
ITR:108668037,BOND,P,4,2,P,9,2
ITR:108748846,BOND,P,1,2,P,14,2
ITR:108776243,BOND,N,519,0,P,6,0
ITR:108981758,BREAK,N,519,0,P,6,0
ITR:109043522,BOND,N,342,0,P,6,0
ITR:109173077,BOND,P,6,2,P,12,2
ITR:109201154,BREAK,N,561,0,P,0,0
ITR:109203339,BOND,N,573,0,P,0,0
ITR:109209758,BOND,P,3,2,P,7,2
ITR:109220831,BOND,N,584,0,P,12,0
ITR:109484502,BREAK,P,5,2,P,17,2
ITR:109494845,BREAK,N,342,0,P,6,0
ITR:109556166,BREAK,N,584,0,P,12,0
ITR:109602819,BREAK,P,1,2,P,14,2
ITR:109641655,BREAK,N,579,0,P,14,0
ITR:109644967,BOND,P,13,2,P,15,2
ITR:109869952,BREAK,P,6,2,P,12,2
ITR:109903366,BREAK,N,573,0,P,0,0
ITR:109906029,BOND,N,426,0,P,17,0
ITR:109956639,BREAK,P,13,2,P,15,2
ITR:110117410,BREAK,N,374,0,P,18,0
ITR:110133998,BREAK,N,414,0,P,1,0
ITR:110371171,BREAK,P,3,2,P,7,2
ITR:110420769,BOND,N,179,0,P,3,0
ITR:110624875,BREAK,N,179,0,P,3,0
ITR:111040195,BOND,P,16,2,P,17,2
ITR:111058206,BOND,N,108,0,P,16,0
ITR:111640682,BREAK,N,426,0,P,17,0
ITR:111721158,BOND,N,506,0,P,17,0
ITR:111915591,BOND,N,604,0,P,0,0
ITR:111936956,BOND,P,1,2,P,15,2
ITR:111983597,BOND,N,429,0,P,18,0
ITR:112175391,BREAK,N,604,0,P,0,0
ITR:112212084,BOND,N,353,0,P,0,0
ITR:112332846,BREAK,N,108,0,P,16,0
ITR:112337791,BOND,N,76,0,P,16,0
ITR:112377046,BREAK,N,76,0,P,16,0
ITR:112432711,BOND,N,341,0,P,16,0
ITR:113072888,BREAK,N,429,0,P,18,0
ITR:113079651,BOND,N,231,0,P,18,0
ITR:113112912,BREAK,P,16,2,P,17,2
ITR:113347949,BREAK,N,353,0,P,0,0
ITR:113399223,BREAK,P,4,2,P,9,2
ITR:113400484,BREAK,N,231,0,P,18,0
ITR:113666708,BOND,P,7,2,P,11,2
ITR:114202102,BOND,N,367,0,P,5,0
ITR:114260624,BOND,N,254,0,P,3,0
ITR:114272030,BOND,P,5,2,P,17,2
ITR:114312069,BREAK,N,367,0,P,5,0
ITR:114361568,BOND,N,172,0,P,5,0
ITR:114497003,BREAK,P,1,2,P,15,2
ITR:114592447,BREAK,N,341,0,P,16,0
ITR:114696379,BREAK,P,5,2,P,17,2
ITR:114755033,BREAK,P,0,2,P,18,2
ITR:114803234,BOND,P,0,2,P,16,2
ITR:115114142,BOND,P,4,2,P,17,2
ITR:115249884,BOND,N,346,0,P,11,0
ITR:115272037,BOND,N,62,0,P,7,0
ITR:115282768,BOND,N,103,0,P,4,0
ITR:115541100,BREAK,N,103,0,P,4,0
ITR:115554088,BOND,N,584,0,P,4,0
ITR:115694748,BOND,P,2,2,P,6,2
ITR:115749793,BREAK,N,346,0,P,11,0
ITR:115761162,BREAK,N,584,0,P,4,0
ITR:115764754,BOND,N,236,0,P,4,0
ITR:115785919,BOND,N,612,0,P,11,0
ITR:115842174,BOND,P,9,2,P,14,2
ITR:115860667,BREAK,N,62,0,P,7,0
ITR:115899345,BREAK,N,612,0,P,11,0
ITR:115963018,BOND,N,51,0,P,11,0
ITR:115974693,BOND,N,265,0,P,7,0
ITR:115992883,BREAK,N,506,0,P,17,0
ITR:116304182,BOND,N,313,0,P,17,0
ITR:116336671,BREAK,N,51,0,P,11,0
ITR:116354492,BOND,N,352,0,P,11,0
ITR:116357537,BREAK,N,236,0,P,4,0
ITR:116365625,BOND,N,207,0,P,4,0
ITR:116432536,BREAK,P,0,2,P,16,2
ITR:116668707,BREAK,N,254,0,P,3,0
ITR:116827136,BREAK,N,313,0,P,17,0
ITR:116875860,BOND,P,0,2,P,15,2
ITR:116953431,BOND,N,55,0,P,17,0
ITR:117002346,BREAK,N,352,0,P,11,0
ITR:117005970,BOND,N,66,0,P,11,0
ITR:117037088,BOND,N,339,0,P,12,0
ITR:117137265,BREAK,N,172,0,P,5,0
ITR:117426833,BREAK,N,265,0,P,7,0
ITR:117455662,BREAK,P,2,2,P,6,2
ITR:117509944,BOND,N,500,0,P,7,0
ITR:117707049,BREAK,N,55,0,P,17,0
ITR:117741850,BOND,N,418,0,P,17,0
ITR:117864249,BREAK,N,66,0,P,11,0
ITR:117882167,BOND,N,495,0,P,11,0
ITR:117965191,BREAK,N,500,0,P,7,0
ITR:117984953,BREAK,N,339,0,P,12,0
ITR:117996813,BOND,N,81,0,P,7,0
ITR:117998315,BREAK,N,207,0,P,4,0
ITR:118065610,BOND,N,201,0,P,4,0
ITR:118148122,BREAK,N,418,0,P,17,0
ITR:118154417,BREAK,N,81,0,P,7,0
ITR:118183324,BREAK,N,201,0,P,4,0
ITR:118192097,BOND,N,97,0,P,7,0
ITR:118338646,BREAK,N,97,0,P,7,0
ITR:118415568,BREAK,N,495,0,P,11,0
ITR:118793073,BOND,N,347,0,P,3,0
ITR:118848693,BREAK,P,0,2,P,15,2
ITR:118854972,BOND,N,173,0,P,17,0
ITR:118857470,BOND,N,565,0,P,5,0
ITR:118863375,BOND,N,609,0,P,4,0
ITR:119079705,BREAK,N,609,0,P,4,0
ITR:119273043,BOND,N,34,0,P,4,0
ITR:119386981,BREAK,N,173,0,P,17,0
ITR:119416086,BOND,N,324,0,P,17,0
ITR:119471336,BREAK,N,34,0,P,4,0
ITR:119532204,BOND,N,559,0,P,4,0
ITR:119608778,BREAK,N,565,0,P,5,0
ITR:119780628,BOND,N,419,0,P,1,0
ITR:119784253,BREAK,N,559,0,P,4,0
ITR:119799531,BOND,N,591,0,P,4,0
ITR:119810744,BOND,N,104,0,P,13,0
ITR:119832144,BREAK,P,4,2,P,17,2
ITR:119837251,BOND,P,4,2,P,13,2
ITR:120038865,BOND,P,8,2,P,18,2
ITR:120091248,BOND,N,473,0,P,15,0
ITR:120118466,BREAK,N,473,0,P,15,0
ITR:120321851,BREAK,N,324,0,P,17,0
ITR:120467775,BOND,P,1,2,P,10,2
ITR:120516099,BREAK,P,4,2,P,13,2
ITR:120530263,BOND,N,261,0,P,10,0
ITR:120555182,BREAK,N,591,0,P,4,0
ITR:120558105,BOND,P,13,2,P,17,2
ITR:120590868,BOND,N,35,0,P,17,0
ITR:120893218,BREAK,N,104,0,P,13,0
ITR:120967082,BREAK,N,419,0,P,1,0
ITR:120974309,BOND,N,403,0,P,1,0
ITR:121016942,BOND,N,55,0,P,13,0
ITR:121188454,BREAK,N,35,0,P,17,0
ITR:121238238,BOND,N,224,0,P,17,0
ITR:121301916,BREAK,N,403,0,P,1,0
ITR:121378605,BOND,N,95,0,P,1,0
ITR:121439959,BREAK,N,347,0,P,3,0
ITR:121668677,BREAK,N,95,0,P,1,0
ITR:121747257,BREAK,P,13,2,P,17,2
ITR:121807080,BOND,N,472,0,P,1,0
ITR:121903970,BOND,P,13,2,P,17,2
ITR:121968119,BOND,N,288,0,P,16,0
ITR:121979387,BREAK,N,472,0,P,1,0
ITR:122033926,BREAK,N,224,0,P,17,0
ITR:122055009,BREAK,N,288,0,P,16,0
ITR:122071687,BOND,N,136,0,P,17,0
ITR:122149279,BOND,N,269,0,P,1,0
ITR:122318594,BOND,N,457,0,P,8,0
ITR:122383942,BOND,N,341,0,P,18,0
ITR:122495387,BREAK,P,7,2,P,11,2
ITR:122863023,BREAK,N,136,0,P,17,0
ITR:123050450,BOND,N,567,0,P,17,0
ITR:123124828,BREAK,N,269,0,P,1,0
ITR:123264968,BREAK,N,341,0,P,18,0
ITR:123271798,BOND,N,445,0,P,18,0
ITR:123338075,BOND,N,183,0,P,1,0
ITR:123536945,BREAK,N,183,0,P,1,0
ITR:123568688,BOND,N,169,0,P,1,0
ITR:123639987,BREAK,N,445,0,P,18,0
ITR:123717323,BOND,N,138,0,P,18,0
ITR:123727883,BOND,N,34,0,P,6,0
