ITR:283555873,BREAK,N,117,0,P,16,0
ITR:283790312,BOND,N,426,0,P,14,0
ITR:283894035,BREAK,N,139,0,P,17,0
ITR:285067135,BOND,N,343,0,P,5,0
ITR:285111500,BREAK,N,343,0,P,5,0
ITR:285282134,BREAK,N,426,0,P,14,0
ITR:285812112,BOND,N,487,0,P,13,0
ITR:285867093,BOND,N,560,0,P,17,0
ITR:286391687,BREAK,N,560,0,P,17,0
ITR:286448212,BREAK,N,487,0,P,13,0
ITR:287375079,BOND,N,488,0,P,4,0
ITR:287405993,BREAK,N,488,0,P,4,0
ITR:288521670,BOND,N,175,0,P,10,0
ITR:288600344,BREAK,N,175,0,P,10,0
ITR:288749226,BOND,N,602,0,P,15,0
ITR:288765199,BOND,N,62,0,P,16,0
ITR:289035932,BREAK,N,62,0,P,16,0
ITR:289133047,BOND,N,566,0,P,8,0
ITR:289426456,BREAK,N,566,0,P,8,0
ITR:289456243,BOND,N,106,0,P,9,0
ITR:289558922,BREAK,N,106,0,P,9,0
ITR:289688102,BREAK,N,602,0,P,15,0
ITR:290186138,BOND,N,565,0,P,2,0
ITR:290816320,BREAK,N,565,0,P,2,0
ITR:291617618,BOND,N,538,0,P,12,0
ITR:291920180,BOND,N,533,0,P,17,0
ITR:292095981,BREAK,N,533,0,P,17,0
ITR:292316443,BOND,N,284,0,P,18,0
ITR:292586217,BREAK,N,284,0,P,18,0
ITR:292778385,BOND,N,503,0,P,1,0
ITR:292830851,BOND,N,428,0,P,3,0
ITR:293053892,BREAK,N,428,0,P,3,0
ITR:293470893,BREAK,N,538,0,P,12,0
ITR:293553289,BREAK,N,503,0,P,1,0
ITR:293562555,BOND,N,322,0,P,9,0
ITR:293575861,BOND,N,562,0,P,11,0
ITR:293644269,BREAK,N,562,0,P,11,0
ITR:293947294,BREAK,N,322,0,P,9,0
ITR:294052502,BOND,N,474,0,P,15,0
ITR:294919978,BOND,N,475,0,P,17,0
ITR:295134067,BOND,N,62,0,P,3,0
ITR:295273708,BREAK,N,475,0,P,17,0
ITR:295560862,BREAK,N,62,0,P,3,0
ITR:296136477,BOND,N,507,0,P,1,0
ITR:296767590,BOND,N,252,0,P,17,0
ITR:296947867,BREAK,N,252,0,P,17,0
ITR:297043794,BOND,N,562,0,P,6,0
ITR:297763494,BREAK,N,562,0,P,6,0
ITR:298191035,BREAK,N,507,0,P,1,0
ITR:298516666,BREAK,N,474,0,P,15,0
ITR:298671565,BOND,N,452,0,P,8,0
ITR:298704482,BOND,N,249,0,P,2,0
ITR:298881014,BREAK,N,249,0,P,2,0
ITR:299012786,BREAK,N,452,0,P,8,0
ITR:299560720,BOND,N,233,0,P,15,0
ITR:299724388,BREAK,N,233,0,P,15,0
ITR:299836795,BOND,N,140,0,P,14,0
ITR:300377539,BREAK,N,140,0,P,14,0
ITR:300577580,BOND,N,438,0,P,5,0
ITR:300910577,BOND,N,354,0,P,13,0
ITR:301057598,BREAK,N,438,0,P,5,0
ITR:301159186,BREAK,N,354,0,P,13,0
ITR:302207253,BOND,N,243,0,P,0,0
ITR:302611273,BREAK,N,243,0,P,0,0
ITR:303380769,BOND,N,66,0,P,12,0
ITR:303661984,BREAK,N,66,0,P,12,0
ITR:304283501,BOND,N,517,0,P,7,0
ITR:305299875,BOND,N,271,0,P,16,0
ITR:305299906,BOND,N,243,0,P,13,0
ITR:305553603,BOND,N,550,0,P,14,0
ITR:305719589,BREAK,N,550,0,P,14,0
ITR:305730764,BREAK,N,271,0,P,16,0
ITR:305909700,BOND,N,521,0,P,18,0
ITR:305976663,BREAK,N,243,0,P,13,0
ITR:305999829,BREAK,N,517,0,P,7,0
ITR:307829424,BOND,N,309,0,P,1,0
ITR:307930940,BREAK,N,521,0,P,18,0
ITR:308771697,BOND,N,331,0,P,6,0
ITR:308927502,BREAK,N,309,0,P,1,0
ITR:309957417,BOND,N,303,0,P,1,0
ITR:309977195,BREAK,N,331,0,P,6,0
ITR:309981637,BOND,N,111,0,P,5,0
ITR:310150585,BOND,N,565,0,P,12,0
ITR:310260618,BOND,N,524,0,P,11,0
ITR:310514527,BREAK,N,524,0,P,11,0
ITR:310730582,BREAK,N,303,0,P,1,0
ITR:310998778,BOND,N,556,0,P,19,0
ITR:311531594,BOND,N,113,0,P,4,0
ITR:311590110,BREAK,N,556,0,P,19,0
ITR:312372387,BREAK,N,111,0,P,5,0
ITR:312711413,BOND,N,234,0,P,11,0
ITR:312745019,BREAK,N,113,0,P,4,0
ITR:312826401,BREAK,N,565,0,P,12,0
ITR:312936969,BREAK,N,234,0,P,11,0
ITR:313091811,BOND,N,127,0,P,13,0
ITR:313193198,BREAK,N,127,0,P,13,0
ITR:313296405,BOND,N,32,0,P,13,0
ITR:313570814,BOND,N,20,0,P,19,0
ITR:313711252,BREAK,N,20,0,P,19,0
ITR:315116852,BOND,N,409,0,P,19,0
ITR:315891942,BOND,N,233,0,P,7,0
ITR:315901033,BOND,N,300,0,P,14,0
ITR:315955585,BOND,N,463,0,P,18,0
ITR:316112323,BREAK,N,409,0,P,19,0
ITR:316168663,BREAK,N,463,0,P,18,0
ITR:316179448,BREAK,N,233,0,P,7,0
ITR:316188215,BREAK,N,300,0,P,14,0
ITR:316231033,BOND,N,128,0,P,7,0
ITR:316250561,BREAK,N,32,0,P,13,0
ITR:316293601,BOND,N,379,0,P,4,0
ITR:316813635,BREAK,N,128,0,P,7,0
ITR:317095309,BREAK,N,379,0,P,4,0
ITR:317796837,BOND,N,355,0,P,2,0
ITR:318065906,BOND,N,81,0,P,10,0
ITR:318299324,BREAK,N,81,0,P,10,0
ITR:318325076,BOND,N,263,0,P,17,0
ITR:318884062,BREAK,N,355,0,P,2,0
ITR:319255132,BREAK,N,263,0,P,17,0
ITR:319291255,BOND,N,612,0,P,19,0
ITR:319535088,BOND,N,576,0,P,9,0
ITR:319951465,BREAK,N,576,0,P,9,0
ITR:320587619,BOND,N,217,0,P,1,0
ITR:321102113,BOND,N,548,0,P,6,0
ITR:321108775,BREAK,N,217,0,P,1,0
ITR:322035419,BOND,N,85,0,P,3,0
ITR:322223986,BREAK,N,85,0,P,3,0
ITR:322348124,BREAK,N,612,0,P,19,0
ITR:323571576,BREAK,N,548,0,P,6,0
ITR:324240679,BOND,N,556,0,P,19,0
ITR:324546011,BREAK,N,556,0,P,19,0
ITR:325049221,BOND,N,226,0,P,6,0
ITR:325364770,BREAK,N,226,0,P,6,0
ITR:325677387,BOND,N,281,0,P,5,0
ITR:325678396,BREAK,N,281,0,P,5,0
ITR:325978375,BOND,N,381,0,P,5,0
ITR:326483539,BOND,N,524,0,P,3,0
ITR:326504554,BREAK,N,381,0,P,5,0
ITR:327798087,BOND,N,420,0,P,16,0
ITR:327899444,BREAK,N,420,0,P,16,0
ITR:327925047,BOND,N,80,0,P,17,0
ITR:327997716,BOND,N,84,0,P,9,0
ITR:328035114,BOND,N,226,0,P,16,0
ITR:328202820,BREAK,N,80,0,P,17,0
ITR:328312630,BREAK,N,524,0,P,3,0
ITR:328465281,BREAK,N,226,0,P,16,0
ITR:328507874,BREAK,N,84,0,P,9,0
ITR:328717981,BOND,N,387,0,P,15,0
ITR:328895053,BREAK,N,387,0,P,15,0
ITR:329039487,BOND,N,412,0,P,3,0
ITR:329719377,BOND,N,204,0,P,4,0
ITR:330662273,BOND,N,172,0,P,2,0
ITR:331328525,BREAK,N,204,0,P,4,0
ITR:331681101,BOND,N,437,0,P,16,0
ITR:331688989,BREAK,N,172,0,P,2,0
ITR:331790851,BREAK,N,412,0,P,3,0
ITR:331831348,BOND,N,598,0,P,15,0
ITR:331899614,BREAK,N,437,0,P,16,0
ITR:332215294,BREAK,N,598,0,P,15,0
ITR:332264802,BOND,N,482,0,P,6,0
ITR:332324578,BREAK,N,482,0,P,6,0
