ITR:176480726,BREAK,N,185,0,P,19,0
ITR:176513161,BREAK,N,45,0,P,6,0
ITR:176572177,BOND,P,2,2,P,11,2
ITR:176755788,BREAK,P,2,2,P,11,2
ITR:176855491,BREAK,N,518,0,P,2,0
ITR:176995318,BOND,N,606,0,P,12,0
ITR:177079930,BREAK,N,397,0,P,5,0
ITR:177221526,BREAK,N,350,0,P,11,0
ITR:177554045,BOND,N,527,0,P,13,0
ITR:178100096,BREAK,N,527,0,P,13,0
ITR:178527347,BOND,N,232,0,P,1,0
ITR:178602441,BOND,N,611,0,P,9,0
ITR:178965455,BOND,N,568,0,P,15,0
ITR:179022926,BOND,P,1,2,P,15,2
ITR:179084327,BREAK,N,611,0,P,9,0
ITR:179354731,BREAK,N,568,0,P,15,0
ITR:179357909,BREAK,N,606,0,P,12,0
ITR:179464280,BOND,N,376,0,P,15,0
ITR:179833083,BREAK,N,232,0,P,1,0
ITR:180035681,BOND,N,286,0,P,1,0
ITR:180224675,BOND,N,581,0,P,19,0
ITR:180230772,BREAK,N,286,0,P,1,0
ITR:180348303,BOND,N,616,0,P,1,0
ITR:180566681,BREAK,N,376,0,P,15,0
ITR:180571426,BOND,N,504,0,P,15,0
ITR:180721234,BREAK,P,1,2,P,15,2
ITR:180988466,BREAK,N,504,0,P,15,0
ITR:181115974,BREAK,N,616,0,P,1,0
ITR:181298065,BOND,P,15,2,P,17,2
ITR:181714478,BOND,N,598,0,P,9,0
ITR:181786707,BOND,N,342,0,P,10,0
ITR:182165064,BREAK,N,581,0,P,19,0
ITR:182208246,BOND,N,257,0,P,2,0
ITR:182315017,BOND,N,285,0,P,6,0
ITR:182358502,BREAK,N,342,0,P,10,0
ITR:182425744,BREAK,N,285,0,P,6,0
ITR:182457981,BREAK,N,257,0,P,2,0
ITR:182511675,BOND,N,572,0,P,3,0
ITR:182827299,BOND,N,105,0,P,14,0
ITR:182960933,BREAK,N,598,0,P,9,0
ITR:182969991,BOND,N,410,0,P,2,0
ITR:183385328,BOND,P,2,2,P,14,2
ITR:183567279,BREAK,P,2,2,P,14,2
ITR:183642200,BREAK,N,105,0,P,14,0
ITR:183679175,BOND,P,2,2,P,3,2
ITR:183745334,BREAK,P,15,2,P,17,2
ITR:183971269,BOND,N,411,0,P,14,0
ITR:184248221,BOND,N,173,0,P,11,0
ITR:184320226,BREAK,P,2,2,P,3,2
ITR:184625591,BOND,P,3,2,P,11,2
ITR:184701759,BOND,N,602,0,P,12,0
ITR:184802168,BREAK,N,173,0,P,11,0
ITR:184899107,BOND,N,313,0,P,8,0
ITR:184901147,BOND,N,184,0,P,11,0
ITR:184952309,BREAK,N,602,0,P,12,0
ITR:185363569,BREAK,N,184,0,P,11,0
ITR:185388183,BREAK,N,313,0,P,8,0
ITR:185414272,BOND,N,270,0,P,11,0
ITR:185552444,BOND,N,436,0,P,6,0
ITR:185600111,BOND,N,48,0,P,10,0
ITR:185604237,BREAK,N,410,0,P,2,0
ITR:185641265,BREAK,N,48,0,P,10,0
ITR:185809120,BREAK,N,270,0,P,11,0
ITR:185850526,BOND,N,543,0,P,1,0
ITR:186143062,BOND,P,1,2,P,14,2
ITR:186146903,BOND,N,41,0,P,11,0
ITR:186373791,BREAK,P,3,2,P,11,2
ITR:186419256,BOND,N,286,0,P,18,0
ITR:186604488,BREAK,N,41,0,P,11,0
ITR:186954308,BREAK,N,286,0,P,18,0
ITR:186986592,BREAK,N,543,0,P,1,0
ITR:187061433,BREAK,N,572,0,P,3,0
ITR:187088868,BOND,N,450,0,P,1,0
ITR:187094858,BREAK,N,436,0,P,6,0
ITR:187209821,BREAK,N,450,0,P,1,0
ITR:187292515,BOND,N,506,0,P,1,0
ITR:187767649,BOND,N,351,0,P,5,0
ITR:188083032,BOND,N,26,0,P,10,0
ITR:188105671,BREAK,N,506,0,P,1,0
ITR:188156571,BOND,N,252,0,P,1,0
ITR:188198465,BREAK,P,1,2,P,14,2
ITR:188246189,BREAK,N,411,0,P,14,0
ITR:188253987,BOND,N,590,0,P,19,0
ITR:188427366,BREAK,N,351,0,P,5,0
ITR:188537018,BOND,N,21,0,P,0,0
ITR:188566232,BREAK,N,26,0,P,10,0
ITR:188751252,BREAK,N,252,0,P,1,0
ITR:188871740,BREAK,N,21,0,P,0,0
ITR:188973291,BOND,N,170,0,P,7,0
ITR:189095370,BOND,N,307,0,P,5,0
ITR:189336188,BOND,N,74,0,P,1,0
ITR:189423406,BREAK,N,590,0,P,19,0
ITR:189518222,BOND,P,5,2,P,7,2
ITR:189561090,BREAK,P,5,2,P,7,2
ITR:189724583,BOND,P,1,2,P,7,2
ITR:190300329,BREAK,N,307,0,P,5,0
ITR:190562305,BREAK,N,74,0,P,1,0
ITR:190599927,BOND,N,386,0,P,1,0
ITR:190955679,BOND,N,320,0,P,2,0
ITR:191026736,BOND,N,589,0,P,12,0
ITR:191081010,BREAK,N,170,0,P,7,0
ITR:191098341,BOND,N,268,0,P,7,0
ITR:191187122,BOND,N,322,0,P,6,0
ITR:191242963,BREAK,N,386,0,P,1,0
ITR:191426113,BOND,N,99,0,P,1,0
ITR:191505561,BOND,N,397,0,P,3,0
ITR:191658689,BOND,P,2,2,P,12,2
ITR:191780510,BREAK,N,99,0,P,1,0
ITR:191798821,BOND,N,455,0,P,1,0
ITR:191822939,BREAK,N,320,0,P,2,0
ITR:191958916,BOND,N,498,0,P,17,0
ITR:191981931,BOND,N,320,0,P,2,0
ITR:192054802,BREAK,N,268,0,P,7,0
ITR:192073039,BREAK,P,1,2,P,7,2
ITR:192076844,BREAK,N,498,0,P,17,0
ITR:192097754,BOND,N,384,0,P,11,0
ITR:192441342,BOND,N,177,0,P,14,0
ITR:192487427,BREAK,P,2,2,P,12,2
ITR:192640760,BREAK,N,589,0,P,12,0
ITR:192732471,BOND,P,2,2,P,6,2
ITR:192813472,BREAK,N,397,0,P,3,0
ITR:193032273,BREAK,N,384,0,P,11,0
ITR:193525806,BOND,N,266,0,P,9,0
ITR:193722962,BOND,N,460,0,P,7,0
ITR:193977643,BREAK,N,266,0,P,9,0
ITR:194166993,BREAK,N,320,0,P,2,0
ITR:194179556,BREAK,N,460,0,P,7,0
ITR:194191908,BREAK,N,177,0,P,14,0
ITR:194201057,BOND,N,377,0,P,2,0
ITR:194594292,BOND,N,84,0,P,18,0
ITR:195138217,BREAK,N,455,0,P,1,0
ITR:195438783,BREAK,N,377,0,P,2,0
ITR:195604695,BOND,N,327,0,P,0,0
ITR:195651064,BOND,N,281,0,P,2,0
ITR:195678436,BREAK,N,84,0,P,18,0
ITR:196207440,BOND,N,307,0,P,18,0
ITR:196249411,BREAK,N,307,0,P,18,0
ITR:196366094,BOND,N,512,0,P,8,0
ITR:196487335,BREAK,N,327,0,P,0,0
ITR:196519312,BOND,N,324,0,P,5,0
ITR:196860671,BREAK,N,324,0,P,5,0
ITR:196897188,BREAK,N,322,0,P,6,0
ITR:196946096,BOND,N,529,0,P,6,0
ITR:197082644,BREAK,N,512,0,P,8,0
ITR:197106678,BREAK,N,529,0,P,6,0
ITR:197123688,BOND,N,552,0,P,6,0
ITR:197157782,BOND,N,611,0,P,10,0
ITR:197253946,BOND,N,323,0,P,14,0
ITR:197454200,BOND,N,528,0,P,17,0
ITR:197627161,BOND,N,493,0,P,16,0
ITR:197677991,BREAK,N,528,0,P,17,0
ITR:197698618,BREAK,N,323,0,P,14,0
ITR:197699868,BREAK,N,611,0,P,10,0
ITR:197809781,BREAK,N,281,0,P,2,0
ITR:197818264,BOND,N,260,0,P,2,0
ITR:197853234,BREAK,N,552,0,P,6,0
ITR:198011578,BOND,N,161,0,P,6,0
ITR:198028250,BREAK,N,161,0,P,6,0
ITR:198283192,BOND,N,190,0,P,3,0
ITR:198339103,BOND,N,103,0,P,4,0
ITR:198411722,BOND,N,372,0,P,6,0
ITR:198412775,BOND,N,287,0,P,7,0
ITR:198443530,BREAK,N,103,0,P,4,0
ITR:198520082,BREAK,N,493,0,P,16,0
ITR:198565361,BREAK,N,190,0,P,3,0
ITR:198615839,BREAK,N,260,0,P,2,0
ITR:198646074,BOND,N,86,0,P,2,0
ITR:198649098,BOND,P,5,2,P,15,2
ITR:198783581,BREAK,N,86,0,P,2,0
ITR:199055153,BOND,N,592,0,P,2,0
ITR:199098330,BREAK,N,592,0,P,2,0
ITR:199171867,BREAK,P,5,2,P,15,2
ITR:199187863,BOND,N,510,0,P,2,0
ITR:199188503,BOND,N,495,0,P,1,0
ITR:199352702,BOND,N,220,0,P,16,0
ITR:199514681,BREAK,N,287,0,P,7,0
ITR:199687875,BREAK,N,372,0,P,6,0
ITR:199787681,BREAK,N,510,0,P,2,0
ITR:199819261,BOND,N,282,0,P,14,0
ITR:199842626,BREAK,N,220,0,P,16,0
ITR:199945579,BREAK,P,2,2,P,6,2
ITR:200081443,BOND,N,502,0,P,5,0
ITR:200119801,BOND,N,384,0,P,4,0
ITR:200402251,BREAK,N,384,0,P,4,0
ITR:200479244,BREAK,N,282,0,P,14,0
ITR:200612223,BOND,N,239,0,P,4,0
ITR:201324957,BREAK,N,239,0,P,4,0
ITR:201358805,BOND,N,539,0,P,14,0
ITR:201744615,BREAK,N,539,0,P,14,0
ITR:202001410,BOND,N,266,0,P,18,0
ITR:202030924,BREAK,N,502,0,P,5,0
ITR:202153967,BREAK,N,495,0,P,1,0
ITR:202343777,BOND,N,335,0,P,8,0
ITR:202740908,BOND,N,229,0,P,5,0
ITR:202829874,BREAK,N,266,0,P,18,0
ITR:203358067,BOND,N,291,0,P,0,0
ITR:203475413,BOND,N,417,0,P,3,0
ITR:203626589,BREAK,N,229,0,P,5,0
ITR:203754296,BREAK,N,417,0,P,3,0
ITR:203823606,BREAK,N,291,0,P,0,0
ITR:203846130,BOND,N,244,0,P,5,0
ITR:204154653,BOND,P,1,2,P,14,2
ITR:204198267,BOND,N,429,0,P,19,0
ITR:204222284,BREAK,N,335,0,P,8,0
ITR:204260061,BREAK,N,429,0,P,19,0
ITR:204677884,BREAK,N,244,0,P,5,0
ITR:204861583,BOND,N,490,0,P,0,0
ITR:205503072,BREAK,N,490,0,P,0,0
ITR:206484590,BOND,N,156,0,P,3,0
ITR:206502775,BREAK,P,1,2,P,14,2
ITR:206779949,BREAK,N,156,0,P,3,0
ITR:206819776,BOND,N,352,0,P,9,0
ITR:207043781,BOND,N,312,0,P,3,0
ITR:207044045,BREAK,N,352,0,P,9,0
ITR:207440730,BREAK,N,312,0,P,3,0
ITR:208119648,BOND,N,204,0,P,13,0
ITR:209439189,BOND,N,295,0,P,9,0
ITR:209816502,BOND,P,9,2,P,13,2
ITR:209974252,BREAK,N,295,0,P,9,0
ITR:209986848,BOND,N,262,0,P,2,0
ITR:210063158,BOND,N,177,0,P,9,0
ITR:210226757,BREAK,N,262,0,P,2,0
ITR:210507584,BOND,N,80,0,P,3,0
ITR:210550986,BOND,N,32,0,P,19,0
ITR:210729301,BOND,N,129,0,P,15,0
ITR:210730833,BREAK,N,129,0,P,15,0
ITR:210980535,BREAK,N,80,0,P,3,0
ITR:210992677,BREAK,N,32,0,P,19,0
ITR:211331760,BREAK,N,177,0,P,9,0
ITR:211408382,BOND,N,375,0,P,9,0
ITR:211424584,BREAK,N,204,0,P,13,0
ITR:211429628,BOND,N,474,0,P,13,0
ITR:211588464,BOND,N,191,0,P,17,0
ITR:211637751,BREAK,N,191,0,P,17,0
ITR:211725633,BREAK,N,474,0,P,13,0
ITR:211739955,BOND,N,540,0,P,13,0
ITR:211758789,BOND,N,212,0,P,18,0
ITR:211908795,BREAK,N,540,0,P,13,0
ITR:211991438,BOND,N,392,0,P,13,0
ITR:212376537,BOND,P,8,2,P,18,2
ITR:212467248,BREAK,N,375,0,P,9,0
ITR:212619173,BREAK,N,392,0,P,13,0
ITR:212677622,BREAK,P,9,2,P,13,2
ITR:212883692,BOND,N,518,0,P,8,0
ITR:213059963,BOND,N,296,0,P,13,0
ITR:213087846,BREAK,N,212,0,P,18,0
ITR:213088515,BOND,N,144,0,P,18,0
ITR:213163306,BREAK,P,8,2,P,18,2
ITR:213213122,BREAK,N,144,0,P,18,0
ITR:213591687,BREAK,N,296,0,P,13,0
ITR:213979665,BREAK,N,518,0,P,8,0
ITR:214200152,BOND,N,491,0,P,17,0
ITR:214613707,BREAK,N,491,0,P,17,0
ITR:214788909,BOND,P,6,2,P,16,2
ITR:215044117,BOND,N,453,0,P,15,0
ITR:215306623,BOND,N,536,0,P,18,0
ITR:215654837,BREAK,N,453,0,P,15,0
ITR:215825727,BREAK,N,536,0,P,18,0
ITR:216253850,BOND,N,419,0,P,15,0
ITR:216633068,BOND,N,518,0,P,17,0
ITR:217099113,BOND,N,29,0,P,2,0
ITR:217288459,BREAK,N,518,0,P,17,0
ITR:217321183,BOND,N,402,0,P,0,0
ITR:217592423,BREAK,N,402,0,P,0,0
ITR:217593706,BREAK,P,6,2,P,16,2
ITR:217622044,BREAK,N,29,0,P,2,0
ITR:217765563,BREAK,N,419,0,P,15,0
ITR:217894074,BOND,N,518,0,P,15,0
ITR:217956135,BREAK,N,518,0,P,15,0
ITR:217961783,BOND,N,308,0,P,15,0
ITR:217990676,BOND,N,63,0,P,12,0
ITR:218821730,BREAK,N,308,0,P,15,0
ITR:219060706,BREAK,N,63,0,P,12,0
ITR:219205636,BOND,N,359,0,P,0,0
ITR:219905708,BREAK,N,359,0,P,0,0
ITR:219964387,BOND,N,65,0,P,18,0
ITR:220061426,BOND,N,133,0,P,4,0
ITR:220223094,BREAK,N,65,0,P,18,0
ITR:221241486,BOND,N,349,0,P,8,0
ITR:221582048,BOND,P,4,2,P,8,2
ITR:221689212,BREAK,N,133,0,P,4,0
ITR:221858966,BOND,N,274,0,P,4,0
ITR:221934294,BREAK,N,349,0,P,8,0
ITR:221945069,BOND,N,291,0,P,8,0
ITR:221972524,BREAK,N,291,0,P,8,0
ITR:222006038,BOND,N,612,0,P,8,0
ITR:222064078,BREAK,N,274,0,P,4,0
ITR:222080066,BOND,N,54,0,P,4,0
ITR:222269080,BOND,N,113,0,P,9,0
ITR:222343530,BOND,N,200,0,P,12,0
ITR:222594786,BOND,N,522,0,P,7,0
ITR:222667469,BREAK,N,522,0,P,7,0
ITR:222680756,BREAK,N,200,0,P,12,0
ITR:222746101,BOND,N,44,0,P,16,0
ITR:222914326,BREAK,N,54,0,P,4,0
ITR:223043245,BOND,N,148,0,P,4,0
ITR:223069373,BREAK,N,113,0,P,9,0
ITR:223413078,BOND,N,379,0,P,9,0
ITR:223527395,BOND,N,136,0,P,1,0
ITR:223612481,BREAK,N,136,0,P,1,0
ITR:223807753,BREAK,N,612,0,P,8,0
ITR:223811303,BOND,N,182,0,P,3,0
ITR:223850582,BOND,N,200,0,P,8,0
ITR:223853980,BREAK,P,4,2,P,8,2
ITR:223855621,BREAK,N,200,0,P,8,0
ITR:223917808,BREAK,N,182,0,P,3,0
ITR:224139929,BREAK,N,148,0,P,4,0
ITR:224158142,BOND,N,321,0,P,3,0
ITR:224271287,BOND,P,9,2,P,16,2
ITR:224334431,BOND,N,42,0,P,15,0
ITR:224447685,BREAK,N,44,0,P,16,0
ITR:224519442,BREAK,P,9,2,P,16,2
ITR:224625838,BOND,N,290,0,P,19,0
ITR:224797335,BREAK,N,321,0,P,3,0
ITR:224862243,BOND,N,422,0,P,3,0
ITR:225080751,BREAK,N,422,0,P,3,0
ITR:225183653,BREAK,N,379,0,P,9,0
ITR:225593983,BREAK,N,290,0,P,19,0
ITR:226002668,BOND,N,522,0,P,4,0
ITR:226139395,BREAK,N,522,0,P,4,0
ITR:226261760,BOND,N,345,0,P,2,0
ITR:226343539,BREAK,N,345,0,P,2,0
ITR:226422117,BOND,N,100,0,P,10,0
ITR:226512969,BREAK,N,42,0,P,15,0
ITR:226926079,BOND,N,127,0,P,17,0
ITR:226933606,BOND,P,10,2,P,17,2
ITR:226979421,BREAK,N,100,0,P,10,0
ITR:227071377,BOND,N,281,0,P,10,0
ITR:227170484,BREAK,N,127,0,P,17,0
ITR:227217177,BOND,N,242,0,P,17,0
ITR:227466904,BREAK,N,281,0,P,10,0
ITR:227475913,BOND,N,562,0,P,10,0
ITR:227479944,BREAK,N,242,0,P,17,0
ITR:227547238,BOND,N,329,0,P,17,0
ITR:227603194,BREAK,N,562,0,P,10,0
ITR:227724009,BOND,N,129,0,P,7,0
ITR:227739882,BREAK,N,129,0,P,7,0
ITR:227790571,BOND,N,219,0,P,8,0
ITR:227806418,BOND,N,353,0,P,10,0
ITR:227962807,BREAK,N,329,0,P,17,0
ITR:227979718,BOND,N,578,0,P,17,0
ITR:228211283,BOND,N,569,0,P,6,0
ITR:228275879,BREAK,N,569,0,P,6,0
ITR:228609548,BREAK,N,219,0,P,8,0
ITR:229039207,BREAK,N,353,0,P,10,0
ITR:229099333,BOND,N,30,0,P,10,0
ITR:229148502,BREAK,N,30,0,P,10,0
ITR:229199295,BOND,N,550,0,P,10,0
ITR:229246646,BREAK,N,578,0,P,17,0
ITR:229254899,BOND,N,549,0,P,17,0
ITR:229285974,BREAK,P,10,2,P,17,2
ITR:229562088,BREAK,N,550,0,P,10,0
ITR:229782341,BREAK,N,549,0,P,17,0
ITR:230143804,BOND,N,581,0,P,5,0
ITR:230166942,BREAK,N,581,0,P,5,0
ITR:230528706,BOND,N,277,0,P,5,0
ITR:230929052,BOND,N,523,0,P,19,0
ITR:230969243,BREAK,N,523,0,P,19,0
ITR:231203910,BOND,N,261,0,P,16,0
ITR:231330103,BOND,N,32,0,P,7,0
ITR:231346009,BREAK,N,261,0,P,16,0
ITR:231528736,BOND,N,536,0,P,18,0
ITR:231722927,BREAK,N,32,0,P,7,0
ITR:232139484,BOND,N,372,0,P,13,0
ITR:232145884,BOND,N,591,0,P,0,0
ITR:232360344,BOND,P,5,2,P,18,2
ITR:232370623,BREAK,N,591,0,P,0,0
ITR:232513520,BREAK,N,277,0,P,5,0
ITR:232553927,BOND,N,213,0,P,5,0
ITR:232847468,BREAK,N,213,0,P,5,0
ITR:232887790,BOND,N,428,0,P,3,0
ITR:232979550,BOND,N,479,0,P,5,0
ITR:233163177,BOND,N,396,0,P,7,0
ITR:233182989,BOND,N,102,0,P,12,0
ITR:233235902,BREAK,N,372,0,P,13,0
ITR:233283265,BOND,N,464,0,P,4,0
ITR:233435581,BREAK,N,479,0,P,5,0
ITR:233456758,BREAK,P,5,2,P,18,2
ITR:233501509,BOND,P,3,2,P,12,2
ITR:233542760,BOND,N,482,0,P,0,0
ITR:233621759,BOND,N,487,0,P,6,0
ITR:233622793,BOND,P,0,2,P,7,2
ITR:233923405,BREAK,N,464,0,P,4,0
ITR:234028265,BREAK,N,102,0,P,12,0
ITR:234098701,BOND,N,235,0,P,12,0
ITR:234171035,BREAK,N,235,0,P,12,0
ITR:234183744,BOND,N,308,0,P,12,0
ITR:234188699,BREAK,N,536,0,P,18,0
ITR:234394738,BREAK,N,428,0,P,3,0
ITR:234455704,BOND,N,220,0,P,3,0
ITR:234477940,BOND,N,167,0,P,2,0
ITR:234737782,BREAK,N,396,0,P,7,0
ITR:234756794,BREAK,N,482,0,P,0,0
ITR:234761899,BREAK,N,220,0,P,3,0
ITR:234766944,BOND,N,471,0,P,3,0
ITR:234874428,BOND,N,127,0,P,18,0
ITR:234971961,BREAK,N,127,0,P,18,0
ITR:235221758,BOND,P,8,2,P,15,2
ITR:235368489,BOND,N,205,0,P,8,0
ITR:235370533,BOND,N,309,0,P,15,0
ITR:235461299,BREAK,P,8,2,P,15,2
ITR:235581457,BOND,N,271,0,P,1,0
ITR:235669656,BOND,N,97,0,P,11,0
ITR:235914580,BREAK,N,167,0,P,2,0
ITR:236348074,BREAK,N,97,0,P,11,0
ITR:236405657,BREAK,N,487,0,P,6,0
ITR:236548623,BREAK,N,205,0,P,8,0
ITR:236638105,BREAK,N,271,0,P,1,0
ITR:236705528,BREAK,N,309,0,P,15,0
ITR:236798024,BOND,N,554,0,P,1,0
ITR:236932897,BOND,N,242,0,P,13,0
ITR:237000599,BOND,N,464,0,P,0,0
ITR:237259159,BOND,N,578,0,P,7,0
ITR:237263060,BREAK,N,242,0,P,13,0
ITR:237370931,BREAK,P,3,2,P,12,2
ITR:237481666,BREAK,N,554,0,P,1,0
ITR:237549746,BREAK,N,308,0,P,12,0
ITR:238091890,BREAK,N,471,0,P,3,0
ITR:238369736,BREAK,P,0,2,P,7,2
ITR:238461562,BOND,N,326,0,P,8,0
ITR:238605583,BREAK,N,326,0,P,8,0
ITR:239333654,BOND,N,348,0,P,2,0
ITR:239339850,BOND,N,212,0,P,3,0
ITR:239616991,BREAK,N,348,0,P,2,0
ITR:239624226,BOND,N,392,0,P,13,0
ITR:239998825,BOND,P,0,2,P,7,2
ITR:240261045,BREAK,N,212,0,P,3,0
ITR:240761700,BREAK,N,464,0,P,0,0
ITR:240846830,BOND,N,82,0,P,0,0
ITR:240875937,BREAK,N,578,0,P,7,0
ITR:240882971,BOND,N,497,0,P,7,0
ITR:241038656,BREAK,N,497,0,P,7,0
ITR:241131553,BREAK,N,82,0,P,0,0
ITR:241243119,BOND,N,419,0,P,16,0
ITR:241315538,BREAK,N,419,0,P,16,0
ITR:241496565,BREAK,N,392,0,P,13,0
ITR:241548588,BOND,P,5,2,P,11,2
ITR:241826202,BOND,N,249,0,P,16,0
ITR:241859817,BREAK,P,0,2,P,7,2
ITR:242137774,BOND,N,433,0,P,12,0
ITR:242249407,BREAK,P,5,2,P,11,2
ITR:242325905,BREAK,N,249,0,P,16,0
ITR:242404634,BOND,N,259,0,P,18,0
ITR:242431023,BOND,N,452,0,P,17,0
ITR:242454298,BOND,N,461,0,P,14,0
ITR:242462724,BREAK,N,461,0,P,14,0
ITR:242588971,BREAK,N,452,0,P,17,0
ITR:242667697,BREAK,N,433,0,P,12,0
ITR:243390609,BOND,P,0,2,P,19,2
ITR:243507619,BREAK,N,259,0,P,18,0
ITR:243528513,BREAK,P,0,2,P,19,2
ITR:243817082,BOND,N,135,0,P,3,0
ITR:243884994,BOND,P,2,2,P,7,2
ITR:243895766,BOND,N,320,0,P,17,0
ITR:244152682,BOND,P,3,2,P,17,2
ITR:244172612,BREAK,N,320,0,P,17,0
ITR:244180949,BOND,N,52,0,P,17,0
ITR:244384427,BREAK,N,135,0,P,3,0
ITR:244527848,BOND,N,101,0,P,3,0
ITR:244564365,BOND,N,271,0,P,15,0
ITR:244674749,BREAK,N,52,0,P,17,0
ITR:244778371,BREAK,N,271,0,P,15,0
ITR:244778702,BOND,N,128,0,P,17,0
ITR:244846547,BREAK,N,101,0,P,3,0
ITR:244973986,BOND,N,319,0,P,3,0
ITR:245021551,BREAK,N,319,0,P,3,0
ITR:245064107,BOND,N,51,0,P,3,0
ITR:245112151,BREAK,N,51,0,P,3,0
ITR:245183670,BOND,N,178,0,P,3,0
ITR:245384220,BOND,N,437,0,P,4,0
ITR:245559737,BOND,N,442,0,P,5,0
ITR:245811679,BOND,N,63,0,P,14,0
ITR:245839675,BREAK,N,442,0,P,5,0
ITR:245884283,BOND,N,56,0,P,1,0
ITR:245886450,BOND,N,429,0,P,19,0
ITR:246078737,BREAK,N,429,0,P,19,0
ITR:246197618,BOND,N,387,0,P,5,0
ITR:246252539,BOND,N,580,0,P,16,0
ITR:246287369,BREAK,N,387,0,P,5,0
ITR:246381474,BOND,P,4,2,P,14,2
ITR:246437462,BREAK,N,178,0,P,3,0
ITR:246453307,BOND,N,31,0,P,3,0
ITR:246533955,BREAK,N,56,0,P,1,0
ITR:246629495,BREAK,N,31,0,P,3,0
ITR:246664658,BOND,N,499,0,P,3,0
ITR:246666962,BREAK,P,4,2,P,14,2
ITR:246735188,BOND,P,4,2,P,16,2
ITR:247373372,BREAK,N,437,0,P,4,0
ITR:247379373,BREAK,P,3,2,P,17,2
ITR:247415559,BOND,N,385,0,P,4,0
ITR:247501147,BOND,N,525,0,P,2,0
ITR:247556534,BOND,N,29,0,P,7,0
ITR:247953406,BOND,N,108,0,P,15,0
ITR:248040833,BREAK,N,499,0,P,3,0
ITR:248063289,BREAK,N,525,0,P,2,0
ITR:248097702,BOND,N,376,0,P,2,0
ITR:248284829,BREAK,P,2,2,P,7,2
ITR:248295808,BREAK,N,128,0,P,17,0
ITR:248315876,BREAK,N,580,0,P,16,0
ITR:248324133,BREAK,N,63,0,P,14,0
ITR:248384046,BOND,N,42,0,P,16,0
ITR:248436760,BREAK,N,29,0,P,7,0
ITR:248606340,BOND,P,2,2,P,6,2
ITR:248733782,BOND,N,96,0,P,6,0
ITR:248747093,BREAK,N,385,0,P,4,0
ITR:248777051,BOND,N,239,0,P,4,0
ITR:248908368,BOND,N,583,0,P,12,0
ITR:248910815,BREAK,N,376,0,P,2,0
ITR:248938537,BOND,N,447,0,P,2,0
ITR:249054287,BREAK,N,96,0,P,6,0
ITR:249101450,BOND,N,481,0,P,6,0
ITR:249155270,BOND,P,12,2,P,15,2
ITR:249228363,BREAK,N,583,0,P,12,0
ITR:249239209,BOND,N,478,0,P,12,0
ITR:249258644,BREAK,P,4,2,P,16,2
ITR:249503219,BREAK,N,108,0,P,15,0
ITR:249523211,BOND,N,386,0,P,15,0
ITR:249707664,BOND,N,367,0,P,5,0
ITR:249798037,BREAK,N,478,0,P,12,0
ITR:249850601,BREAK,N,239,0,P,4,0
ITR:249897326,BOND,N,464,0,P,12,0
ITR:250156289,BREAK,P,12,2,P,15,2
ITR:250202996,BREAK,N,386,0,P,15,0
ITR:250359161,BREAK,N,42,0,P,16,0
ITR:250478681,BOND,N,466,0,P,19,0
ITR:250502116,BREAK,N,466,0,P,19,0
ITR:250630116,BOND,P,9,2,P,13,2
ITR:250680749,BREAK,P,9,2,P,13,2
ITR:250687245,BREAK,N,464,0,P,12,0
ITR:250746851,BOND,N,567,0,P,8,0
ITR:250793538,BREAK,N,367,0,P,5,0
ITR:250812186,BREAK,N,481,0,P,6,0
ITR:250835111,BOND,N,475,0,P,6,0
ITR:250982836,BOND,N,535,0,P,16,0
ITR:251212220,BREAK,N,535,0,P,16,0
ITR:251419191,BREAK,P,2,2,P,6,2
ITR:251514901,BREAK,N,447,0,P,2,0
ITR:251777588,BOND,N,613,0,P,4,0
ITR:252000058,BREAK,N,613,0,P,4,0
ITR:252059654,BOND,N,167,0,P,11,0
ITR:252355608,BREAK,N,567,0,P,8,0
ITR:252593042,BOND,N,283,0,P,5,0
ITR:252734303,BREAK,N,167,0,P,11,0
ITR:252864328,BREAK,N,475,0,P,6,0
ITR:253103738,BOND,N,604,0,P,9,0
ITR:253133084,BOND,N,209,0,P,12,0
ITR:253135016,BOND,N,105,0,P,8,0
ITR:253266447,BOND,P,8,2,P,12,2
ITR:253276252,BOND,N,432,0,P,4,0
ITR:253710938,BREAK,N,283,0,P,5,0
ITR:253909533,BOND,P,10,2,P,15,2
ITR:254031730,BREAK,P,8,2,P,12,2
ITR:254205501,BOND,N,471,0,P,1,0
ITR:254515516,BREAK,N,604,0,P,9,0
ITR:254883920,BREAK,N,471,0,P,1,0
ITR:255004757,BREAK,N,209,0,P,12,0
ITR:255022911,BREAK,N,432,0,P,4,0
ITR:255034622,BOND,N,523,0,P,10,0
ITR:255094424,BREAK,N,523,0,P,10,0
ITR:255106767,BREAK,N,105,0,P,8,0
ITR:255422894,BOND,N,284,0,P,7,0
ITR:255543375,BOND,N,92,0,P,0,0
ITR:255721419,BOND,N,166,0,P,19,0
ITR:255956937,BREAK,N,92,0,P,0,0
ITR:256985823,BOND,N,490,0,P,3,0
ITR:257076353,BOND,N,312,0,P,11,0
ITR:257199008,BREAK,N,166,0,P,19,0
ITR:257256242,BOND,N,322,0,P,4,0
ITR:257426801,BREAK,N,284,0,P,7,0
ITR:257486499,BREAK,N,322,0,P,4,0
ITR:257554156,BREAK,P,10,2,P,15,2
