ITR:858488055,BREAK,P,0,2,P,1,2
ITR:860503253,BREAK,N,239,0,P,0,0
ITR:860562394,BOND,P,0,2,P,1,2
ITR:860663749,BREAK,P,0,2,P,1,2
ITR:865761987,BOND,P,0,2,P,1,2
ITR:865793902,BREAK,P,0,2,P,1,2
ITR:867051283,BOND,N,19,0,P,1,0
ITR:868370064,BREAK,N,19,0,P,1,0
ITR:870033059,BOND,N,3,0,P,1,0
ITR:870262074,BREAK,N,3,0,P,1,0
ITR:871917329,BOND,N,207,0,P,0,0
ITR:872984242,BOND,P,0,2,P,1,2
ITR:872985363,BREAK,P,0,2,P,1,2
ITR:873087148,BREAK,N,207,0,P,0,0
ITR:873334578,BOND,P,0,2,P,1,2
ITR:873531299,BREAK,P,0,2,P,1,2
ITR:873828073,BOND,N,38,0,P,1,0
ITR:875324522,BOND,P,0,2,P,1,2
ITR:875333696,BREAK,N,38,0,P,1,0
ITR:875494853,BOND,N,114,0,P,1,0
ITR:875597541,BREAK,P,0,2,P,1,2
ITR:878246804,BOND,N,111,0,P,0,0
ITR:878341934,BOND,P,0,2,P,1,2
ITR:878393886,BREAK,P,0,2,P,1,2
ITR:878509802,BOND,P,0,2,P,1,2
ITR:878601656,BREAK,P,0,2,P,1,2
ITR:878767404,BOND,P,0,2,P,1,2
ITR:878849986,BREAK,P,0,2,P,1,2
ITR:878905781,BOND,P,0,2,P,1,2
ITR:879246687,BREAK,N,111,0,P,0,0
ITR:879505541,BREAK,P,0,2,P,1,2
ITR:880074057,BREAK,N,114,0,P,1,0
ITR:881639775,BOND,P,0,2,P,1,2
ITR:881771627,BREAK,P,0,2,P,1,2
ITR:885148519,BOND,P,0,2,P,1,2
ITR:885158209,BREAK,P,0,2,P,1,2
ITR:885305219,BOND,P,0,2,P,1,2
ITR:885371085,BREAK,P,0,2,P,1,2
ITR:893980256,BOND,P,0,2,P,1,2
ITR:894017617,BREAK,P,0,2,P,1,2
ITR:894941927,BOND,N,92,0,P,1,0
ITR:896363693,BREAK,N,92,0,P,1,0
ITR:896913446,BOND,P,0,2,P,1,2
ITR:896947970,BREAK,P,0,2,P,1,2
ITR:897688600,BOND,N,212,0,P,0,0
ITR:899213773,BOND,N,38,0,P,1,0
ITR:899326162,BOND,P,0,2,P,1,2
ITR:899698040,BREAK,P,0,2,P,1,2
ITR:900116294,BOND,P,0,2,P,1,2
ITR:900116399,BREAK,P,0,2,P,1,2
ITR:900131731,BOND,P,0,2,P,1,2
ITR:900139554,BREAK,P,0,2,P,1,2
ITR:900798835,BOND,P,0,2,P,1,2
ITR:901079524,BREAK,P,0,2,P,1,2
ITR:901084222,BOND,P,0,2,P,1,2
ITR:901367078,BREAK,N,212,0,P,0,0
ITR:901440112,BREAK,P,0,2,P,1,2
ITR:902170644,BOND,P,0,2,P,1,2
ITR:902182952,BREAK,P,0,2,P,1,2
ITR:902974166,BOND,P,0,2,P,1,2
ITR:903156901,BREAK,P,0,2,P,1,2
ITR:903452719,BREAK,N,38,0,P,1,0
ITR:905049546,BOND,P,0,2,P,1,2
ITR:905084594,BREAK,P,0,2,P,1,2
ITR:905683109,BOND,P,0,2,P,1,2
ITR:905782388,BREAK,P,0,2,P,1,2
ITR:912420532,BOND,P,0,2,P,1,2
ITR:912657110,BREAK,P,0,2,P,1,2
ITR:913286704,BOND,P,0,2,P,1,2
ITR:913347177,BREAK,P,0,2,P,1,2
ITR:914038736,BOND,P,0,2,P,1,2
ITR:914098911,BREAK,P,0,2,P,1,2
ITR:914369318,BOND,P,0,2,P,1,2
ITR:914381719,BREAK,P,0,2,P,1,2
ITR:917061585,BOND,P,0,2,P,1,2
ITR:917300795,BREAK,P,0,2,P,1,2
ITR:919920609,BOND,N,45,0,P,0,0
ITR:920251011,BREAK,N,45,0,P,0,0
ITR:921384505,BOND,P,0,2,P,1,2
ITR:921410940,BREAK,P,0,2,P,1,2
ITR:923749158,BOND,N,74,0,P,1,0
ITR:924435297,BOND,P,0,2,P,1,2
ITR:924527727,BREAK,P,0,2,P,1,2
ITR:925037800,BREAK,N,74,0,P,1,0
ITR:925230059,BOND,P,0,2,P,1,2
ITR:925274987,BREAK,P,0,2,P,1,2
ITR:925879244,BOND,P,0,2,P,1,2
ITR:925947507,BREAK,P,0,2,P,1,2
ITR:928067487,BOND,P,0,2,P,1,2
ITR:928089619,BOND,N,69,0,P,0,0
ITR:928121400,BREAK,P,0,2,P,1,2
ITR:928830953,BREAK,N,69,0,P,0,0
ITR:930574252,BOND,N,201,0,P,1,0
ITR:931217030,BOND,P,0,2,P,1,2
ITR:931339526,BREAK,P,0,2,P,1,2
ITR:933489312,BREAK,N,201,0,P,1,0
ITR:933971821,BOND,N,154,0,P,0,0
ITR:934204900,BOND,P,0,2,P,1,2
ITR:934251896,BREAK,P,0,2,P,1,2
ITR:934649971,BOND,P,0,2,P,1,2
ITR:934716623,BREAK,P,0,2,P,1,2
ITR:935333114,BOND,P,0,2,P,1,2
ITR:935380667,BREAK,P,0,2,P,1,2
ITR:935863607,BOND,P,0,2,P,1,2
ITR:935885823,BREAK,P,0,2,P,1,2
ITR:936895965,BREAK,N,154,0,P,0,0
ITR:937717802,BOND,N,139,0,P,1,0
ITR:937718882,BOND,P,0,2,P,1,2
ITR:938042966,BREAK,P,0,2,P,1,2
ITR:938656682,BREAK,N,139,0,P,1,0
ITR:938735759,BOND,P,0,2,P,1,2
ITR:938761777,BREAK,P,0,2,P,1,2
ITR:939759242,BOND,N,88,0,P,0,0
ITR:939933288,BOND,P,0,2,P,1,2
ITR:939936845,BREAK,P,0,2,P,1,2
ITR:940037338,BREAK,N,88,0,P,0,0
ITR:940290605,BOND,P,0,2,P,1,2
ITR:940344017,BREAK,P,0,2,P,1,2
ITR:941420214,BOND,P,0,2,P,1,2
ITR:941604705,BREAK,P,0,2,P,1,2
ITR:943264257,BOND,P,0,2,P,1,2
ITR:943467101,BREAK,P,0,2,P,1,2
ITR:947432138,BOND,P,0,2,P,1,2
ITR:947460325,BREAK,P,0,2,P,1,2
ITR:950902799,BOND,P,0,2,P,1,2
ITR:950944903,BREAK,P,0,2,P,1,2
