ITR:817734310,BOND,P,0,2,P,1,2
ITR:818859053,BREAK,P,0,2,P,1,2
ITR:818970107,BOND,P,0,2,P,1,2
ITR:823941410,BREAK,P,0,2,P,1,2
ITR:824079804,BOND,P,0,2,P,1,2
ITR:825313934,BREAK,P,0,2,P,1,2
ITR:825545921,BOND,P,0,2,P,1,2
ITR:826173500,BREAK,P,0,2,P,1,2
ITR:826242530,BOND,P,0,2,P,1,2
ITR:827496638,BREAK,P,0,2,P,1,2
ITR:827496644,BOND,P,0,2,P,1,2
ITR:827903187,BREAK,P,0,2,P,1,2
ITR:828263121,BOND,P,0,2,P,1,2
ITR:830354387,BREAK,P,0,2,P,1,2
ITR:830444491,BOND,P,0,2,P,1,2
ITR:832061911,BREAK,P,0,2,P,1,2
ITR:832070658,BOND,P,0,2,P,1,2
ITR:832931679,BREAK,P,0,2,P,1,2
ITR:833648955,BOND,P,0,2,P,1,2
ITR:833716141,BREAK,P,0,2,P,1,2
ITR:833755661,BOND,P,0,2,P,1,2
ITR:834043026,BOND,N,41,0,P,0,0
ITR:835194335,BOND,N,82,0,P,1,0
ITR:835216958,BREAK,N,82,0,P,1,0
ITR:835710651,BREAK,P,0,2,P,1,2
ITR:835842395,BOND,P,0,2,P,1,2
ITR:836921601,BREAK,N,41,0,P,0,0
ITR:838296925,BOND,N,175,0,P,0,0
ITR:839150932,BREAK,N,175,0,P,0,0
ITR:839294906,BREAK,P,0,2,P,1,2
ITR:839773695,BOND,P,0,2,P,1,2
ITR:842329212,BREAK,P,0,2,P,1,2
ITR:842422464,BOND,P,0,2,P,1,2
ITR:842996259,BREAK,P,0,2,P,1,2
ITR:843059497,BOND,N,62,0,P,0,0
ITR:843890814,BOND,P,0,2,P,1,2
ITR:843920761,BREAK,P,0,2,P,1,2
ITR:843922179,BOND,P,0,2,P,1,2
ITR:844357855,BREAK,N,62,0,P,0,0
ITR:845601896,BREAK,P,0,2,P,1,2
ITR:845788513,BOND,P,0,2,P,1,2
ITR:848479171,BOND,N,230,0,P,1,0
ITR:848518284,BREAK,P,0,2,P,1,2
ITR:848708505,BOND,P,0,2,P,1,2
ITR:849146918,BREAK,N,230,0,P,1,0
ITR:849570120,BOND,N,159,0,P,0,0
ITR:850919731,BREAK,P,0,2,P,1,2
ITR:850941436,BOND,P,0,2,P,1,2
ITR:851241671,BREAK,P,0,2,P,1,2
ITR:851388896,BOND,P,0,2,P,1,2
ITR:852148416,BREAK,N,159,0,P,0,0
ITR:852760245,BREAK,P,0,2,P,1,2
ITR:852760246,BOND,P,0,2,P,1,2
ITR:854334216,BREAK,P,0,2,P,1,2
ITR:854347785,BOND,P,0,2,P,1,2
ITR:855632217,BREAK,P,0,2,P,1,2
ITR:855890769,BOND,P,0,2,P,1,2
ITR:856266383,BREAK,P,0,2,P,1,2
ITR:856358907,BOND,P,0,2,P,1,2
