ITR:464227645,BREAK,N,179,0,P,0,0
ITR:464629215,BREAK,P,0,2,P,1,2
ITR:464911907,BOND,P,0,2,P,1,2
ITR:465357126,BREAK,P,0,2,P,1,2
ITR:465437894,BOND,P,0,2,P,1,2
ITR:466816301,BOND,N,24,0,P,0,0
ITR:467770748,BREAK,P,0,2,P,1,2
ITR:467845265,BOND,P,0,2,P,1,2
ITR:468030501,BREAK,N,24,0,P,0,0
ITR:468037883,BREAK,P,0,2,P,1,2
ITR:468038030,BOND,P,0,2,P,1,2
ITR:468354357,BREAK,P,0,2,P,1,2
ITR:468474170,BOND,P,0,2,P,1,2
ITR:469245998,BREAK,P,0,2,P,1,2
ITR:469515485,BOND,P,0,2,P,1,2
ITR:470531458,BREAK,P,0,2,P,1,2
ITR:471117226,BOND,P,0,2,P,1,2
ITR:471901895,BREAK,P,0,2,P,1,2
ITR:472112276,BOND,P,0,2,P,1,2
ITR:472155453,BOND,N,213,0,P,0,0
ITR:472738227,BOND,N,124,0,P,1,0
ITR:473796684,BREAK,P,0,2,P,1,2
ITR:473837098,BOND,P,0,2,P,1,2
ITR:474253143,BREAK,N,124,0,P,1,0
ITR:474302653,BREAK,N,213,0,P,0,0
ITR:474640532,BREAK,P,0,2,P,1,2
ITR:475051988,BOND,P,0,2,P,1,2
ITR:475204369,BOND,N,234,0,P,0,0
ITR:475235660,BREAK,P,0,2,P,1,2
ITR:475704800,BOND,P,0,2,P,1,2
ITR:475844445,BREAK,P,0,2,P,1,2
ITR:475872765,BOND,P,0,2,P,1,2
ITR:476182330,BREAK,N,234,0,P,0,0
ITR:476812565,BREAK,P,0,2,P,1,2
ITR:476951741,BOND,P,0,2,P,1,2
ITR:477848922,BREAK,P,0,2,P,1,2
ITR:478159669,BOND,P,0,2,P,1,2
ITR:478406595,BOND,N,35,0,P,0,0
ITR:478531501,BOND,N,130,0,P,1,0
ITR:478654185,BREAK,P,0,2,P,1,2
ITR:478654198,BOND,P,0,2,P,1,2
ITR:479823470,BREAK,N,130,0,P,1,0
ITR:480301538,BOND,N,156,0,P,1,0
ITR:480542959,BREAK,N,156,0,P,1,0
ITR:480913811,BOND,N,199,0,P,1,0
ITR:481265565,BREAK,N,35,0,P,0,0
ITR:481565640,BOND,N,15,0,P,0,0
ITR:482196766,BREAK,P,0,2,P,1,2
ITR:482199289,BREAK,N,15,0,P,0,0
ITR:482419980,BOND,P,0,2,P,1,2
ITR:482608315,BREAK,P,0,2,P,1,2
ITR:482950852,BOND,P,0,2,P,1,2
ITR:483003776,BREAK,N,199,0,P,1,0
ITR:484344487,BREAK,P,0,2,P,1,2
ITR:484462719,BOND,P,0,2,P,1,2
ITR:485543221,BREAK,P,0,2,P,1,2
ITR:485829353,BOND,P,0,2,P,1,2
ITR:486763807,BREAK,P,0,2,P,1,2
ITR:486763808,BOND,P,0,2,P,1,2
ITR:488115507,BREAK,P,0,2,P,1,2
ITR:488126189,BOND,P,0,2,P,1,2
ITR:488198814,BREAK,P,0,2,P,1,2
ITR:488215464,BOND,P,0,2,P,1,2
ITR:488486412,BREAK,P,0,2,P,1,2
ITR:488647825,BOND,P,0,2,P,1,2
ITR:488768986,BREAK,P,0,2,P,1,2
ITR:488910429,BOND,P,0,2,P,1,2
ITR:489906809,BREAK,P,0,2,P,1,2
ITR:490017898,BOND,P,0,2,P,1,2
ITR:490553750,BOND,N,189,0,P,1,0
ITR:490726431,BOND,N,44,0,P,0,0
ITR:490892909,BREAK,N,189,0,P,1,0
ITR:491226734,BOND,N,19,0,P,1,0
ITR:491430145,BREAK,P,0,2,P,1,2
ITR:491555546,BOND,P,0,2,P,1,2
ITR:492134483,BREAK,N,19,0,P,1,0
ITR:492294896,BOND,N,143,0,P,1,0
ITR:492700564,BREAK,N,143,0,P,1,0
ITR:492936622,BREAK,P,0,2,P,1,2
ITR:493171448,BOND,P,0,2,P,1,2
ITR:493247338,BREAK,P,0,2,P,1,2
ITR:493328217,BOND,P,0,2,P,1,2
ITR:493607797,BOND,N,30,0,P,1,0
ITR:494951357,BREAK,P,0,2,P,1,2
ITR:495092973,BOND,P,0,2,P,1,2
ITR:495453321,BREAK,N,44,0,P,0,0
ITR:495541174,BREAK,P,0,2,P,1,2
ITR:495541482,BOND,P,0,2,P,1,2
ITR:496760384,BOND,N,171,0,P,0,0
ITR:496985113,BREAK,N,30,0,P,1,0
ITR:497252394,BREAK,P,0,2,P,1,2
ITR:497561156,BOND,P,0,2,P,1,2
ITR:499239436,BREAK,P,0,2,P,1,2
ITR:499379289,BOND,P,0,2,P,1,2
ITR:499471950,BOND,N,176,0,P,1,0
ITR:499845555,BREAK,P,0,2,P,1,2
ITR:499851269,BOND,P,0,2,P,1,2
ITR:500779462,BREAK,N,171,0,P,0,0
ITR:500860114,BOND,N,73,0,P,0,0
ITR:501204341,BREAK,P,0,2,P,1,2
ITR:501209537,BOND,P,0,2,P,1,2
ITR:501471211,BREAK,P,0,2,P,1,2
ITR:501471337,BOND,P,0,2,P,1,2
ITR:502022908,BREAK,N,73,0,P,0,0
ITR:503792067,BREAK,P,0,2,P,1,2
ITR:503875692,BOND,P,0,2,P,1,2
ITR:504062781,BREAK,N,176,0,P,1,0
ITR:504708468,BREAK,P,0,2,P,1,2
ITR:504773022,BOND,P,0,2,P,1,2
ITR:505607230,BREAK,P,0,2,P,1,2
ITR:505633208,BOND,P,0,2,P,1,2
ITR:507681057,BREAK,P,0,2,P,1,2
ITR:507725625,BOND,P,0,2,P,1,2
ITR:508611390,BREAK,P,0,2,P,1,2
ITR:508691114,BOND,P,0,2,P,1,2
ITR:509613752,BREAK,P,0,2,P,1,2
ITR:509628505,BOND,P,0,2,P,1,2
ITR:510675993,BOND,N,61,0,P,1,0
ITR:511375925,BREAK,P,0,2,P,1,2
ITR:511631954,BREAK,N,61,0,P,1,0
ITR:511639442,BOND,P,0,2,P,1,2
ITR:511830729,BREAK,P,0,2,P,1,2
ITR:511869611,BOND,P,0,2,P,1,2
ITR:512277891,BREAK,P,0,2,P,1,2
ITR:512387171,BOND,P,0,2,P,1,2
ITR:513575018,BREAK,P,0,2,P,1,2
ITR:513781839,BOND,P,0,2,P,1,2
ITR:513820762,BREAK,P,0,2,P,1,2
ITR:513859292,BOND,P,0,2,P,1,2
ITR:514108156,BOND,N,174,0,P,1,0
ITR:514589162,BOND,N,155,0,P,0,0
ITR:515205259,BREAK,P,0,2,P,1,2
ITR:515219702,BOND,P,0,2,P,1,2
ITR:515835343,BREAK,P,0,2,P,1,2
ITR:515835625,BOND,P,0,2,P,1,2
ITR:515899083,BREAK,N,174,0,P,1,0
ITR:516556173,BREAK,P,0,2,P,1,2
ITR:516830900,BOND,P,0,2,P,1,2
ITR:516878560,BOND,N,132,0,P,1,0
ITR:517539947,BREAK,N,132,0,P,1,0
ITR:518958983,BOND,N,6,0,P,1,0
ITR:519033642,BREAK,P,0,2,P,1,2
ITR:519053409,BOND,P,0,2,P,1,2
ITR:519343599,BREAK,N,155,0,P,0,0
ITR:519579752,BOND,N,136,0,P,0,0
ITR:519595829,BREAK,N,6,0,P,1,0
ITR:519640103,BOND,N,168,0,P,1,0
ITR:520598411,BREAK,N,136,0,P,0,0
ITR:520604716,BREAK,P,0,2,P,1,2
ITR:520606092,BOND,P,0,2,P,1,2
ITR:520735090,BREAK,N,168,0,P,1,0
ITR:521538781,BREAK,P,0,2,P,1,2
ITR:521567475,BOND,P,0,2,P,1,2
ITR:521976967,BREAK,P,0,2,P,1,2
ITR:521991794,BOND,P,0,2,P,1,2
ITR:522979442,BREAK,P,0,2,P,1,2
ITR:522999906,BOND,P,0,2,P,1,2
ITR:523180335,BREAK,P,0,2,P,1,2
ITR:523229814,BOND,P,0,2,P,1,2
ITR:523790266,BREAK,P,0,2,P,1,2
ITR:523834980,BOND,P,0,2,P,1,2
ITR:525174183,BREAK,P,0,2,P,1,2
ITR:525179255,BOND,N,190,0,P,1,0
ITR:525321597,BOND,P,0,2,P,1,2
ITR:525340938,BOND,N,200,0,P,0,0
ITR:525522624,BREAK,N,200,0,P,0,0
ITR:526516471,BREAK,P,0,2,P,1,2
ITR:526667340,BOND,P,0,2,P,1,2
ITR:526754011,BREAK,P,0,2,P,1,2
ITR:526764413,BOND,P,0,2,P,1,2
ITR:527052867,BOND,N,215,0,P,0,0
ITR:529361156,BREAK,P,0,2,P,1,2
ITR:529362118,BOND,P,0,2,P,1,2
ITR:529364454,BREAK,N,215,0,P,0,0
ITR:531186158,BREAK,P,0,2,P,1,2
ITR:531290219,BOND,P,0,2,P,1,2
ITR:531806000,BREAK,P,0,2,P,1,2
ITR:531950951,BOND,P,0,2,P,1,2
ITR:532114360,BREAK,P,0,2,P,1,2
ITR:532321752,BREAK,N,190,0,P,1,0
ITR:532332150,BOND,P,0,2,P,1,2
ITR:533115017,BREAK,P,0,2,P,1,2
ITR:533172172,BOND,P,0,2,P,1,2
ITR:534149808,BREAK,P,0,2,P,1,2
ITR:534171907,BOND,P,0,2,P,1,2
ITR:534543327,BOND,N,233,0,P,0,0
ITR:534617460,BOND,N,181,0,P,1,0
ITR:534737344,BREAK,N,233,0,P,0,0
ITR:536632610,BREAK,P,0,2,P,1,2
ITR:536655498,BOND,P,0,2,P,1,2
ITR:536906976,BREAK,P,0,2,P,1,2
ITR:537832610,BREAK,N,181,0,P,1,0
ITR:538328992,BOND,P,0,2,P,1,2
ITR:538715083,BREAK,P,0,2,P,1,2
ITR:538882023,BOND,P,0,2,P,1,2
ITR:538893574,BREAK,P,0,2,P,1,2
ITR:539064922,BOND,P,0,2,P,1,2
ITR:539263292,BREAK,P,0,2,P,1,2
ITR:539333402,BOND,P,0,2,P,1,2
ITR:539616879,BREAK,P,0,2,P,1,2
ITR:539719502,BOND,P,0,2,P,1,2
ITR:540779982,BREAK,P,0,2,P,1,2
ITR:540822224,BOND,P,0,2,P,1,2
ITR:542298166,BREAK,P,0,2,P,1,2
ITR:542552409,BOND,P,0,2,P,1,2
ITR:542707865,BREAK,P,0,2,P,1,2
ITR:542780879,BOND,P,0,2,P,1,2
ITR:544571677,BREAK,P,0,2,P,1,2
ITR:544641065,BOND,P,0,2,P,1,2
ITR:545487216,BREAK,P,0,2,P,1,2
ITR:545708130,BOND,P,0,2,P,1,2
ITR:546712780,BOND,N,112,0,P,0,0
ITR:548345730,BOND,N,216,0,P,1,0
ITR:548538240,BREAK,N,216,0,P,1,0
ITR:549322692,BOND,N,54,0,P,1,0
ITR:550434482,BREAK,P,0,2,P,1,2
ITR:550435168,BOND,P,0,2,P,1,2
ITR:551047748,BREAK,N,112,0,P,0,0
ITR:551154038,BOND,N,161,0,P,0,0
ITR:551910584,BREAK,P,0,2,P,1,2
ITR:551944729,BOND,P,0,2,P,1,2
ITR:552557779,BREAK,P,0,2,P,1,2
ITR:552593214,BOND,P,0,2,P,1,2
ITR:552673585,BREAK,P,0,2,P,1,2
ITR:552675530,BOND,P,0,2,P,1,2
ITR:552854834,BREAK,P,0,2,P,1,2
ITR:552860513,BOND,P,0,2,P,1,2
ITR:553323195,BREAK,P,0,2,P,1,2
ITR:553404653,BOND,P,0,2,P,1,2
ITR:553973558,BREAK,P,0,2,P,1,2
ITR:554031136,BOND,P,0,2,P,1,2
ITR:554304957,BREAK,P,0,2,P,1,2
ITR:554361125,BOND,P,0,2,P,1,2
ITR:554609615,BREAK,N,161,0,P,0,0
ITR:554648826,BREAK,P,0,2,P,1,2
ITR:554680743,BOND,P,0,2,P,1,2
ITR:554774797,BREAK,P,0,2,P,1,2
ITR:554872171,BOND,P,0,2,P,1,2
ITR:555398348,BOND,N,226,0,P,0,0
ITR:557113659,BREAK,P,0,2,P,1,2
ITR:557114059,BOND,P,0,2,P,1,2
ITR:557816101,BREAK,P,0,2,P,1,2
ITR:557817092,BOND,P,0,2,P,1,2
ITR:558560513,BREAK,P,0,2,P,1,2
ITR:558560514,BOND,P,0,2,P,1,2
ITR:558821211,BREAK,P,0,2,P,1,2
ITR:558821258,BOND,P,0,2,P,1,2
ITR:559075807,BREAK,N,54,0,P,1,0
ITR:559172853,BREAK,P,0,2,P,1,2
ITR:559179551,BOND,P,0,2,P,1,2
ITR:559281163,BOND,N,181,0,P,1,0
ITR:559538985,BREAK,N,226,0,P,0,0
ITR:561276459,BREAK,P,0,2,P,1,2
ITR:561859762,BOND,P,0,2,P,1,2
ITR:561953308,BREAK,N,181,0,P,1,0
ITR:562367457,BREAK,P,0,2,P,1,2
ITR:562631174,BOND,P,0,2,P,1,2
ITR:563432794,BREAK,P,0,2,P,1,2
ITR:563589542,BOND,P,0,2,P,1,2
ITR:563772488,BREAK,P,0,2,P,1,2
ITR:563772491,BOND,P,0,2,P,1,2
ITR:564312659,BREAK,P,0,2,P,1,2
ITR:564449874,BOND,P,0,2,P,1,2
ITR:564564211,BREAK,P,0,2,P,1,2
ITR:564564379,BOND,P,0,2,P,1,2
ITR:565224972,BREAK,P,0,2,P,1,2
ITR:565226398,BOND,P,0,2,P,1,2
ITR:565588398,BREAK,P,0,2,P,1,2
ITR:565812610,BOND,P,0,2,P,1,2
ITR:567621764,BREAK,P,0,2,P,1,2
ITR:567883582,BOND,N,14,0,P,1,0
ITR:567892341,BOND,P,0,2,P,1,2
ITR:568247500,BREAK,P,0,2,P,1,2
ITR:568345316,BOND,P,0,2,P,1,2
ITR:568464491,BREAK,N,14,0,P,1,0
ITR:568650067,BREAK,P,0,2,P,1,2
ITR:568976128,BOND,P,0,2,P,1,2
ITR:569427139,BREAK,P,0,2,P,1,2
ITR:569509060,BOND,P,0,2,P,1,2
ITR:569542295,BREAK,P,0,2,P,1,2
ITR:569753176,BOND,P,0,2,P,1,2
ITR:570273218,BREAK,P,0,2,P,1,2
ITR:570360468,BOND,P,0,2,P,1,2
ITR:570478223,BREAK,P,0,2,P,1,2
ITR:570706930,BOND,P,0,2,P,1,2
ITR:571146474,BREAK,P,0,2,P,1,2
ITR:571184452,BOND,P,0,2,P,1,2
ITR:571838079,BREAK,P,0,2,P,1,2
ITR:571936621,BOND,P,0,2,P,1,2
ITR:572407941,BREAK,P,0,2,P,1,2
ITR:572660113,BOND,P,0,2,P,1,2
ITR:573264004,BREAK,P,0,2,P,1,2
ITR:573311413,BOND,P,0,2,P,1,2
ITR:573967673,BREAK,P,0,2,P,1,2
ITR:573980594,BOND,P,0,2,P,1,2
ITR:574105550,BREAK,P,0,2,P,1,2
ITR:574339426,BOND,P,0,2,P,1,2
ITR:574756248,BREAK,P,0,2,P,1,2
ITR:575379036,BOND,P,0,2,P,1,2
ITR:577025255,BREAK,P,0,2,P,1,2
ITR:577073945,BOND,P,0,2,P,1,2
ITR:577293699,BREAK,P,0,2,P,1,2
ITR:577628996,BOND,P,0,2,P,1,2
ITR:579108218,BREAK,P,0,2,P,1,2
ITR:579257772,BOND,P,0,2,P,1,2
ITR:580161650,BREAK,P,0,2,P,1,2
ITR:580339010,BOND,P,0,2,P,1,2
ITR:580847967,BREAK,P,0,2,P,1,2
ITR:581047113,BOND,P,0,2,P,1,2
ITR:581964917,BREAK,P,0,2,P,1,2
ITR:582001853,BOND,P,0,2,P,1,2
ITR:582662650,BREAK,P,0,2,P,1,2
ITR:582736088,BOND,P,0,2,P,1,2
ITR:582961819,BREAK,P,0,2,P,1,2
ITR:583346754,BOND,N,124,0,P,1,0
ITR:583708597,BOND,P,0,2,P,1,2
ITR:584769632,BREAK,N,124,0,P,1,0
ITR:587490686,BREAK,P,0,2,P,1,2
ITR:587749931,BOND,P,0,2,P,1,2
ITR:588908908,BREAK,P,0,2,P,1,2
ITR:588984989,BOND,P,0,2,P,1,2
ITR:589465667,BREAK,P,0,2,P,1,2
ITR:589780040,BOND,P,0,2,P,1,2
ITR:589904231,BREAK,P,0,2,P,1,2
ITR:589988712,BOND,P,0,2,P,1,2
ITR:590631915,BREAK,P,0,2,P,1,2
ITR:590664941,BOND,P,0,2,P,1,2
ITR:591382482,BREAK,P,0,2,P,1,2
ITR:591604921,BOND,P,0,2,P,1,2
ITR:593131910,BREAK,P,0,2,P,1,2
ITR:593185547,BOND,P,0,2,P,1,2
ITR:595386713,BOND,N,236,0,P,0,0
ITR:595458057,BOND,N,126,0,P,1,0
ITR:595519118,BREAK,N,126,0,P,1,0
ITR:595696265,BREAK,P,0,2,P,1,2
ITR:595959054,BOND,P,0,2,P,1,2
ITR:596609518,BREAK,N,236,0,P,0,0
ITR:597681440,BOND,N,51,0,P,0,0
ITR:597874354,BREAK,N,51,0,P,0,0
ITR:599482730,BREAK,P,0,2,P,1,2
ITR:599489476,BOND,P,0,2,P,1,2
ITR:601927169,BREAK,P,0,2,P,1,2
ITR:602084328,BOND,P,0,2,P,1,2
ITR:602919290,BOND,N,171,0,P,1,0
ITR:603094574,BOND,N,52,0,P,0,0
ITR:603178045,BREAK,P,0,2,P,1,2
ITR:603178531,BOND,P,0,2,P,1,2
ITR:603316927,BREAK,N,52,0,P,0,0
ITR:603425572,BREAK,N,171,0,P,1,0
ITR:603854108,BREAK,P,0,2,P,1,2
ITR:603922112,BOND,P,0,2,P,1,2
ITR:605290616,BREAK,P,0,2,P,1,2
ITR:605290633,BOND,P,0,2,P,1,2
ITR:605844651,BREAK,P,0,2,P,1,2
ITR:606477210,BOND,P,0,2,P,1,2
ITR:606701077,BREAK,P,0,2,P,1,2
ITR:606701078,BOND,P,0,2,P,1,2
ITR:607346594,BREAK,P,0,2,P,1,2
ITR:607783121,BOND,P,0,2,P,1,2
ITR:607930877,BREAK,P,0,2,P,1,2
ITR:608188774,BOND,P,0,2,P,1,2
ITR:608513360,BOND,N,53,0,P,1,0
ITR:608644107,BOND,N,155,0,P,0,0
ITR:608710802,BREAK,N,53,0,P,1,0
ITR:609365085,BREAK,P,0,2,P,1,2
ITR:609785092,BOND,P,0,2,P,1,2
ITR:610002421,BOND,N,126,0,P,1,0
ITR:610312301,BREAK,N,126,0,P,1,0
ITR:611543970,BREAK,N,155,0,P,0,0
ITR:611806922,BREAK,P,0,2,P,1,2
ITR:611967268,BOND,P,0,2,P,1,2
ITR:612839818,BOND,N,139,0,P,0,0
ITR:613123831,BREAK,N,139,0,P,0,0
ITR:613396748,BREAK,P,0,2,P,1,2
ITR:613831407,BOND,P,0,2,P,1,2
ITR:614631550,BREAK,P,0,2,P,1,2
ITR:614631941,BOND,P,0,2,P,1,2
ITR:614835343,BOND,N,144,0,P,0,0
ITR:614937314,BREAK,N,144,0,P,0,0
ITR:615067637,BREAK,P,0,2,P,1,2
ITR:615205827,BOND,P,0,2,P,1,2
ITR:615487367,BOND,N,106,0,P,0,0
ITR:615675576,BOND,N,42,0,P,1,0
ITR:616301405,BREAK,N,42,0,P,1,0
ITR:616431719,BOND,N,208,0,P,1,0
ITR:617379983,BREAK,P,0,2,P,1,2
ITR:617382730,BOND,P,0,2,P,1,2
ITR:618253118,BREAK,P,0,2,P,1,2
ITR:618263114,BREAK,N,208,0,P,1,0
ITR:618428348,BOND,P,0,2,P,1,2
ITR:618519107,BOND,N,204,0,P,1,0
ITR:619963737,BREAK,N,204,0,P,1,0
ITR:620633306,BREAK,P,0,2,P,1,2
ITR:620787605,BOND,P,0,2,P,1,2
ITR:621891012,BREAK,P,0,2,P,1,2
ITR:621898006,BOND,P,0,2,P,1,2
ITR:622427217,BREAK,N,106,0,P,0,0
ITR:623757907,BREAK,P,0,2,P,1,2
ITR:624096527,BOND,P,0,2,P,1,2
ITR:625403332,BREAK,P,0,2,P,1,2
ITR:625545949,BOND,P,0,2,P,1,2
ITR:625699691,BREAK,P,0,2,P,1,2
ITR:625732642,BOND,P,0,2,P,1,2
ITR:627894373,BREAK,P,0,2,P,1,2
ITR:627925277,BOND,P,0,2,P,1,2
ITR:628952524,BOND,N,25,0,P,1,0
ITR:628985882,BREAK,P,0,2,P,1,2
ITR:629188383,BOND,P,0,2,P,1,2
ITR:629277347,BREAK,N,25,0,P,1,0
ITR:629278006,BREAK,P,0,2,P,1,2
ITR:629473252,BOND,P,0,2,P,1,2
ITR:631513073,BREAK,P,0,2,P,1,2
ITR:631513074,BOND,P,0,2,P,1,2
ITR:632828240,BREAK,P,0,2,P,1,2
ITR:632856314,BOND,P,0,2,P,1,2
ITR:634133129,BOND,N,192,0,P,1,0
ITR:635673032,BREAK,N,192,0,P,1,0
ITR:637647447,BOND,N,68,0,P,1,0
ITR:638042420,BOND,N,240,0,P,0,0
ITR:638695996,BREAK,N,68,0,P,1,0
ITR:639101535,BREAK,P,0,2,P,1,2
ITR:639173220,BOND,P,0,2,P,1,2
ITR:639339957,BOND,N,37,0,P,1,0
ITR:640668005,BREAK,N,37,0,P,1,0
ITR:640809026,BREAK,P,0,2,P,1,2
ITR:640813897,BOND,P,0,2,P,1,2
ITR:640965964,BREAK,P,0,2,P,1,2
ITR:641069204,BOND,P,0,2,P,1,2
ITR:641130299,BREAK,P,0,2,P,1,2
ITR:641253959,BOND,P,0,2,P,1,2
ITR:641442519,BREAK,P,0,2,P,1,2
ITR:641541612,BOND,P,0,2,P,1,2
ITR:641731507,BOND,N,46,0,P,1,0
ITR:641854445,BREAK,N,240,0,P,0,0
ITR:642498396,BOND,N,134,0,P,0,0
ITR:642837370,BREAK,P,0,2,P,1,2
ITR:642837531,BOND,P,0,2,P,1,2
ITR:643733117,BREAK,P,0,2,P,1,2
ITR:643733129,BOND,P,0,2,P,1,2
ITR:644055764,BREAK,N,46,0,P,1,0
ITR:644186201,BREAK,N,134,0,P,0,0
ITR:645177694,BREAK,P,0,2,P,1,2
ITR:645378497,BOND,P,0,2,P,1,2
ITR:645401677,BREAK,P,0,2,P,1,2
ITR:645440277,BOND,P,0,2,P,1,2
ITR:646103645,BREAK,P,0,2,P,1,2
ITR:646103646,BOND,P,0,2,P,1,2
ITR:646182054,BREAK,P,0,2,P,1,2
ITR:646433778,BOND,P,0,2,P,1,2
