ITR:68275098,BREAK,P,0,2,P,10,2
ITR:68291995,BREAK,N,434,0,P,19,0
ITR:68299949,BOND,P,0,2,P,10,2
ITR:68325327,BOND,N,284,0,P,19,0
ITR:68497194,BREAK,N,395,0,P,4,0
ITR:68522809,BOND,N,542,0,P,4,0
ITR:68533703,BREAK,N,371,0,P,0,0
ITR:68562257,BREAK,N,173,0,P,8,0
ITR:68585169,BREAK,N,357,0,P,10,0
ITR:68627599,BREAK,N,284,0,P,19,0
ITR:68680647,BREAK,P,2,2,P,11,2
ITR:68704523,BREAK,P,8,2,P,16,2
ITR:68756496,BOND,N,357,0,P,19,0
ITR:68858455,BREAK,N,357,0,P,19,0
ITR:68915785,BOND,P,16,2,P,17,2
ITR:68935342,BREAK,P,1,2,P,7,2
ITR:69012658,BOND,N,184,0,P,19,0
ITR:69057689,BREAK,N,184,0,P,19,0
ITR:69082562,BOND,N,167,0,P,19,0
ITR:69123560,BOND,P,3,2,P,11,2
ITR:69208681,BOND,N,532,0,P,13,0
ITR:69219821,BOND,N,452,0,P,6,0
ITR:69245162,BREAK,N,532,0,P,13,0
ITR:69331111,BREAK,N,524,0,P,7,0
ITR:69387762,BREAK,N,452,0,P,6,0
ITR:69505176,BREAK,N,274,0,P,16,0
ITR:69563366,BOND,N,310,0,P,16,0
ITR:69573088,BREAK,N,310,0,P,16,0
ITR:69591142,BOND,P,7,2,P,14,2
ITR:69623429,BOND,N,274,0,P,16,0
ITR:69640124,BREAK,P,3,2,P,11,2
ITR:69923819,BREAK,N,190,0,P,17,0
ITR:69974844,BOND,N,405,0,P,17,0
ITR:70019462,BREAK,N,167,0,P,19,0
ITR:70074206,BOND,N,22,0,P,19,0
ITR:70242790,BREAK,N,22,0,P,19,0
ITR:70261391,BREAK,N,405,0,P,17,0
ITR:70324026,BOND,N,341,0,P,17,0
ITR:70324041,BREAK,N,274,0,P,16,0
ITR:70340523,BREAK,N,171,0,P,1,0
ITR:70387107,BOND,N,382,0,P,19,0
ITR:70388190,BOND,N,472,0,P,16,0
ITR:70914328,BREAK,N,341,0,P,17,0
ITR:70983179,BREAK,N,382,0,P,19,0
ITR:71001859,BOND,N,519,0,P,19,0
ITR:71044763,BOND,N,277,0,P,17,0
ITR:71215304,BREAK,P,0,2,P,10,2
ITR:71218465,BREAK,P,7,2,P,14,2
ITR:71261743,BREAK,N,277,0,P,17,0
ITR:71263287,BOND,N,21,0,P,17,0
ITR:71466641,BREAK,N,21,0,P,17,0
ITR:71499105,BREAK,N,519,0,P,19,0
ITR:71503446,BREAK,P,16,2,P,17,2
ITR:71584262,BREAK,P,6,2,P,13,2
ITR:71642665,BOND,N,114,0,P,9,0
ITR:71732700,BREAK,N,542,0,P,4,0
ITR:71790149,BOND,P,9,2,P,16,2
ITR:71910180,BREAK,N,114,0,P,9,0
ITR:71912916,BOND,N,595,0,P,9,0
ITR:72121852,BREAK,N,595,0,P,9,0
ITR:72140615,BOND,N,521,0,P,9,0
ITR:72390150,BREAK,P,9,2,P,16,2
ITR:72749998,BREAK,N,472,0,P,16,0
ITR:72867695,BREAK,N,521,0,P,9,0
ITR:73092745,BOND,P,6,2,P,12,2
ITR:73266097,BOND,P,5,2,P,15,2
ITR:73575683,BOND,N,316,0,P,10,0
ITR:73790737,BREAK,N,316,0,P,10,0
ITR:73847725,BOND,N,603,0,P,17,0
ITR:73876814,BOND,N,558,0,P,10,0
ITR:74039758,BREAK,P,4,2,P,19,2
ITR:74266263,BREAK,P,6,2,P,12,2
ITR:74714073,BOND,P,10,2,P,17,2
ITR:74724249,BOND,N,131,0,P,4,0
ITR:74764627,BOND,P,6,2,P,9,2
ITR:74834620,BREAK,P,5,2,P,15,2
ITR:75105551,BOND,P,15,2,P,18,2
ITR:75443299,BREAK,N,603,0,P,17,0
ITR:75473280,BOND,N,510,0,P,17,0
ITR:75547448,BREAK,N,510,0,P,17,0
ITR:75685375,BOND,N,585,0,P,9,0
ITR:75689462,BOND,N,276,0,P,6,0
ITR:75700391,BOND,N,522,0,P,17,0
ITR:75863694,BOND,N,498,0,P,8,0
ITR:75924779,BREAK,N,498,0,P,8,0
ITR:76144398,BREAK,N,558,0,P,10,0
ITR:76157518,BOND,N,592,0,P,15,0
ITR:76161368,BOND,N,233,0,P,18,0
ITR:76306562,BOND,P,4,2,P,19,2
ITR:76313776,BREAK,N,585,0,P,9,0
ITR:76330426,BOND,N,311,0,P,10,0
ITR:76392250,BOND,N,321,0,P,19,0
ITR:76609563,BOND,N,343,0,P,3,0
ITR:76714805,BREAK,N,276,0,P,6,0
ITR:76851989,BREAK,N,592,0,P,15,0
ITR:76873292,BOND,N,117,0,P,15,0
ITR:76907932,BREAK,N,343,0,P,3,0
ITR:76913422,BREAK,N,321,0,P,19,0
ITR:76946151,BOND,N,148,0,P,19,0
ITR:77121632,BREAK,N,522,0,P,17,0
ITR:77130300,BOND,N,488,0,P,17,0
ITR:77163510,BOND,P,3,2,P,12,2
ITR:77421306,BREAK,N,148,0,P,19,0
ITR:77448211,BREAK,N,311,0,P,10,0
ITR:77455172,BREAK,P,6,2,P,9,2
ITR:77512356,BREAK,N,233,0,P,18,0
ITR:77516237,BOND,N,541,0,P,18,0
ITR:77534949,BOND,N,352,0,P,10,0
ITR:77590806,BREAK,N,117,0,P,15,0
ITR:77666360,BOND,N,447,0,P,15,0
ITR:77673007,BOND,N,76,0,P,19,0
ITR:77685721,BREAK,N,447,0,P,15,0
ITR:77715492,BOND,P,5,2,P,14,2
ITR:77716371,BOND,N,519,0,P,15,0
ITR:77723242,BREAK,P,15,2,P,18,2
ITR:77741384,BREAK,N,519,0,P,15,0
ITR:77768477,BREAK,N,352,0,P,10,0
ITR:77813568,BOND,N,307,0,P,10,0
ITR:77840766,BREAK,N,488,0,P,17,0
ITR:77844361,BOND,N,125,0,P,17,0
ITR:77912824,BREAK,N,307,0,P,10,0
ITR:77922849,BOND,N,132,0,P,10,0
ITR:77962166,BREAK,N,541,0,P,18,0
ITR:78009786,BREAK,P,10,2,P,17,2
ITR:78319819,BOND,P,2,2,P,10,2
ITR:78397620,BOND,N,285,0,P,2,0
ITR:78434457,BREAK,N,131,0,P,4,0
ITR:78466719,BOND,N,354,0,P,4,0
ITR:78498472,BOND,P,15,2,P,18,2
ITR:78574676,BREAK,N,76,0,P,19,0
ITR:78602511,BREAK,N,125,0,P,17,0
ITR:78638466,BREAK,N,354,0,P,4,0
ITR:78713904,BREAK,N,132,0,P,10,0
ITR:78783540,BREAK,P,3,2,P,12,2
ITR:78873581,BOND,N,408,0,P,10,0
ITR:79033578,BREAK,P,15,2,P,18,2
ITR:79118617,BOND,N,529,0,P,11,0
ITR:79530395,BREAK,N,285,0,P,2,0
ITR:79778112,BREAK,P,2,2,P,10,2
ITR:79915283,BREAK,P,4,2,P,19,2
ITR:80035126,BOND,N,140,0,P,4,0
ITR:80084096,BREAK,P,5,2,P,14,2
ITR:80126733,BOND,N,518,0,P,19,0
ITR:80139335,BOND,P,4,2,P,10,2
ITR:80280734,BOND,P,11,2,P,19,2
ITR:80337171,BREAK,N,529,0,P,11,0
ITR:80337280,BREAK,N,140,0,P,4,0
ITR:80383591,BREAK,N,518,0,P,19,0
ITR:80406680,BOND,N,338,0,P,4,0
ITR:80667178,BREAK,N,408,0,P,10,0
ITR:80707785,BOND,P,9,2,P,17,2
ITR:80733385,BOND,N,480,0,P,10,0
ITR:80773056,BOND,N,34,0,P,8,0
ITR:80825593,BREAK,P,4,2,P,10,2
ITR:80906931,BOND,N,444,0,P,14,0
ITR:80921694,BOND,P,2,2,P,13,2
ITR:81012780,BOND,P,4,2,P,8,2
ITR:81226002,BREAK,P,11,2,P,19,2
ITR:81273306,BREAK,N,480,0,P,10,0
ITR:81467415,BOND,P,3,2,P,7,2
ITR:81687584,BREAK,N,444,0,P,14,0
ITR:82125327,BREAK,N,338,0,P,4,0
ITR:82151447,BOND,P,1,2,P,10,2
ITR:82170399,BOND,N,293,0,P,4,0
ITR:82273823,BREAK,N,34,0,P,8,0
ITR:82357228,BOND,N,148,0,P,8,0
ITR:82503221,BREAK,N,293,0,P,4,0
ITR:82515691,BOND,N,550,0,P,4,0
ITR:82594268,BREAK,N,148,0,P,8,0
ITR:82780449,BREAK,P,4,2,P,8,2
ITR:83142444,BREAK,N,550,0,P,4,0
ITR:83157197,BOND,N,251,0,P,3,0
ITR:83200711,BOND,N,269,0,P,7,0
ITR:83240099,BOND,N,221,0,P,9,0
ITR:83290259,BOND,N,416,0,P,17,0
ITR:83327811,BREAK,P,1,2,P,10,2
ITR:83501598,BREAK,N,221,0,P,9,0
ITR:83567310,BREAK,N,416,0,P,17,0
ITR:83584931,BREAK,P,9,2,P,17,2
ITR:83691254,BOND,N,382,0,P,1,0
ITR:83725345,BREAK,N,382,0,P,1,0
ITR:83734532,BREAK,P,2,2,P,13,2
ITR:83767200,BREAK,N,251,0,P,3,0
ITR:83829189,BOND,N,568,0,P,3,0
ITR:83855658,BREAK,N,568,0,P,3,0
ITR:83939242,BOND,N,133,0,P,3,0
ITR:84047599,BREAK,N,133,0,P,3,0
ITR:84059774,BOND,N,217,0,P,3,0
ITR:84140568,BREAK,N,269,0,P,7,0
ITR:84192458,BOND,N,284,0,P,12,0
ITR:84207481,BOND,N,414,0,P,7,0
ITR:84247987,BOND,N,457,0,P,8,0
ITR:84282477,BREAK,N,217,0,P,3,0
ITR:84296805,BOND,N,440,0,P,3,0
ITR:84313210,BREAK,N,284,0,P,12,0
ITR:84443881,BOND,N,434,0,P,14,0
ITR:84448273,BOND,N,539,0,P,16,0
ITR:84479616,BOND,N,596,0,P,12,0
ITR:84493241,BOND,P,12,2,P,16,2
ITR:84591678,BREAK,N,457,0,P,8,0
ITR:84596189,BREAK,N,434,0,P,14,0
ITR:84666636,BOND,P,0,2,P,14,2
ITR:84691301,BOND,P,6,2,P,8,2
ITR:84723395,BREAK,N,440,0,P,3,0
ITR:84761417,BOND,N,311,0,P,3,0
ITR:84790100,BREAK,P,6,2,P,8,2
ITR:84860939,BREAK,N,539,0,P,16,0
ITR:85026483,BOND,N,381,0,P,16,0
ITR:85038182,BREAK,N,311,0,P,3,0
ITR:85099901,BOND,N,325,0,P,3,0
ITR:85291278,BREAK,P,12,2,P,16,2
ITR:85324637,BREAK,P,0,2,P,14,2
ITR:85379561,BOND,P,12,2,P,16,2
ITR:85518559,BOND,P,0,2,P,15,2
ITR:85696373,BREAK,N,325,0,P,3,0
ITR:85806252,BOND,N,148,0,P,3,0
ITR:85947982,BREAK,P,3,2,P,7,2
ITR:85952274,BOND,P,3,2,P,7,2
ITR:86006551,BREAK,N,381,0,P,16,0
ITR:86087464,BOND,N,530,0,P,16,0
ITR:86249862,BREAK,P,3,2,P,7,2
ITR:86325767,BREAK,N,148,0,P,3,0
ITR:86340834,BOND,N,228,0,P,19,0
ITR:86449565,BREAK,N,414,0,P,7,0
ITR:86723476,BREAK,N,596,0,P,12,0
ITR:86740415,BOND,N,535,0,P,12,0
ITR:86975507,BREAK,N,228,0,P,19,0
ITR:87013956,BOND,P,2,2,P,8,2
ITR:87376200,BREAK,P,12,2,P,16,2
ITR:87527280,BOND,P,12,2,P,16,2
ITR:87619682,BREAK,P,0,2,P,15,2
ITR:87662581,BREAK,P,2,2,P,8,2
ITR:87931556,BOND,N,575,0,P,2,0
ITR:87999030,BOND,N,291,0,P,6,0
ITR:88142298,BOND,N,50,0,P,11,0
ITR:88151758,BREAK,N,575,0,P,2,0
ITR:88467207,BOND,N,544,0,P,15,0
ITR:88530565,BREAK,N,544,0,P,15,0
ITR:88884575,BOND,N,590,0,P,13,0
ITR:89073141,BOND,P,6,2,P,11,2
ITR:89093785,BREAK,N,530,0,P,16,0
ITR:89131518,BOND,N,403,0,P,16,0
ITR:89208229,BREAK,N,291,0,P,6,0
ITR:89300050,BREAK,N,50,0,P,11,0
ITR:89554756,BREAK,N,403,0,P,16,0
ITR:89656955,BOND,P,3,2,P,10,2
ITR:89706737,BOND,P,0,2,P,15,2
ITR:89718457,BOND,N,409,0,P,16,0
ITR:90118540,BOND,P,2,2,P,5,2
ITR:90772499,BREAK,P,0,2,P,15,2
ITR:90824997,BREAK,N,590,0,P,13,0
ITR:90850232,BOND,N,590,0,P,15,0
ITR:90936103,BREAK,N,590,0,P,15,0
ITR:90999165,BREAK,N,535,0,P,12,0
ITR:91058390,BOND,N,66,0,P,12,0
ITR:91067743,BOND,P,9,2,P,18,2
ITR:91169765,BOND,P,1,2,P,7,2
ITR:91252188,BREAK,P,1,2,P,7,2
ITR:91369673,BREAK,N,66,0,P,12,0
ITR:91403768,BOND,N,573,0,P,12,0
ITR:91530501,BREAK,N,409,0,P,16,0
ITR:91587945,BOND,N,340,0,P,16,0
ITR:91606544,BREAK,N,340,0,P,16,0
ITR:91623504,BOND,N,468,0,P,16,0
ITR:91772704,BREAK,P,3,2,P,10,2
ITR:92044188,BOND,N,45,0,P,0,0
ITR:92070476,BREAK,P,2,2,P,5,2
ITR:92188860,BOND,N,543,0,P,10,0
ITR:92306988,BOND,N,325,0,P,14,0
ITR:92390158,BOND,N,170,0,P,3,0
ITR:92403586,BREAK,N,573,0,P,12,0
ITR:92441113,BOND,P,3,2,P,14,2
ITR:92465478,BOND,N,384,0,P,12,0
ITR:92664289,BREAK,N,45,0,P,0,0
ITR:92681770,BREAK,N,325,0,P,14,0
ITR:92862245,BOND,N,391,0,P,14,0
ITR:92993910,BREAK,N,391,0,P,14,0
ITR:93015143,BOND,N,560,0,P,14,0
ITR:93048315,BOND,N,297,0,P,7,0
ITR:93054109,BREAK,N,170,0,P,3,0
ITR:93058449,BOND,N,131,0,P,3,0
ITR:93196819,BOND,N,426,0,P,1,0
ITR:93286531,BOND,N,337,0,P,15,0
ITR:93313780,BOND,P,8,2,P,15,2
ITR:93325453,BOND,N,607,0,P,8,0
ITR:93332136,BREAK,N,607,0,P,8,0
ITR:93397428,BREAK,P,8,2,P,15,2
ITR:93421415,BOND,N,524,0,P,17,0
ITR:93465401,BOND,P,15,2,P,17,2
ITR:93623919,BREAK,N,337,0,P,15,0
ITR:93649137,BREAK,P,12,2,P,16,2
ITR:93679191,BOND,P,12,2,P,16,2
ITR:93775705,BREAK,N,384,0,P,12,0
ITR:93789261,BOND,N,162,0,P,15,0
ITR:93859871,BOND,P,7,2,P,10,2
ITR:93887614,BOND,N,530,0,P,8,0
ITR:93958145,BOND,P,1,2,P,8,2
ITR:94059181,BREAK,N,468,0,P,16,0
ITR:94084048,BREAK,N,560,0,P,14,0
ITR:94199955,BOND,N,314,0,P,14,0
ITR:94227591,BREAK,N,530,0,P,8,0
ITR:94325368,BREAK,P,7,2,P,10,2
ITR:94429712,BOND,N,450,0,P,19,0
ITR:94454928,BREAK,N,426,0,P,1,0
ITR:94649253,BOND,P,7,2,P,19,2
ITR:94828219,BREAK,P,7,2,P,19,2
ITR:94843130,BOND,P,7,2,P,19,2
ITR:94862185,BOND,N,500,0,P,4,0
ITR:94896704,BOND,P,4,2,P,10,2
ITR:94964428,BREAK,N,314,0,P,14,0
ITR:94966943,BOND,N,555,0,P,14,0
ITR:95205302,BOND,N,474,0,P,8,0
ITR:95211163,BOND,N,276,0,P,1,0
ITR:95240244,BOND,N,459,0,P,16,0
ITR:95285624,BOND,N,53,0,P,12,0
ITR:95402203,BREAK,N,500,0,P,4,0
ITR:95419391,BREAK,N,555,0,P,14,0
ITR:95427609,BOND,N,545,0,P,14,0
ITR:95472686,BREAK,N,545,0,P,14,0
ITR:95488114,BOND,N,380,0,P,4,0
ITR:95490045,BREAK,N,459,0,P,16,0
ITR:95501865,BOND,N,183,0,P,16,0
ITR:95537008,BOND,N,23,0,P,14,0
ITR:95538154,BREAK,N,297,0,P,7,0
ITR:95612227,BOND,N,385,0,P,7,0
ITR:95655051,BREAK,P,9,2,P,18,2
ITR:95661213,BREAK,P,12,2,P,16,2
ITR:95661971,BOND,P,12,2,P,16,2
ITR:95697753,BREAK,N,474,0,P,8,0
ITR:95698911,BREAK,N,183,0,P,16,0
ITR:95762795,BOND,N,104,0,P,16,0
ITR:95803769,BREAK,N,524,0,P,17,0
ITR:95811269,BOND,N,499,0,P,17,0
ITR:95861883,BOND,N,616,0,P,8,0
ITR:95935786,BREAK,N,380,0,P,4,0
ITR:95941024,BOND,N,78,0,P,4,0
ITR:95945242,BREAK,N,276,0,P,1,0
ITR:95989353,BOND,N,348,0,P,1,0
ITR:96043360,BREAK,N,78,0,P,4,0
ITR:96043838,BOND,N,368,0,P,4,0
ITR:96054111,BREAK,N,104,0,P,16,0
ITR:96130053,BOND,N,409,0,P,16,0
ITR:96239579,BREAK,P,6,2,P,11,2
ITR:96258790,BREAK,P,1,2,P,8,2
ITR:96278014,BREAK,N,368,0,P,4,0
ITR:96294429,BREAK,N,616,0,P,8,0
ITR:96347625,BREAK,N,385,0,P,7,0
ITR:96351750,BREAK,N,162,0,P,15,0
ITR:96354213,BOND,N,283,0,P,7,0
ITR:96432326,BREAK,N,450,0,P,19,0
ITR:96435163,BOND,N,527,0,P,4,0
ITR:96438926,BREAK,N,409,0,P,16,0
ITR:96456958,BOND,N,528,0,P,16,0
ITR:96465622,BOND,N,99,0,P,9,0
ITR:96482352,BOND,N,612,0,P,15,0
ITR:96483589,BOND,N,416,0,P,19,0
ITR:96502583,BREAK,N,53,0,P,12,0
ITR:96505195,BREAK,N,99,0,P,9,0
ITR:96510394,BOND,N,38,0,P,12,0
ITR:96569615,BREAK,N,416,0,P,19,0
ITR:96625968,BOND,N,263,0,P,19,0
ITR:96653838,BREAK,N,131,0,P,3,0
ITR:96654222,BREAK,N,348,0,P,1,0
ITR:96679805,BREAK,N,543,0,P,10,0
ITR:96739674,BOND,N,583,0,P,10,0
ITR:96748532,BOND,N,458,0,P,3,0
ITR:96772664,BREAK,N,612,0,P,15,0
ITR:96777740,BREAK,N,283,0,P,7,0
ITR:96796726,BREAK,N,23,0,P,14,0
ITR:96833068,BOND,N,285,0,P,7,0
ITR:96842748,BOND,N,298,0,P,15,0
ITR:96855784,BOND,N,382,0,P,14,0
ITR:96933465,BREAK,N,499,0,P,17,0
ITR:96941792,BREAK,P,7,2,P,19,2
ITR:96975234,BOND,P,7,2,P,19,2
ITR:96988006,BOND,N,387,0,P,17,0
ITR:97041216,BREAK,N,458,0,P,3,0
ITR:97050555,BREAK,N,38,0,P,12,0
ITR:97085594,BOND,N,94,0,P,3,0
ITR:97086727,BREAK,N,528,0,P,16,0
ITR:97116118,BOND,N,423,0,P,1,0
ITR:97183490,BREAK,N,527,0,P,4,0
ITR:97249032,BREAK,N,285,0,P,7,0
ITR:97267049,BOND,N,570,0,P,4,0
ITR:97304162,BOND,N,439,0,P,7,0
ITR:97456501,BREAK,N,387,0,P,17,0
ITR:97502098,BOND,N,188,0,P,17,0
ITR:97586935,BREAK,N,298,0,P,15,0
ITR:97615450,BOND,N,437,0,P,18,0
ITR:97693547,BOND,N,46,0,P,15,0
ITR:97701620,BREAK,N,263,0,P,19,0
ITR:97731941,BOND,N,231,0,P,19,0
ITR:97774955,BREAK,N,188,0,P,17,0
ITR:97786411,BOND,P,1,2,P,18,2
ITR:97804122,BREAK,N,439,0,P,7,0
ITR:97863854,BOND,N,163,0,P,7,0
ITR:97898002,BOND,N,410,0,P,11,0
ITR:97940096,BOND,N,312,0,P,17,0
ITR:98053604,BREAK,N,46,0,P,15,0
ITR:98058732,BREAK,N,583,0,P,10,0
ITR:98092678,BOND,N,375,0,P,10,0
ITR:98170572,BOND,N,38,0,P,15,0
ITR:98245094,BREAK,P,7,2,P,19,2
ITR:98248245,BREAK,N,410,0,P,11,0
ITR:98249655,BREAK,N,312,0,P,17,0
ITR:98250732,BREAK,N,94,0,P,3,0
ITR:98264067,BREAK,N,423,0,P,1,0
ITR:98267788,BOND,N,567,0,P,17,0
ITR:98285763,BOND,N,606,0,P,3,0
ITR:98346279,BOND,N,435,0,P,1,0
ITR:98388372,BREAK,P,15,2,P,17,2
ITR:98394550,BREAK,N,570,0,P,4,0
ITR:98413572,BOND,N,319,0,P,4,0
ITR:98491184,BREAK,N,567,0,P,17,0
ITR:98532677,BREAK,N,231,0,P,19,0
ITR:98582894,BOND,N,458,0,P,5,0
ITR:98681106,BOND,N,384,0,P,17,0
ITR:98740878,BOND,P,7,2,P,17,2
ITR:98758539,BREAK,P,1,2,P,18,2
ITR:98781924,BOND,P,11,2,P,15,2
ITR:98799334,BREAK,N,606,0,P,3,0
ITR:98812667,BREAK,N,384,0,P,17,0
ITR:98869202,BOND,N,611,0,P,17,0
ITR:98931946,BOND,N,80,0,P,3,0
ITR:98938470,BOND,N,487,0,P,11,0
ITR:98951270,BREAK,N,435,0,P,1,0
ITR:98962423,BOND,N,404,0,P,2,0
ITR:98980261,BREAK,N,38,0,P,15,0
ITR:99052803,BOND,N,539,0,P,15,0
ITR:99086716,BREAK,N,487,0,P,11,0
ITR:99129088,BOND,N,425,0,P,11,0
ITR:99156368,BOND,P,2,2,P,5,2
ITR:99386049,BREAK,N,437,0,P,18,0
ITR:99472738,BREAK,N,611,0,P,17,0
ITR:99489414,BREAK,N,539,0,P,15,0
ITR:99525578,BOND,N,221,0,P,12,0
ITR:99535704,BOND,N,337,0,P,17,0
ITR:99540240,BOND,N,517,0,P,16,0
ITR:99576154,BOND,N,463,0,P,15,0
ITR:99645075,BREAK,N,463,0,P,15,0
ITR:99646957,BREAK,N,425,0,P,11,0
ITR:99682923,BREAK,N,517,0,P,16,0
ITR:99705621,BREAK,N,375,0,P,10,0
ITR:99735402,BOND,N,107,0,P,16,0
ITR:99801877,BOND,N,186,0,P,10,0
ITR:99942207,BREAK,N,163,0,P,7,0
ITR:99997828,BREAK,N,221,0,P,12,0
ITR:100012583,BOND,N,144,0,P,7,0
ITR:100030312,BREAK,N,458,0,P,5,0
ITR:100052121,BREAK,N,144,0,P,7,0
ITR:100061033,BOND,N,550,0,P,7,0
ITR:100179299,BOND,N,122,0,P,12,0
ITR:100184740,BOND,N,219,0,P,5,0
ITR:100288619,BOND,P,9,2,P,13,2
ITR:100366927,BREAK,N,550,0,P,7,0
ITR:100369553,BREAK,N,382,0,P,14,0
ITR:100401488,BOND,N,458,0,P,19,0
ITR:100412322,BOND,N,481,0,P,14,0
ITR:100462007,BOND,N,403,0,P,7,0
ITR:100511550,BREAK,N,186,0,P,10,0
ITR:100569114,BOND,N,338,0,P,10,0
ITR:100612048,BREAK,N,403,0,P,7,0
ITR:100624456,BREAK,N,404,0,P,2,0
ITR:100644146,BREAK,P,4,2,P,10,2
ITR:100646028,BOND,N,313,0,P,2,0
ITR:100678485,BOND,N,282,0,P,7,0
ITR:100771735,BOND,P,4,2,P,10,2
ITR:100775876,BREAK,P,11,2,P,15,2
ITR:100831021,BREAK,N,458,0,P,19,0
ITR:100876673,BREAK,N,313,0,P,2,0
ITR:100884724,BOND,N,234,0,P,2,0
ITR:100956934,BREAK,P,4,2,P,10,2
ITR:100957584,BOND,P,4,2,P,10,2
ITR:101077904,BREAK,N,481,0,P,14,0
ITR:101164637,BOND,N,36,0,P,11,0
ITR:101185015,BREAK,P,7,2,P,17,2
ITR:101202953,BOND,P,11,2,P,17,2
ITR:101219580,BOND,N,144,0,P,19,0
ITR:101242826,BOND,N,544,0,P,14,0
ITR:101273926,BREAK,N,338,0,P,10,0
ITR:101282050,BOND,N,481,0,P,10,0
ITR:101291008,BREAK,N,219,0,P,5,0
ITR:101300849,BREAK,N,80,0,P,3,0
ITR:101321703,BOND,N,573,0,P,5,0
ITR:101338519,BOND,P,7,2,P,19,2
ITR:101386559,BOND,N,81,0,P,3,0
ITR:101422344,BREAK,N,144,0,P,19,0
ITR:101470792,BOND,N,403,0,P,19,0
ITR:101620908,BREAK,N,573,0,P,5,0
ITR:101668080,BREAK,P,7,2,P,19,2
ITR:101669787,BOND,P,7,2,P,19,2
ITR:101767809,BREAK,N,122,0,P,12,0
ITR:101786708,BREAK,N,234,0,P,2,0
ITR:101812856,BREAK,P,11,2,P,17,2
ITR:101816342,BOND,P,0,2,P,11,2
ITR:101892821,BREAK,N,544,0,P,14,0
ITR:101918372,BREAK,N,319,0,P,4,0
ITR:101932573,BOND,N,193,0,P,14,0
ITR:101937222,BREAK,N,36,0,P,11,0
ITR:101968578,BREAK,N,107,0,P,16,0
ITR:101995559,BREAK,N,403,0,P,19,0
ITR:102052269,BOND,N,364,0,P,19,0
ITR:102195200,BOND,N,26,0,P,6,0
ITR:102198187,BREAK,N,337,0,P,17,0
ITR:102246663,BOND,N,477,0,P,4,0
ITR:102277402,BREAK,N,193,0,P,14,0
ITR:102313356,BOND,N,320,0,P,14,0
ITR:102549925,BREAK,N,320,0,P,14,0
ITR:102615070,BREAK,N,282,0,P,7,0
ITR:102625614,BOND,N,577,0,P,14,0
ITR:102649917,BREAK,N,81,0,P,3,0
ITR:102656510,BREAK,P,0,2,P,11,2
ITR:102706021,BOND,N,71,0,P,7,0
ITR:102831839,BOND,N,575,0,P,2,0
ITR:102914283,BOND,N,258,0,P,5,0
ITR:102927366,BOND,N,462,0,P,3,0
ITR:102950639,BREAK,N,477,0,P,4,0
ITR:102951754,BREAK,N,71,0,P,7,0
ITR:103027028,BOND,N,169,0,P,4,0
ITR:103039565,BREAK,N,481,0,P,10,0
ITR:103062073,BOND,N,594,0,P,7,0
ITR:103067363,BOND,N,484,0,P,10,0
ITR:103256540,BREAK,N,575,0,P,2,0
ITR:103263110,BOND,N,304,0,P,2,0
ITR:103326445,BREAK,N,304,0,P,2,0
ITR:103330594,BOND,N,515,0,P,2,0
ITR:103477631,BREAK,N,515,0,P,2,0
ITR:103517310,BOND,N,443,0,P,2,0
ITR:103523659,BREAK,N,443,0,P,2,0
ITR:103530401,BOND,N,371,0,P,9,0
ITR:103540356,BOND,N,42,0,P,2,0
ITR:103565883,BREAK,N,169,0,P,4,0
ITR:103606967,BREAK,N,594,0,P,7,0
ITR:103635001,BOND,N,619,0,P,7,0
ITR:103658986,BOND,N,447,0,P,13,0
ITR:103674332,BOND,N,67,0,P,4,0
ITR:103698132,BREAK,N,619,0,P,7,0
ITR:103739688,BREAK,N,258,0,P,5,0
ITR:103748171,BREAK,N,577,0,P,14,0
ITR:103790737,BOND,N,346,0,P,14,0
ITR:103811224,BREAK,N,371,0,P,9,0
ITR:103824090,BOND,N,533,0,P,5,0
ITR:103828515,BOND,N,74,0,P,9,0
ITR:103856259,BREAK,N,484,0,P,10,0
ITR:103909607,BOND,N,97,0,P,10,0
ITR:103913789,BREAK,N,42,0,P,2,0
ITR:103946532,BREAK,N,346,0,P,14,0
ITR:103983025,BOND,N,147,0,P,7,0
ITR:104008827,BOND,N,289,0,P,14,0
ITR:104027338,BOND,N,528,0,P,2,0
ITR:104111988,BREAK,N,533,0,P,5,0
ITR:104207227,BREAK,P,3,2,P,14,2
ITR:104207630,BREAK,N,447,0,P,13,0
ITR:104212130,BOND,N,40,0,P,5,0
ITR:104244744,BOND,N,583,0,P,13,0
ITR:104283093,BREAK,N,67,0,P,4,0
ITR:104359936,BOND,N,589,0,P,4,0
ITR:104464023,BREAK,N,583,0,P,13,0
ITR:104469080,BOND,N,420,0,P,13,0
ITR:104528672,BREAK,N,364,0,P,19,0
ITR:104535854,BREAK,N,462,0,P,3,0
ITR:104545487,BOND,N,429,0,P,18,0
ITR:104564065,BOND,N,139,0,P,19,0
ITR:104590072,BREAK,N,40,0,P,5,0
ITR:104594640,BOND,N,496,0,P,5,0
ITR:104672038,BREAK,N,528,0,P,2,0
ITR:104675849,BOND,N,442,0,P,2,0
ITR:104716975,BREAK,N,26,0,P,6,0
ITR:104732948,BREAK,N,496,0,P,5,0
ITR:104743441,BOND,N,455,0,P,5,0
ITR:104794877,BREAK,N,429,0,P,18,0
