ITR:104231001,BOND,N,202,0,P,2,0
ITR:104241815,BREAK,N,112,0,P,8,0
ITR:104327246,BREAK,N,571,0,P,12,0
ITR:104356695,BOND,N,515,0,P,1,0
ITR:104384504,BREAK,N,43,0,P,15,0
ITR:104420989,BOND,N,404,0,P,19,0
ITR:104505309,BOND,P,5,2,P,19,2
ITR:104520691,BREAK,N,202,0,P,2,0
ITR:104538379,BOND,N,150,0,P,15,0
ITR:104562655,BOND,N,43,0,P,16,0
ITR:104633108,BOND,N,576,0,P,2,0
ITR:104655856,BREAK,N,362,0,P,14,0
ITR:104683241,BREAK,N,43,0,P,16,0
ITR:104701358,BOND,N,346,0,P,14,0
ITR:104970758,BREAK,N,515,0,P,1,0
ITR:105020360,BREAK,N,445,0,P,13,0
ITR:105100339,BOND,N,137,0,P,13,0
ITR:105122422,BOND,N,91,0,P,1,0
ITR:105192727,BREAK,N,404,0,P,19,0
ITR:105212619,BREAK,N,150,0,P,15,0
ITR:105240700,BOND,N,115,0,P,19,0
ITR:105246883,BOND,N,488,0,P,15,0
ITR:105285305,BREAK,N,576,0,P,2,0
ITR:105414075,BREAK,N,137,0,P,13,0
ITR:105428050,BREAK,N,91,0,P,1,0
ITR:105459708,BOND,N,227,0,P,1,0
ITR:105480583,BOND,N,462,0,P,2,0
ITR:105506717,BREAK,N,115,0,P,19,0
ITR:105518221,BREAK,N,573,0,P,5,0
ITR:105528120,BOND,N,22,0,P,13,0
ITR:105647020,BREAK,N,488,0,P,15,0
ITR:105681739,BOND,N,318,0,P,15,0
ITR:105686427,BREAK,N,462,0,P,2,0
ITR:105721671,BOND,N,96,0,P,2,0
ITR:105730224,BREAK,N,227,0,P,1,0
ITR:105736965,BREAK,P,11,2,P,18,2
ITR:105810717,BOND,N,516,0,P,1,0
ITR:105833421,BREAK,N,318,0,P,15,0
ITR:105846160,BOND,N,213,0,P,15,0
ITR:105917288,BOND,N,524,0,P,0,0
ITR:105997984,BREAK,N,346,0,P,14,0
ITR:106001533,BREAK,N,213,0,P,15,0
ITR:106060995,BREAK,P,5,2,P,19,2
ITR:106078279,BOND,N,307,0,P,14,0
ITR:106106166,BREAK,N,524,0,P,0,0
ITR:106218218,BREAK,N,580,0,P,9,0
ITR:106264751,BREAK,N,307,0,P,14,0
ITR:106271655,BREAK,N,516,0,P,1,0
ITR:106284594,BOND,N,571,0,P,15,0
ITR:106321985,BREAK,N,96,0,P,2,0
ITR:106466550,BREAK,P,8,2,P,12,2
ITR:106509351,BREAK,N,22,0,P,13,0
ITR:106657090,BOND,P,7,2,P,17,2
ITR:106703519,BOND,N,450,0,P,12,0
ITR:106735734,BOND,N,68,0,P,13,0
ITR:106801306,BOND,N,506,0,P,7,0
ITR:106865859,BOND,N,160,0,P,17,0
ITR:107213556,BREAK,N,160,0,P,17,0
ITR:107311943,BOND,N,367,0,P,17,0
ITR:107519923,BREAK,N,506,0,P,7,0
ITR:107534927,BOND,N,31,0,P,4,0
ITR:107604772,BOND,N,44,0,P,7,0
ITR:107754574,BREAK,P,7,2,P,17,2
ITR:107758497,BREAK,N,44,0,P,7,0
ITR:107884125,BREAK,N,450,0,P,12,0
ITR:108096382,BREAK,P,13,2,P,15,2
ITR:108194122,BREAK,N,571,0,P,15,0
ITR:108341416,BOND,P,4,2,P,13,2
ITR:108370706,BREAK,N,367,0,P,17,0
ITR:108382021,BREAK,P,4,2,P,13,2
ITR:108382762,BOND,P,4,2,P,13,2
ITR:108544816,BOND,P,8,2,P,16,2
ITR:108919691,BOND,P,6,2,P,12,2
ITR:108937168,BREAK,N,31,0,P,4,0
ITR:108981233,BOND,N,457,0,P,4,0
ITR:109346518,BREAK,N,457,0,P,4,0
ITR:109438759,BOND,N,112,0,P,4,0
ITR:109443220,BREAK,N,68,0,P,13,0
ITR:109464452,BOND,N,414,0,P,13,0
ITR:109604947,BREAK,P,4,2,P,13,2
ITR:110093279,BOND,P,4,2,P,13,2
ITR:110187575,BOND,N,431,0,P,1,0
ITR:110218239,BOND,N,368,0,P,14,0
ITR:110291332,BREAK,N,414,0,P,13,0
ITR:110302936,BREAK,P,8,2,P,16,2
ITR:110315421,BOND,N,115,0,P,13,0
ITR:110396687,BREAK,N,115,0,P,13,0
ITR:110415209,BOND,N,618,0,P,13,0
ITR:110533253,BOND,P,0,2,P,18,2
ITR:110635261,BOND,N,164,0,P,11,0
ITR:110945550,BREAK,N,368,0,P,14,0
ITR:110989363,BOND,N,290,0,P,14,0
ITR:111120491,BREAK,N,290,0,P,14,0
ITR:111247470,BOND,N,344,0,P,14,0
ITR:111360908,BREAK,N,618,0,P,13,0
ITR:111426577,BREAK,N,164,0,P,11,0
ITR:111468897,BOND,N,215,0,P,13,0
ITR:112004096,BOND,N,500,0,P,6,0
ITR:112019091,BREAK,N,112,0,P,4,0
ITR:112055409,BOND,N,141,0,P,12,0
ITR:112082882,BOND,N,286,0,P,4,0
ITR:112151867,BREAK,N,286,0,P,4,0
ITR:112190465,BOND,N,20,0,P,4,0
ITR:112332495,BOND,N,458,0,P,11,0
ITR:112385080,BREAK,N,458,0,P,11,0
ITR:112493551,BREAK,N,431,0,P,1,0
ITR:112504470,BOND,N,438,0,P,1,0
ITR:112647717,BREAK,N,141,0,P,12,0
ITR:112709032,BREAK,P,1,2,P,14,2
ITR:112728707,BOND,N,252,0,P,12,0
ITR:112746531,BREAK,N,438,0,P,1,0
ITR:112809539,BREAK,N,344,0,P,14,0
ITR:112975076,BREAK,P,0,2,P,18,2
ITR:113047769,BREAK,N,215,0,P,13,0
ITR:113068951,BOND,N,348,0,P,13,0
ITR:113093217,BOND,N,281,0,P,7,0
ITR:113419564,BOND,P,1,2,P,17,2
ITR:113450672,BREAK,P,1,2,P,17,2
ITR:113733715,BREAK,N,348,0,P,13,0
ITR:113786741,BOND,N,498,0,P,0,0
ITR:113851369,BOND,N,329,0,P,17,0
ITR:113880916,BOND,N,560,0,P,13,0
ITR:113931101,BOND,P,7,2,P,17,2
ITR:114080030,BREAK,N,560,0,P,13,0
ITR:114123008,BOND,N,176,0,P,13,0
ITR:114137160,BREAK,N,498,0,P,0,0
ITR:114158799,BREAK,N,252,0,P,12,0
ITR:114279337,BOND,N,114,0,P,12,0
ITR:114436928,BOND,N,263,0,P,1,0
ITR:114467982,BREAK,N,20,0,P,4,0
ITR:114567861,BOND,N,425,0,P,4,0
ITR:114609790,BREAK,N,500,0,P,6,0
ITR:114745037,BOND,N,511,0,P,6,0
ITR:114795754,BREAK,N,281,0,P,7,0
ITR:114805777,BOND,N,215,0,P,7,0
ITR:115067334,BOND,N,77,0,P,3,0
ITR:115083929,BOND,P,1,2,P,3,2
ITR:115212865,BREAK,N,425,0,P,4,0
ITR:115339053,BREAK,N,263,0,P,1,0
ITR:115340002,BOND,N,372,0,P,4,0
ITR:115345659,BREAK,N,511,0,P,6,0
ITR:115353655,BREAK,N,176,0,P,13,0
ITR:115357144,BOND,N,310,0,P,6,0
ITR:115371505,BOND,N,560,0,P,1,0
ITR:115392462,BOND,N,134,0,P,13,0
ITR:115431563,BREAK,P,1,2,P,3,2
ITR:115432722,BOND,N,611,0,P,8,0
ITR:115486509,BREAK,N,329,0,P,17,0
ITR:115494368,BREAK,N,114,0,P,12,0
ITR:115498442,BREAK,N,77,0,P,3,0
ITR:115561092,BREAK,N,372,0,P,4,0
ITR:115578270,BOND,P,1,2,P,8,2
ITR:115593726,BOND,N,80,0,P,4,0
ITR:115610986,BOND,N,370,0,P,17,0
ITR:115627124,BREAK,P,6,2,P,12,2
ITR:115632002,BREAK,N,370,0,P,17,0
ITR:115669177,BOND,N,263,0,P,17,0
ITR:115813131,BREAK,N,611,0,P,8,0
ITR:115847908,BREAK,N,80,0,P,4,0
ITR:115946303,BREAK,N,215,0,P,7,0
ITR:115960101,BOND,N,442,0,P,4,0
ITR:115965534,BREAK,N,560,0,P,1,0
ITR:115967961,BOND,N,217,0,P,7,0
ITR:116066651,BOND,P,0,2,P,19,2
ITR:116113260,BREAK,N,310,0,P,6,0
ITR:116833741,BOND,N,54,0,P,10,0
ITR:116863989,BOND,P,10,2,P,11,2
ITR:116924026,BOND,N,103,0,P,11,0
ITR:116932668,BREAK,N,103,0,P,11,0
ITR:116947970,BOND,N,585,0,P,11,0
ITR:117044479,BREAK,N,585,0,P,11,0
ITR:117093485,BREAK,P,7,2,P,17,2
ITR:117115796,BOND,N,320,0,P,11,0
ITR:117154776,BREAK,N,134,0,P,13,0
ITR:117166285,BOND,P,7,2,P,17,2
ITR:117206954,BOND,N,150,0,P,13,0
ITR:117246170,BREAK,P,2,2,P,9,2
ITR:117428031,BREAK,N,217,0,P,7,0
ITR:117431366,BREAK,P,0,2,P,19,2
ITR:117434772,BOND,N,475,0,P,7,0
ITR:117493142,BOND,N,327,0,P,2,0
ITR:117539392,BREAK,N,320,0,P,11,0
ITR:117573637,BOND,N,523,0,P,11,0
ITR:117595216,BREAK,P,1,2,P,8,2
ITR:117690223,BREAK,N,523,0,P,11,0
ITR:117710744,BOND,N,201,0,P,11,0
ITR:117746522,BOND,N,448,0,P,0,0
ITR:117783570,BREAK,N,263,0,P,17,0
ITR:117837303,BREAK,N,327,0,P,2,0
ITR:117954969,BREAK,N,201,0,P,11,0
ITR:117992099,BOND,N,302,0,P,17,0
ITR:118024354,BOND,P,2,2,P,16,2
ITR:118131650,BREAK,N,302,0,P,17,0
ITR:118161235,BOND,N,85,0,P,17,0
ITR:118167918,BOND,N,225,0,P,11,0
ITR:118319383,BOND,N,166,0,P,3,0
ITR:118384763,BREAK,N,150,0,P,13,0
ITR:118397092,BOND,N,394,0,P,13,0
ITR:118516078,BREAK,N,166,0,P,3,0
ITR:118589033,BREAK,N,225,0,P,11,0
ITR:118596354,BREAK,N,85,0,P,17,0
ITR:118649870,BOND,N,427,0,P,11,0
ITR:118660734,BREAK,N,427,0,P,11,0
ITR:118702309,BREAK,N,448,0,P,0,0
ITR:118706342,BREAK,N,442,0,P,4,0
ITR:118718253,BOND,N,393,0,P,11,0
ITR:118770796,BOND,N,443,0,P,17,0
ITR:118837673,BOND,N,99,0,P,4,0
ITR:119258475,BREAK,N,394,0,P,13,0
ITR:119318445,BOND,N,407,0,P,13,0
ITR:119371688,BREAK,N,54,0,P,10,0
ITR:119381752,BREAK,N,407,0,P,13,0
ITR:119437058,BREAK,N,475,0,P,7,0
ITR:119470556,BOND,N,100,0,P,7,0
ITR:119478153,BOND,N,111,0,P,13,0
ITR:119482910,BOND,N,330,0,P,10,0
ITR:119507958,BREAK,N,99,0,P,4,0
ITR:119509492,BREAK,N,443,0,P,17,0
ITR:119525490,BOND,N,539,0,P,4,0
ITR:119559458,BOND,N,318,0,P,17,0
ITR:119636199,BREAK,N,100,0,P,7,0
ITR:119644849,BREAK,N,318,0,P,17,0
ITR:119666386,BOND,N,363,0,P,0,0
ITR:119692289,BREAK,N,363,0,P,0,0
ITR:119709587,BREAK,P,2,2,P,16,2
ITR:120003690,BOND,P,1,2,P,15,2
ITR:120102391,BREAK,N,330,0,P,10,0
ITR:120151805,BOND,N,274,0,P,10,0
ITR:120174850,BREAK,N,111,0,P,13,0
ITR:120178168,BREAK,N,393,0,P,11,0
ITR:120199640,BOND,N,25,0,P,19,0
ITR:120222225,BOND,N,551,0,P,13,0
ITR:120259191,BOND,N,222,0,P,11,0
ITR:120611505,BREAK,N,551,0,P,13,0
ITR:120886383,BOND,N,506,0,P,13,0
ITR:120974544,BOND,N,343,0,P,18,0
ITR:120980318,BREAK,N,506,0,P,13,0
ITR:121085740,BOND,N,196,0,P,17,0
ITR:121124806,BOND,N,478,0,P,13,0
ITR:121245889,BOND,N,345,0,P,7,0
ITR:121303964,BREAK,N,345,0,P,7,0
ITR:121313379,BOND,N,611,0,P,7,0
ITR:121363902,BOND,P,0,2,P,8,2
ITR:121378440,BREAK,N,478,0,P,13,0
ITR:121380556,BREAK,N,25,0,P,19,0
ITR:121455817,BOND,N,464,0,P,13,0
ITR:121575398,BREAK,N,343,0,P,18,0
ITR:121629125,BREAK,N,196,0,P,17,0
ITR:121687311,BREAK,N,274,0,P,10,0
ITR:121716654,BOND,N,174,0,P,10,0
ITR:121767776,BOND,N,296,0,P,17,0
ITR:121841529,BOND,N,223,0,P,16,0
ITR:121847787,BREAK,N,296,0,P,17,0
ITR:121868722,BREAK,N,539,0,P,4,0
ITR:121893590,BOND,N,247,0,P,4,0
ITR:121981874,BREAK,P,1,2,P,15,2
ITR:121995442,BREAK,P,7,2,P,17,2
ITR:122001004,BREAK,N,464,0,P,13,0
ITR:122021745,BOND,N,121,0,P,13,0
ITR:122158874,BREAK,N,121,0,P,13,0
ITR:122173083,BOND,N,156,0,P,12,0
ITR:122195863,BOND,N,423,0,P,13,0
ITR:122268801,BREAK,N,174,0,P,10,0
ITR:122320817,BREAK,N,611,0,P,7,0
ITR:122362695,BOND,N,455,0,P,10,0
ITR:122473345,BOND,P,12,2,P,16,2
ITR:122553488,BREAK,N,222,0,P,11,0
ITR:122553857,BOND,P,14,2,P,19,2
ITR:122555736,BOND,N,58,0,P,11,0
ITR:122870296,BREAK,N,58,0,P,11,0
ITR:122900982,BOND,N,257,0,P,17,0
ITR:122909007,BREAK,N,156,0,P,12,0
ITR:122922169,BREAK,P,10,2,P,11,2
ITR:122943178,BOND,N,226,0,P,12,0
ITR:122949803,BREAK,N,226,0,P,12,0
ITR:122973816,BOND,N,37,0,P,12,0
ITR:123079570,BREAK,P,0,2,P,8,2
ITR:123124853,BOND,N,124,0,P,9,0
ITR:123205001,BREAK,N,423,0,P,13,0
ITR:123233991,BOND,N,605,0,P,13,0
ITR:123240794,BREAK,N,455,0,P,10,0
ITR:123358404,BOND,P,9,2,P,17,2
ITR:123381944,BREAK,P,9,2,P,17,2
ITR:123487584,BREAK,N,37,0,P,12,0
ITR:123497298,BOND,N,583,0,P,12,0
ITR:123531968,BREAK,N,257,0,P,17,0
ITR:123560272,BREAK,N,247,0,P,4,0
ITR:123614100,BOND,N,204,0,P,4,0
ITR:123654232,BREAK,N,204,0,P,4,0
ITR:123675660,BOND,N,567,0,P,4,0
ITR:123773950,BREAK,N,583,0,P,12,0
ITR:123839270,BOND,N,130,0,P,12,0
ITR:123856119,BREAK,N,130,0,P,12,0
ITR:123891324,BOND,N,550,0,P,12,0
ITR:123973312,BOND,N,153,0,P,5,0
ITR:124052563,BREAK,N,223,0,P,16,0
ITR:124076034,BOND,N,531,0,P,16,0
ITR:124122233,BREAK,N,153,0,P,5,0
ITR:124235286,BREAK,N,567,0,P,4,0
ITR:124245777,BREAK,N,531,0,P,16,0
ITR:124259541,BREAK,N,124,0,P,9,0
ITR:124307674,BOND,N,365,0,P,16,0
ITR:124360589,BOND,N,205,0,P,4,0
ITR:124487289,BREAK,N,365,0,P,16,0
ITR:124612837,BOND,N,412,0,P,16,0
ITR:124630800,BOND,N,66,0,P,6,0
ITR:124645890,BOND,N,398,0,P,2,0
ITR:124695412,BREAK,N,605,0,P,13,0
ITR:124697619,BOND,N,91,0,P,13,0
ITR:124703156,BREAK,P,14,2,P,19,2
ITR:124839903,BREAK,N,398,0,P,2,0
ITR:125000292,BOND,N,262,0,P,3,0
ITR:125117799,BOND,P,6,2,P,14,2
ITR:125118422,BOND,N,153,0,P,14,0
ITR:125469476,BREAK,N,262,0,P,3,0
ITR:125544959,BREAK,N,153,0,P,14,0
ITR:125565461,BOND,N,522,0,P,14,0
ITR:125581734,BREAK,P,6,2,P,14,2
ITR:125592687,BOND,P,0,2,P,14,2
ITR:125658312,BOND,P,15,2,P,19,2
ITR:125819405,BOND,N,543,0,P,17,0
ITR:125917239,BOND,N,539,0,P,0,0
ITR:125980027,BREAK,P,15,2,P,19,2
ITR:126492435,BREAK,N,550,0,P,12,0
ITR:126505708,BOND,N,599,0,P,12,0
ITR:126584917,BREAK,N,522,0,P,14,0
ITR:126587238,BOND,N,168,0,P,14,0
ITR:126615262,BREAK,N,205,0,P,4,0
ITR:126731144,BOND,N,447,0,P,4,0
ITR:126916247,BREAK,N,599,0,P,12,0
ITR:126966300,BREAK,N,539,0,P,0,0
ITR:126970085,BOND,N,565,0,P,0,0
ITR:127008827,BOND,N,100,0,P,12,0
ITR:127041306,BREAK,N,168,0,P,14,0
ITR:127079091,BREAK,N,543,0,P,17,0
ITR:127109317,BREAK,N,565,0,P,0,0
ITR:127146767,BOND,N,372,0,P,0,0
ITR:127244079,BOND,N,183,0,P,2,0
ITR:127271293,BOND,N,255,0,P,14,0
ITR:127392188,BREAK,N,66,0,P,6,0
ITR:127392961,BREAK,N,100,0,P,12,0
ITR:127396677,BREAK,N,255,0,P,14,0
ITR:127420788,BOND,N,129,0,P,14,0
ITR:127467405,BOND,N,402,0,P,12,0
ITR:127470393,BOND,N,528,0,P,10,0
ITR:127515711,BREAK,P,12,2,P,16,2
ITR:127586501,BREAK,N,447,0,P,4,0
ITR:127593528,BOND,N,536,0,P,15,0
ITR:127616147,BOND,P,12,2,P,16,2
ITR:127652826,BREAK,N,402,0,P,12,0
ITR:127669687,BOND,N,37,0,P,4,0
ITR:127760043,BREAK,N,372,0,P,0,0
ITR:127777718,BOND,N,83,0,P,0,0
ITR:127780050,BOND,N,213,0,P,12,0
ITR:127790180,BREAK,N,91,0,P,13,0
ITR:127886290,BREAK,N,528,0,P,10,0
ITR:127891572,BOND,N,152,0,P,6,0
ITR:127894712,BOND,N,273,0,P,13,0
ITR:127921240,BREAK,P,12,2,P,16,2
ITR:127934855,BOND,P,2,2,P,15,2
ITR:127956488,BOND,P,9,2,P,12,2
ITR:127970060,BOND,N,106,0,P,9,0
ITR:128022011,BREAK,N,183,0,P,2,0
ITR:128062089,BREAK,N,536,0,P,15,0
ITR:128069938,BREAK,N,37,0,P,4,0
ITR:128082528,BOND,N,39,0,P,4,0
ITR:128116756,BREAK,N,129,0,P,14,0
ITR:128166655,BOND,N,189,0,P,14,0
ITR:128189526,BREAK,N,213,0,P,12,0
ITR:128241649,BREAK,N,106,0,P,9,0
ITR:128393449,BREAK,N,189,0,P,14,0
ITR:128500224,BREAK,P,2,2,P,15,2
ITR:128572881,BOND,N,617,0,P,14,0
ITR:128812412,BREAK,P,0,2,P,14,2
ITR:128829715,BOND,P,6,2,P,14,2
ITR:128986103,BREAK,N,39,0,P,4,0
ITR:129084861,BOND,P,0,2,P,16,2
ITR:129159311,BOND,P,2,2,P,5,2
ITR:129162096,BREAK,N,152,0,P,6,0
ITR:129214978,BOND,N,398,0,P,4,0
ITR:129235710,BREAK,N,617,0,P,14,0
ITR:129315210,BOND,N,392,0,P,18,0
ITR:129422163,BREAK,P,2,2,P,5,2
ITR:129476041,BOND,P,2,2,P,5,2
ITR:129747412,BREAK,N,273,0,P,13,0
ITR:129815377,BOND,N,404,0,P,13,0
ITR:130119641,BREAK,N,398,0,P,4,0
ITR:130141246,BOND,N,619,0,P,4,0
ITR:130195955,BREAK,P,9,2,P,12,2
ITR:130293390,BOND,N,281,0,P,10,0
ITR:130406978,BREAK,N,412,0,P,16,0
ITR:130438446,BREAK,N,392,0,P,18,0
ITR:130457885,BREAK,N,619,0,P,4,0
ITR:130502690,BOND,N,137,0,P,4,0
ITR:130594754,BOND,N,228,0,P,16,0
ITR:130686713,BREAK,N,281,0,P,10,0
ITR:130785500,BREAK,P,2,2,P,5,2
ITR:130845068,BREAK,N,404,0,P,13,0
ITR:130858637,BOND,P,12,2,P,19,2
ITR:130873467,BOND,N,555,0,P,13,0
ITR:131052068,BREAK,P,6,2,P,14,2
ITR:131084028,BREAK,N,228,0,P,16,0
ITR:131135540,BOND,N,105,0,P,16,0
ITR:131571806,BOND,P,15,2,P,17,2
ITR:131694751,BREAK,N,555,0,P,13,0
ITR:131830099,BOND,N,173,0,P,13,0
ITR:131922645,BREAK,N,83,0,P,0,0
ITR:131932061,BOND,N,260,0,P,0,0
ITR:131945103,BOND,N,454,0,P,7,0
ITR:132032895,BREAK,N,260,0,P,0,0
ITR:132047868,BOND,N,100,0,P,0,0
ITR:132087924,BREAK,N,173,0,P,13,0
ITR:132103340,BREAK,N,105,0,P,16,0
ITR:132105619,BOND,N,140,0,P,13,0
ITR:132200655,BOND,N,105,0,P,16,0
ITR:132369841,BREAK,P,4,2,P,13,2
ITR:132378017,BOND,P,4,2,P,13,2
ITR:132480400,BREAK,P,4,2,P,13,2
ITR:132528814,BREAK,N,140,0,P,13,0
ITR:132629923,BREAK,N,137,0,P,4,0
ITR:132661073,BOND,N,560,0,P,14,0
ITR:132817964,BOND,N,131,0,P,13,0
ITR:132898553,BREAK,N,131,0,P,13,0
ITR:133036983,BREAK,N,105,0,P,16,0
ITR:133051266,BOND,N,196,0,P,16,0
ITR:133279950,BOND,N,415,0,P,10,0
ITR:133345458,BREAK,N,196,0,P,16,0
ITR:133415669,BOND,N,604,0,P,16,0
ITR:133455369,BREAK,N,604,0,P,16,0
ITR:133537676,BOND,N,388,0,P,16,0
ITR:133538013,BREAK,N,454,0,P,7,0
ITR:133605217,BOND,P,10,2,P,14,2
ITR:133797197,BOND,N,508,0,P,8,0
ITR:133912582,BREAK,N,560,0,P,14,0
ITR:133944261,BREAK,P,10,2,P,14,2
ITR:134102058,BREAK,N,100,0,P,0,0
ITR:134112130,BOND,N,304,0,P,15,0
ITR:134126158,BOND,N,218,0,P,17,0
ITR:134205113,BOND,N,362,0,P,0,0
ITR:134230798,BREAK,N,415,0,P,10,0
ITR:134427354,BREAK,N,388,0,P,16,0
ITR:134464806,BREAK,N,362,0,P,0,0
ITR:134648298,BOND,P,5,2,P,9,2
ITR:134757686,BREAK,N,304,0,P,15,0
ITR:134787327,BOND,N,365,0,P,15,0
ITR:134968636,BOND,N,319,0,P,19,0
ITR:135113160,BOND,N,214,0,P,12,0
ITR:135149351,BOND,P,2,2,P,14,2
ITR:135154216,BREAK,P,12,2,P,19,2
ITR:135234262,BREAK,N,365,0,P,15,0
ITR:135245293,BOND,N,305,0,P,15,0
ITR:135319794,BOND,P,12,2,P,19,2
ITR:135478437,BREAK,N,305,0,P,15,0
ITR:135566357,BREAK,N,508,0,P,8,0
ITR:135582950,BOND,N,230,0,P,15,0
ITR:135745228,BREAK,P,5,2,P,9,2
ITR:135808429,BREAK,N,214,0,P,12,0
ITR:135861965,BOND,N,331,0,P,12,0
ITR:135872299,BOND,N,535,0,P,18,0
ITR:136194098,BOND,N,116,0,P,5,0
ITR:136203588,BOND,P,6,2,P,10,2
ITR:136271385,BREAK,N,218,0,P,17,0
ITR:136276549,BREAK,N,116,0,P,5,0
ITR:136282365,BOND,N,360,0,P,17,0
ITR:136303174,BREAK,N,360,0,P,17,0
ITR:136358352,BOND,N,289,0,P,17,0
ITR:136469495,BREAK,P,12,2,P,19,2
ITR:136474653,BOND,P,7,2,P,11,2
ITR:136615599,BREAK,N,230,0,P,15,0
ITR:136688766,BOND,N,431,0,P,15,0
ITR:136709654,BREAK,N,331,0,P,12,0
ITR:136811912,BREAK,P,15,2,P,17,2
ITR:136816664,BOND,P,15,2,P,17,2
ITR:137034840,BREAK,P,2,2,P,14,2
ITR:137088281,BREAK,N,289,0,P,17,0
ITR:137114259,BOND,N,559,0,P,17,0
ITR:137125177,BREAK,N,559,0,P,17,0
ITR:137195037,BOND,N,599,0,P,17,0
ITR:137252544,BOND,N,64,0,P,9,0
ITR:137257166,BOND,P,8,2,P,19,2
ITR:137294183,BREAK,N,599,0,P,17,0
ITR:137346632,BOND,N,370,0,P,8,0
ITR:137355523,BOND,N,24,0,P,17,0
ITR:137449406,BREAK,P,0,2,P,16,2
ITR:137628924,BREAK,N,64,0,P,9,0
ITR:137715905,BOND,N,301,0,P,13,0
ITR:137808021,BREAK,N,319,0,P,19,0
ITR:137854843,BOND,N,569,0,P,19,0
ITR:137917546,BREAK,N,370,0,P,8,0
ITR:137952578,BREAK,P,8,2,P,19,2
ITR:138067235,BOND,P,3,2,P,16,2
ITR:138249741,BOND,N,604,0,P,10,0
ITR:138337717,BOND,N,22,0,P,6,0
ITR:138367996,BREAK,N,301,0,P,13,0
ITR:138396242,BOND,N,451,0,P,7,0
ITR:138484418,BREAK,N,431,0,P,15,0
ITR:138510845,BREAK,N,569,0,P,19,0
ITR:138548692,BOND,N,615,0,P,13,0
ITR:138555006,BOND,N,367,0,P,11,0
ITR:138555178,BOND,N,567,0,P,15,0
ITR:138665640,BREAK,N,604,0,P,10,0
ITR:138814737,BREAK,N,367,0,P,11,0
ITR:138825643,BOND,N,107,0,P,11,0
ITR:138891666,BREAK,N,107,0,P,11,0
ITR:138902604,BOND,P,13,2,P,18,2
ITR:138908397,BREAK,N,22,0,P,6,0
ITR:138950829,BOND,N,468,0,P,11,0
ITR:139324739,BREAK,P,3,2,P,16,2
ITR:139339523,BREAK,P,13,2,P,18,2
ITR:139582045,BREAK,N,535,0,P,18,0
ITR:139597496,BOND,N,520,0,P,6,0
ITR:139611844,BOND,N,461,0,P,10,0
ITR:139727668,BREAK,N,520,0,P,6,0
ITR:139733251,BOND,N,498,0,P,6,0
ITR:139754303,BREAK,N,498,0,P,6,0
ITR:139794255,BOND,N,507,0,P,6,0
ITR:139997764,BREAK,N,451,0,P,7,0
ITR:140012434,BREAK,N,615,0,P,13,0
ITR:140039647,BOND,N,617,0,P,7,0
ITR:140058208,BREAK,N,468,0,P,11,0
ITR:140092286,BOND,P,1,2,P,16,2
ITR:140112060,BREAK,N,461,0,P,10,0
ITR:140112552,BOND,N,56,0,P,11,0
ITR:140119663,BOND,N,461,0,P,10,0
ITR:140123179,BOND,N,111,0,P,19,0
ITR:140157478,BREAK,N,567,0,P,15,0
ITR:140163519,BREAK,N,507,0,P,6,0
ITR:140188153,BOND,N,542,0,P,15,0
ITR:140341726,BOND,N,557,0,P,6,0
ITR:140342100,BOND,N,546,0,P,2,0
ITR:140475882,BREAK,N,546,0,P,2,0
ITR:140496152,BOND,N,273,0,P,0,0
ITR:140521644,BREAK,N,617,0,P,7,0
ITR:140637329,BOND,N,229,0,P,7,0
ITR:140709653,BREAK,N,229,0,P,7,0
ITR:140730970,BREAK,N,111,0,P,19,0
ITR:140815628,BREAK,N,56,0,P,11,0
ITR:140858800,BREAK,P,15,2,P,17,2
ITR:140954523,BREAK,N,273,0,P,0,0
ITR:141024738,BOND,P,15,2,P,17,2
ITR:141343415,BOND,P,4,2,P,8,2
ITR:141459939,BREAK,P,1,2,P,16,2
ITR:141566390,BREAK,P,7,2,P,11,2
ITR:141609140,BREAK,N,461,0,P,10,0
ITR:141614180,BOND,N,550,0,P,10,0
ITR:141663063,BREAK,N,550,0,P,10,0
ITR:141707210,BOND,N,147,0,P,10,0
ITR:141935896,BREAK,P,4,2,P,8,2
ITR:141937439,BOND,P,7,2,P,12,2
ITR:142156076,BREAK,N,542,0,P,15,0
ITR:142190048,BREAK,N,24,0,P,17,0
ITR:142190260,BREAK,N,147,0,P,10,0
ITR:142207691,BOND,N,29,0,P,0,0
ITR:142232565,BREAK,N,557,0,P,6,0
ITR:142298925,BOND,N,103,0,P,19,0
ITR:142996146,BOND,N,603,0,P,18,0
ITR:143236089,BOND,N,469,0,P,4,0
ITR:143611138,BOND,P,4,2,P,9,2
ITR:143628704,BOND,P,0,2,P,19,2
ITR:143742306,BOND,N,474,0,P,9,0
ITR:143794068,BREAK,N,474,0,P,9,0
ITR:143980175,BREAK,N,469,0,P,4,0
ITR:143999656,BOND,N,253,0,P,9,0
ITR:144045350,BREAK,P,0,2,P,19,2
ITR:144049968,BREAK,N,603,0,P,18,0
ITR:144068066,BREAK,N,103,0,P,19,0
ITR:144113527,BOND,N,506,0,P,4,0
ITR:144113966,BREAK,N,253,0,P,9,0
ITR:144116737,BOND,N,218,0,P,9,0
ITR:144693107,BREAK,N,506,0,P,4,0
ITR:144740800,BOND,N,454,0,P,4,0
