ITR:153329439,BOND,N,250,0,P,9,0
ITR:153344496,BOND,N,223,0,P,1,0
ITR:153377653,BREAK,N,250,0,P,9,0
ITR:153378929,BOND,N,78,0,P,11,0
ITR:153525351,BREAK,N,223,0,P,1,0
ITR:153575224,BOND,N,482,0,P,1,0
ITR:153653135,BREAK,N,482,0,P,1,0
ITR:153710106,BOND,N,353,0,P,1,0
ITR:153890559,BREAK,N,146,0,P,7,0
ITR:154061878,BOND,N,571,0,P,8,0
ITR:154130709,BREAK,P,1,2,P,10,2
ITR:154281777,BREAK,N,353,0,P,1,0
ITR:154534942,BOND,N,499,0,P,13,0
ITR:154665692,BOND,N,592,0,P,5,0
ITR:154762214,BOND,N,336,0,P,2,0
ITR:154946619,BREAK,N,153,0,P,10,0
ITR:155001794,BREAK,N,336,0,P,2,0
ITR:155017125,BREAK,N,571,0,P,8,0
ITR:155279977,BOND,N,310,0,P,7,0
ITR:155315650,BREAK,N,592,0,P,5,0
ITR:155502498,BOND,N,229,0,P,14,0
ITR:155666611,BOND,N,143,0,P,17,0
ITR:155729422,BOND,P,7,2,P,14,2
ITR:155893049,BREAK,N,143,0,P,17,0
ITR:155989340,BREAK,N,78,0,P,11,0
ITR:156041145,BREAK,N,499,0,P,13,0
ITR:156331925,BREAK,N,229,0,P,14,0
ITR:156370748,BREAK,N,310,0,P,7,0
ITR:156934845,BOND,N,474,0,P,8,0
ITR:156953813,BREAK,N,474,0,P,8,0
ITR:157092248,BOND,N,584,0,P,14,0
ITR:157124483,BOND,N,323,0,P,7,0
ITR:157618954,BOND,N,184,0,P,9,0
ITR:157628348,BREAK,N,584,0,P,14,0
ITR:157674619,BOND,N,315,0,P,14,0
ITR:157726529,BREAK,N,323,0,P,7,0
ITR:157734539,BOND,N,303,0,P,6,0
ITR:157814117,BOND,N,546,0,P,7,0
ITR:157948852,BREAK,N,546,0,P,7,0
ITR:157982573,BREAK,N,315,0,P,14,0
ITR:158110471,BOND,N,241,0,P,16,0
ITR:158315717,BOND,N,606,0,P,12,0
ITR:158369208,BREAK,P,7,2,P,14,2
ITR:158426368,BOND,P,6,2,P,17,2
ITR:158492781,BREAK,N,606,0,P,12,0
ITR:158503744,BOND,N,373,0,P,17,0
ITR:158810852,BREAK,N,373,0,P,17,0
ITR:158930815,BOND,N,508,0,P,17,0
ITR:158949821,BREAK,N,303,0,P,6,0
ITR:158974818,BREAK,P,6,2,P,17,2
ITR:159192198,BREAK,N,241,0,P,16,0
ITR:159247655,BREAK,N,184,0,P,9,0
ITR:159390138,BREAK,N,508,0,P,17,0
ITR:159486544,BOND,N,558,0,P,9,0
ITR:159623156,BREAK,N,558,0,P,9,0
ITR:159638751,BOND,N,450,0,P,6,0
ITR:159700612,BOND,N,270,0,P,15,0
ITR:159948645,BOND,N,362,0,P,17,0
ITR:160216623,BREAK,N,362,0,P,17,0
ITR:160464603,BREAK,N,270,0,P,15,0
ITR:160699781,BREAK,N,450,0,P,6,0
ITR:160959918,BOND,P,0,2,P,13,2
ITR:161337632,BOND,P,4,2,P,18,2
ITR:162319480,BOND,N,493,0,P,19,0
ITR:162442335,BOND,N,159,0,P,9,0
ITR:162467559,BOND,N,234,0,P,15,0
ITR:162487117,BREAK,N,159,0,P,9,0
ITR:162509726,BREAK,P,4,2,P,18,2
ITR:163026192,BOND,N,26,0,P,5,0
ITR:163407021,BREAK,N,493,0,P,19,0
ITR:163441715,BOND,N,78,0,P,12,0
ITR:164073149,BREAK,N,78,0,P,12,0
ITR:164196086,BOND,N,578,0,P,10,0
ITR:164465538,BOND,N,483,0,P,1,0
ITR:164713822,BREAK,N,578,0,P,10,0
ITR:164835066,BOND,N,47,0,P,7,0
ITR:164873393,BREAK,N,47,0,P,7,0
ITR:165130297,BOND,N,80,0,P,11,0
ITR:165195153,BREAK,N,26,0,P,5,0
ITR:165319024,BOND,N,334,0,P,2,0
ITR:165339158,BREAK,N,234,0,P,15,0
ITR:165362383,BREAK,N,483,0,P,1,0
ITR:165532900,BOND,N,314,0,P,0,0
ITR:165695759,BOND,N,379,0,P,13,0
ITR:165844020,BOND,N,373,0,P,17,0
ITR:165961481,BREAK,N,314,0,P,0,0
ITR:166017091,BOND,N,328,0,P,0,0
ITR:166080387,BREAK,N,334,0,P,2,0
ITR:166133171,BREAK,N,80,0,P,11,0
ITR:166666974,BOND,N,414,0,P,19,0
ITR:166698302,BREAK,N,373,0,P,17,0
ITR:166701472,BREAK,N,414,0,P,19,0
ITR:166714876,BOND,N,336,0,P,11,0
ITR:166762376,BREAK,N,336,0,P,11,0
ITR:166880298,BREAK,N,328,0,P,0,0
ITR:166882092,BREAK,P,0,2,P,13,2
ITR:166920414,BREAK,N,379,0,P,13,0
ITR:167007468,BOND,N,93,0,P,12,0
ITR:167772458,BOND,N,457,0,P,15,0
ITR:168101017,BREAK,N,457,0,P,15,0
ITR:169281671,BOND,N,337,0,P,3,0
ITR:169309464,BOND,P,3,2,P,12,2
ITR:169480766,BREAK,P,3,2,P,12,2
ITR:169507094,BREAK,N,93,0,P,12,0
ITR:169858740,BOND,N,148,0,P,11,0
ITR:170818150,BREAK,N,148,0,P,11,0
ITR:171073589,BOND,N,165,0,P,18,0
ITR:171163419,BREAK,N,165,0,P,18,0
ITR:172146879,BOND,N,542,0,P,1,0
ITR:172319369,BOND,N,55,0,P,19,0
ITR:172535054,BOND,P,1,2,P,18,2
ITR:172599400,BOND,N,173,0,P,18,0
ITR:172889603,BOND,N,140,0,P,9,0
ITR:173013896,BREAK,N,140,0,P,9,0
ITR:173035905,BOND,P,3,2,P,19,2
ITR:173062430,BOND,N,285,0,P,13,0
ITR:173244530,BREAK,N,337,0,P,3,0
ITR:173274279,BREAK,N,173,0,P,18,0
ITR:173292570,BOND,N,91,0,P,18,0
ITR:173321194,BREAK,N,55,0,P,19,0
ITR:173436027,BREAK,N,542,0,P,1,0
ITR:173904541,BOND,N,225,0,P,1,0
ITR:174069724,BREAK,N,91,0,P,18,0
ITR:174141184,BREAK,N,285,0,P,13,0
ITR:174147280,BOND,N,65,0,P,18,0
ITR:174189564,BOND,N,304,0,P,6,0
ITR:174529055,BOND,N,533,0,P,4,0
ITR:174627268,BREAK,N,65,0,P,18,0
ITR:174638010,BOND,N,378,0,P,18,0
ITR:174825972,BOND,P,2,2,P,12,2
ITR:175055387,BOND,N,294,0,P,13,0
ITR:175172421,BOND,N,564,0,P,10,0
ITR:175285420,BOND,N,590,0,P,16,0
ITR:175342162,BREAK,N,590,0,P,16,0
ITR:175361222,BOND,N,517,0,P,17,0
ITR:175396496,BREAK,N,564,0,P,10,0
ITR:175522897,BREAK,N,225,0,P,1,0
ITR:175532584,BOND,N,184,0,P,1,0
ITR:175610093,BREAK,N,184,0,P,1,0
ITR:175711868,BOND,N,375,0,P,1,0
ITR:175736071,BREAK,N,304,0,P,6,0
ITR:175750581,BREAK,N,378,0,P,18,0
ITR:175758654,BREAK,N,517,0,P,17,0
ITR:175971508,BREAK,N,375,0,P,1,0
ITR:176086025,BREAK,N,533,0,P,4,0
ITR:176188866,BREAK,N,294,0,P,13,0
ITR:176276507,BOND,N,346,0,P,3,0
ITR:176320462,BOND,N,477,0,P,19,0
ITR:176449088,BREAK,N,346,0,P,3,0
ITR:176602939,BOND,N,326,0,P,3,0
ITR:176648768,BREAK,N,477,0,P,19,0
ITR:176654624,BOND,N,546,0,P,19,0
ITR:176735244,BOND,P,0,2,P,4,2
ITR:176866405,BOND,N,48,0,P,14,0
ITR:176939594,BREAK,P,3,2,P,19,2
ITR:176948895,BOND,P,3,2,P,19,2
ITR:177133641,BREAK,N,48,0,P,14,0
ITR:177339446,BREAK,P,1,2,P,18,2
ITR:177607005,BREAK,N,326,0,P,3,0
ITR:177625260,BREAK,P,2,2,P,12,2
ITR:177799895,BOND,N,567,0,P,3,0
ITR:177891155,BREAK,N,546,0,P,19,0
ITR:177896178,BOND,N,537,0,P,19,0
ITR:178262884,BREAK,P,0,2,P,4,2
ITR:178347525,BOND,N,65,0,P,2,0
ITR:178387356,BREAK,N,65,0,P,2,0
ITR:178462771,BREAK,N,567,0,P,3,0
ITR:178510633,BOND,N,541,0,P,10,0
ITR:178577664,BREAK,P,3,2,P,19,2
ITR:178590704,BOND,N,425,0,P,12,0
ITR:178666437,BREAK,N,425,0,P,12,0
ITR:178680770,BOND,N,317,0,P,13,0
ITR:179158865,BREAK,N,317,0,P,13,0
ITR:179358031,BOND,N,545,0,P,4,0
ITR:179475345,BREAK,N,537,0,P,19,0
ITR:179615587,BREAK,N,545,0,P,4,0
ITR:179669554,BOND,N,286,0,P,17,0
ITR:179985605,BOND,N,594,0,P,16,0
ITR:180038629,BOND,N,468,0,P,9,0
ITR:180172940,BREAK,N,468,0,P,9,0
ITR:180451651,BOND,P,7,2,P,13,2
ITR:180547226,BREAK,N,541,0,P,10,0
ITR:180609344,BREAK,N,594,0,P,16,0
ITR:180704335,BREAK,N,286,0,P,17,0
ITR:180992051,BOND,N,167,0,P,4,0
ITR:181218162,BOND,N,446,0,P,17,0
ITR:181238128,BREAK,N,446,0,P,17,0
ITR:181330282,BREAK,N,167,0,P,4,0
ITR:181783893,BOND,N,236,0,P,8,0
ITR:182073129,BREAK,N,236,0,P,8,0
ITR:182118575,BOND,N,347,0,P,15,0
ITR:182129345,BOND,N,21,0,P,17,0
ITR:182348544,BREAK,N,347,0,P,15,0
ITR:182589444,BOND,N,320,0,P,3,0
ITR:182937359,BREAK,N,21,0,P,17,0
ITR:182985889,BOND,N,164,0,P,11,0
ITR:183009975,BREAK,N,320,0,P,3,0
ITR:183682247,BOND,N,567,0,P,14,0
ITR:184019759,BOND,N,455,0,P,18,0
ITR:184063276,BOND,N,516,0,P,10,0
ITR:184142436,BOND,N,184,0,P,6,0
ITR:184248631,BREAK,N,516,0,P,10,0
ITR:184498367,BREAK,N,184,0,P,6,0
ITR:184761190,BOND,N,326,0,P,12,0
ITR:185044170,BOND,N,310,0,P,10,0
ITR:185083756,BREAK,N,455,0,P,18,0
ITR:185220156,BOND,P,10,2,P,14,2
ITR:185313313,BREAK,P,10,2,P,14,2
ITR:185791237,BREAK,N,164,0,P,11,0
ITR:185844893,BREAK,N,567,0,P,14,0
ITR:186162723,BOND,P,8,2,P,14,2
ITR:186409613,BREAK,P,7,2,P,13,2
ITR:186682082,BREAK,N,310,0,P,10,0
ITR:186813236,BREAK,N,326,0,P,12,0
ITR:186891033,BOND,N,487,0,P,11,0
ITR:186927993,BOND,N,437,0,P,18,0
ITR:187424004,BREAK,N,487,0,P,11,0
ITR:187597011,BREAK,N,437,0,P,18,0
ITR:187845769,BOND,N,524,0,P,12,0
ITR:188205312,BREAK,N,524,0,P,12,0
ITR:189487225,BOND,N,320,0,P,19,0
ITR:189635394,BOND,N,74,0,P,4,0
ITR:189636047,BREAK,N,74,0,P,4,0
ITR:189805348,BOND,N,39,0,P,3,0
ITR:190323366,BOND,N,617,0,P,9,0
ITR:190380013,BREAK,N,39,0,P,3,0
ITR:190401538,BREAK,N,320,0,P,19,0
ITR:191141303,BOND,N,504,0,P,10,0
ITR:191173990,BREAK,P,8,2,P,14,2
ITR:191537452,BOND,P,9,2,P,10,2
ITR:191546342,BREAK,N,504,0,P,10,0
ITR:191600822,BOND,N,466,0,P,10,0
ITR:192045373,BOND,N,504,0,P,13,0
ITR:192277275,BREAK,N,466,0,P,10,0
ITR:192397741,BOND,N,429,0,P,10,0
ITR:192402341,BOND,P,2,2,P,15,2
ITR:192428146,BREAK,N,617,0,P,9,0
ITR:192456388,BOND,N,385,0,P,9,0
ITR:192518133,BREAK,N,385,0,P,9,0
ITR:192537929,BOND,P,7,2,P,17,2
ITR:192603759,BOND,N,605,0,P,9,0
ITR:192650884,BREAK,P,7,2,P,17,2
ITR:193008445,BREAK,N,605,0,P,9,0
ITR:193060647,BOND,N,250,0,P,9,0
ITR:193262256,BOND,N,65,0,P,18,0
ITR:193384649,BOND,P,5,2,P,19,2
ITR:193553250,BREAK,P,2,2,P,15,2
ITR:193626917,BREAK,N,65,0,P,18,0
ITR:193841729,BREAK,N,504,0,P,13,0
ITR:193934656,BOND,N,380,0,P,13,0
ITR:194043119,BREAK,N,429,0,P,10,0
ITR:194152077,BOND,N,167,0,P,10,0
ITR:194351330,BREAK,P,9,2,P,10,2
ITR:194701850,BREAK,N,250,0,P,9,0
ITR:194772367,BOND,N,55,0,P,0,0
ITR:194829049,BOND,N,336,0,P,4,0
ITR:194830720,BOND,N,445,0,P,12,0
ITR:194861542,BREAK,N,380,0,P,13,0
ITR:194921029,BREAK,N,55,0,P,0,0
ITR:195112376,BOND,N,161,0,P,1,0
ITR:195190826,BREAK,N,445,0,P,12,0
ITR:195472989,BREAK,N,336,0,P,4,0
ITR:195673822,BREAK,N,161,0,P,1,0
ITR:196202917,BOND,N,223,0,P,12,0
ITR:196432916,BOND,P,4,2,P,10,2
ITR:196534895,BOND,N,43,0,P,4,0
ITR:196894742,BREAK,N,167,0,P,10,0
ITR:196956393,BOND,N,522,0,P,10,0
ITR:197034366,BREAK,N,223,0,P,12,0
ITR:197034810,BOND,P,6,2,P,15,2
ITR:197142608,BREAK,N,522,0,P,10,0
ITR:197284031,BOND,N,137,0,P,10,0
ITR:197446641,BREAK,N,137,0,P,10,0
ITR:197454721,BREAK,N,43,0,P,4,0
ITR:197800833,BOND,N,61,0,P,0,0
ITR:197937155,BREAK,P,4,2,P,10,2
ITR:198169526,BREAK,N,61,0,P,0,0
ITR:199478537,BOND,P,13,2,P,16,2
ITR:199594491,BOND,P,11,2,P,18,2
ITR:199987208,BREAK,P,11,2,P,18,2
ITR:200224737,BOND,N,160,0,P,18,0
ITR:200297043,BREAK,N,160,0,P,18,0
ITR:202046211,BREAK,P,13,2,P,16,2
ITR:202319990,BREAK,P,6,2,P,15,2
ITR:202797020,BOND,N,318,0,P,18,0
ITR:203030853,BOND,N,427,0,P,6,0
ITR:203091591,BREAK,N,318,0,P,18,0
ITR:203142549,BOND,N,281,0,P,18,0
ITR:203557721,BREAK,N,427,0,P,6,0
ITR:203699015,BREAK,P,5,2,P,19,2
ITR:203952418,BREAK,N,281,0,P,18,0
ITR:204880979,BOND,N,217,0,P,9,0
ITR:205368817,BOND,N,322,0,P,5,0
ITR:205503711,BOND,N,231,0,P,17,0
ITR:206050840,BREAK,N,217,0,P,9,0
ITR:206221198,BREAK,N,322,0,P,5,0
ITR:206221364,BREAK,N,231,0,P,17,0
ITR:206944676,BOND,N,240,0,P,16,0
ITR:207065415,BOND,N,587,0,P,5,0
ITR:207093714,BREAK,N,587,0,P,5,0
ITR:207606586,BOND,N,434,0,P,3,0
ITR:207889572,BOND,N,306,0,P,14,0
ITR:207964392,BREAK,N,240,0,P,16,0
ITR:208104910,BREAK,N,434,0,P,3,0
ITR:208192124,BREAK,N,306,0,P,14,0
ITR:209072896,BOND,N,150,0,P,3,0
ITR:209097207,BOND,N,335,0,P,2,0
ITR:209547246,BREAK,N,150,0,P,3,0
ITR:210024749,BREAK,N,335,0,P,2,0
ITR:210049246,BOND,N,178,0,P,4,0
ITR:210348200,BOND,N,232,0,P,2,0
ITR:210818245,BREAK,N,232,0,P,2,0
ITR:210943622,BOND,N,288,0,P,8,0
ITR:211218202,BREAK,N,288,0,P,8,0
ITR:212307807,BOND,N,262,0,P,19,0
ITR:212359349,BREAK,N,262,0,P,19,0
ITR:212593942,BOND,N,23,0,P,0,0
ITR:212602755,BOND,N,124,0,P,7,0
ITR:212742678,BREAK,N,23,0,P,0,0
ITR:213259143,BREAK,N,178,0,P,4,0
ITR:214367185,BOND,N,538,0,P,19,0
ITR:214490436,BREAK,N,538,0,P,19,0
ITR:214872687,BOND,N,327,0,P,15,0
ITR:215072217,BOND,P,7,2,P,15,2
ITR:215081892,BOND,N,604,0,P,19,0
ITR:215097325,BREAK,P,7,2,P,15,2
ITR:215684616,BREAK,N,124,0,P,7,0
ITR:216006713,BREAK,N,327,0,P,15,0
ITR:216023745,BOND,N,24,0,P,7,0
ITR:216336244,BREAK,N,604,0,P,19,0
ITR:216934064,BREAK,N,24,0,P,7,0
ITR:216950788,BOND,N,212,0,P,2,0
ITR:216972368,BOND,N,493,0,P,7,0
ITR:217072374,BOND,N,47,0,P,14,0
ITR:217075092,BOND,N,422,0,P,9,0
ITR:217487741,BREAK,N,493,0,P,7,0
ITR:218315813,BREAK,N,212,0,P,2,0
ITR:218361085,BOND,P,4,2,P,5,2
ITR:218665265,BREAK,P,4,2,P,5,2
ITR:218723514,BOND,N,233,0,P,8,0
ITR:219069840,BREAK,N,233,0,P,8,0
ITR:219236542,BREAK,N,47,0,P,14,0
ITR:219432482,BOND,N,215,0,P,13,0
ITR:219540444,BOND,N,540,0,P,17,0
ITR:219637559,BOND,P,9,2,P,17,2
ITR:219689662,BOND,N,449,0,P,11,0
ITR:219696479,BREAK,N,215,0,P,13,0
ITR:220310037,BREAK,N,422,0,P,9,0
ITR:220468595,BOND,N,119,0,P,9,0
ITR:220484201,BOND,N,265,0,P,15,0
ITR:220572489,BREAK,N,119,0,P,9,0
ITR:220578319,BOND,N,564,0,P,9,0
ITR:220581389,BREAK,N,449,0,P,11,0
ITR:220940230,BOND,N,126,0,P,11,0
ITR:220963855,BREAK,N,265,0,P,15,0
ITR:220975030,BREAK,N,564,0,P,9,0
ITR:220978603,BOND,N,250,0,P,10,0
ITR:221024861,BOND,N,220,0,P,9,0
ITR:221114032,BOND,N,286,0,P,14,0
ITR:221192884,BREAK,N,540,0,P,17,0
ITR:221239447,BREAK,N,250,0,P,10,0
ITR:221270066,BOND,N,536,0,P,8,0
ITR:221302381,BOND,N,34,0,P,17,0
ITR:221359269,BREAK,N,286,0,P,14,0
ITR:221534356,BREAK,N,126,0,P,11,0
ITR:222798237,BREAK,P,9,2,P,17,2
ITR:222852427,BREAK,N,220,0,P,9,0
ITR:222908782,BOND,N,442,0,P,7,0
ITR:223087140,BOND,N,131,0,P,19,0
ITR:223211049,BREAK,N,536,0,P,8,0
ITR:223328282,BOND,P,11,2,P,19,2
ITR:223339941,BOND,N,257,0,P,11,0
ITR:223573272,BREAK,N,34,0,P,17,0
ITR:223744252,BREAK,P,11,2,P,19,2
ITR:223822544,BREAK,N,257,0,P,11,0
ITR:224352546,BOND,N,379,0,P,9,0
ITR:224571767,BREAK,N,131,0,P,19,0
ITR:225229045,BOND,N,26,0,P,14,0
ITR:225301691,BREAK,N,26,0,P,14,0
ITR:225432966,BOND,N,533,0,P,15,0
ITR:225613059,BREAK,N,379,0,P,9,0
ITR:225821337,BREAK,N,442,0,P,7,0
ITR:225916689,BREAK,N,533,0,P,15,0
ITR:226028222,BOND,N,334,0,P,10,0
ITR:226075744,BREAK,N,334,0,P,10,0
ITR:226093960,BOND,P,7,2,P,11,2
ITR:226942509,BOND,N,275,0,P,0,0
ITR:227021677,BREAK,N,275,0,P,0,0
ITR:227390008,BOND,N,200,0,P,10,0
ITR:228178739,BREAK,N,200,0,P,10,0
ITR:229323326,BOND,N,118,0,P,6,0
ITR:229387572,BOND,N,577,0,P,18,0
ITR:229436761,BOND,N,465,0,P,13,0
ITR:229987585,BREAK,N,465,0,P,13,0
ITR:230034553,BOND,N,487,0,P,4,0
ITR:230253329,BREAK,N,577,0,P,18,0
ITR:230374974,BOND,N,589,0,P,10,0
ITR:230530906,BOND,N,578,0,P,8,0
ITR:230864704,BOND,P,4,2,P,6,2
ITR:231170196,BOND,N,133,0,P,0,0
ITR:231212753,BOND,P,0,2,P,15,2
ITR:231239417,BREAK,N,118,0,P,6,0
ITR:231267904,BOND,N,218,0,P,6,0
ITR:231335370,BREAK,P,4,2,P,6,2
ITR:231348959,BREAK,N,487,0,P,4,0
ITR:231554786,BREAK,N,578,0,P,8,0
ITR:231556696,BREAK,P,0,2,P,15,2
ITR:231561226,BREAK,N,589,0,P,10,0
ITR:231776764,BREAK,N,133,0,P,0,0
ITR:232136238,BOND,N,429,0,P,11,0
ITR:232143738,BOND,N,293,0,P,7,0
ITR:232213131,BREAK,N,293,0,P,7,0
ITR:232213174,BOND,N,252,0,P,7,0
ITR:232281578,BREAK,N,252,0,P,7,0
ITR:232341003,BOND,N,586,0,P,7,0
ITR:232793439,BREAK,N,429,0,P,11,0
ITR:232874392,BREAK,N,586,0,P,7,0
ITR:232999795,BOND,N,239,0,P,2,0
ITR:233074753,BREAK,N,218,0,P,6,0
ITR:233474871,BREAK,N,239,0,P,2,0
ITR:233646705,BREAK,P,7,2,P,11,2
ITR:233649328,BOND,P,0,2,P,1,2
ITR:233745594,BOND,N,325,0,P,15,0
ITR:233836706,BREAK,N,325,0,P,15,0
ITR:234606619,BOND,N,382,0,P,17,0
ITR:235691875,BREAK,P,0,2,P,1,2
ITR:236257672,BOND,N,90,0,P,6,0
ITR:236499348,BREAK,N,90,0,P,6,0
ITR:236664922,BOND,N,179,0,P,15,0
ITR:236866952,BREAK,N,179,0,P,15,0
ITR:237119244,BREAK,N,382,0,P,17,0
ITR:237613121,BOND,N,441,0,P,2,0
ITR:237646781,BREAK,N,441,0,P,2,0
ITR:239834731,BOND,N,63,0,P,3,0
ITR:239846224,BOND,N,418,0,P,5,0
ITR:240026231,BOND,N,243,0,P,1,0
ITR:240142809,BREAK,N,418,0,P,5,0
ITR:240478228,BREAK,N,63,0,P,3,0
ITR:240557040,BREAK,N,243,0,P,1,0
ITR:240714797,BOND,N,470,0,P,19,0
ITR:241267942,BREAK,N,470,0,P,19,0
ITR:241953211,BOND,N,497,0,P,8,0
ITR:242661220,BOND,N,44,0,P,12,0
ITR:242759518,BREAK,N,497,0,P,8,0
ITR:242796202,BOND,N,275,0,P,7,0
ITR:242883655,BOND,N,280,0,P,9,0
ITR:243018698,BREAK,N,280,0,P,9,0
ITR:243021758,BOND,N,265,0,P,15,0
ITR:243401240,BREAK,N,44,0,P,12,0
ITR:243574697,BREAK,N,265,0,P,15,0
ITR:243705021,BREAK,N,275,0,P,7,0
ITR:244188168,BOND,N,152,0,P,14,0
ITR:244874083,BREAK,N,152,0,P,14,0
ITR:244886130,BOND,N,217,0,P,18,0
ITR:245260859,BOND,N,418,0,P,5,0
ITR:245579341,BOND,N,360,0,P,3,0
ITR:245815458,BOND,N,490,0,P,14,0
ITR:246091304,BOND,N,338,0,P,11,0
ITR:246269948,BOND,N,457,0,P,0,0
ITR:246335713,BREAK,N,490,0,P,14,0
ITR:246432644,BREAK,N,217,0,P,18,0
ITR:246475038,BOND,N,274,0,P,18,0
ITR:246541893,BREAK,N,418,0,P,5,0
ITR:246598627,BOND,N,152,0,P,12,0
ITR:246759327,BREAK,N,274,0,P,18,0
ITR:247216002,BREAK,N,457,0,P,0,0
ITR:247243009,BOND,N,171,0,P,18,0
ITR:247319009,BOND,P,3,2,P,11,2
ITR:247747089,BREAK,N,171,0,P,18,0
ITR:247895416,BOND,N,326,0,P,9,0
ITR:247968285,BREAK,N,326,0,P,9,0
ITR:248035309,BREAK,N,360,0,P,3,0
ITR:248044817,BOND,N,180,0,P,3,0
ITR:248116235,BREAK,N,338,0,P,11,0
ITR:248157063,BREAK,N,152,0,P,12,0
ITR:248159437,BOND,N,303,0,P,11,0
ITR:248248298,BREAK,N,180,0,P,3,0
ITR:248252365,BOND,N,363,0,P,3,0
ITR:248726866,BOND,P,2,2,P,12,2
ITR:249449786,BOND,N,316,0,P,17,0
ITR:249539950,BREAK,N,363,0,P,3,0
ITR:249542802,BOND,N,420,0,P,3,0
ITR:249931318,BOND,N,424,0,P,4,0
ITR:250630198,BREAK,N,424,0,P,4,0
ITR:251194739,BREAK,P,2,2,P,12,2
ITR:251665002,BREAK,N,420,0,P,3,0
ITR:251769535,BREAK,N,316,0,P,17,0
ITR:251783175,BREAK,P,3,2,P,11,2
ITR:251986523,BOND,N,242,0,P,7,0
ITR:251997520,BOND,N,60,0,P,10,0
ITR:252039898,BREAK,N,60,0,P,10,0
ITR:252162180,BOND,N,50,0,P,3,0
ITR:252355839,BOND,N,145,0,P,13,0
ITR:252494862,BREAK,N,242,0,P,7,0
ITR:253292369,BOND,N,109,0,P,9,0
ITR:253522615,BREAK,N,303,0,P,11,0
ITR:253569793,BREAK,N,50,0,P,3,0
ITR:253627283,BREAK,N,145,0,P,13,0
ITR:253873609,BREAK,N,109,0,P,9,0
ITR:254483281,BOND,N,510,0,P,3,0
ITR:254501544,BOND,P,1,2,P,19,2
ITR:254736450,BOND,N,66,0,P,6,0
ITR:255031116,BOND,N,405,0,P,2,0
ITR:255172550,BREAK,N,66,0,P,6,0
ITR:255449395,BOND,N,524,0,P,17,0
ITR:255473376,BOND,N,348,0,P,12,0
ITR:255492899,BREAK,N,524,0,P,17,0
ITR:255497701,BREAK,N,348,0,P,12,0
ITR:255776851,BOND,N,448,0,P,4,0
ITR:255855236,BREAK,N,510,0,P,3,0
ITR:256160019,BREAK,N,448,0,P,4,0
ITR:256934285,BOND,N,94,0,P,18,0
ITR:257278833,BREAK,N,405,0,P,2,0
ITR:257581571,BOND,N,237,0,P,1,0
ITR:257614032,BOND,N,570,0,P,5,0
ITR:257616595,BOND,N,42,0,P,19,0
ITR:257669139,BREAK,N,94,0,P,18,0
ITR:257738989,BREAK,N,570,0,P,5,0
ITR:257742966,BREAK,N,237,0,P,1,0
ITR:257753659,BOND,N,430,0,P,1,0
ITR:257874777,BREAK,N,430,0,P,1,0
ITR:257879835,BREAK,P,1,2,P,19,2
ITR:258086121,BREAK,N,42,0,P,19,0
ITR:258398626,BOND,N,407,0,P,14,0
ITR:259136680,BOND,N,214,0,P,13,0
ITR:259411948,BOND,N,49,0,P,10,0
ITR:259434174,BOND,N,403,0,P,19,0
ITR:259439190,BREAK,N,403,0,P,19,0
ITR:259468153,BOND,N,24,0,P,3,0
ITR:259613279,BREAK,N,49,0,P,10,0
ITR:260021248,BOND,N,126,0,P,6,0
ITR:260025980,BREAK,N,24,0,P,3,0
ITR:260202369,BREAK,N,407,0,P,14,0
ITR:260414104,BOND,N,243,0,P,14,0
ITR:260506730,BOND,N,165,0,P,2,0
ITR:260565318,BREAK,N,126,0,P,6,0
ITR:260605874,BREAK,N,214,0,P,13,0
ITR:260664508,BREAK,N,165,0,P,2,0
ITR:260749185,BREAK,N,243,0,P,14,0
ITR:261191303,BOND,N,169,0,P,6,0
ITR:261199477,BOND,N,513,0,P,8,0
ITR:261459258,BREAK,N,513,0,P,8,0
ITR:261654564,BOND,N,562,0,P,4,0
ITR:261733414,BREAK,N,562,0,P,4,0
ITR:261853473,BREAK,N,169,0,P,6,0
ITR:262176008,BOND,N,155,0,P,7,0
ITR:262307518,BOND,N,358,0,P,15,0
ITR:262827214,BOND,N,422,0,P,2,0
ITR:262858237,BREAK,N,155,0,P,7,0
ITR:262902428,BREAK,N,422,0,P,2,0
ITR:262903135,BREAK,N,358,0,P,15,0
ITR:263054962,BOND,P,16,2,P,18,2
ITR:263212260,BOND,N,576,0,P,18,0
ITR:263226585,BOND,N,322,0,P,16,0
ITR:263230036,BOND,N,35,0,P,9,0
ITR:263367175,BOND,N,98,0,P,8,0
ITR:263511853,BREAK,N,576,0,P,18,0
ITR:263722824,BOND,N,404,0,P,0,0
ITR:263821192,BOND,N,327,0,P,2,0
ITR:263928635,BOND,N,436,0,P,18,0
ITR:264056957,BREAK,N,98,0,P,8,0
ITR:264137007,BREAK,N,327,0,P,2,0
ITR:264182480,BREAK,N,35,0,P,9,0
ITR:264266033,BOND,N,293,0,P,12,0
ITR:264366633,BREAK,N,293,0,P,12,0
ITR:264580745,BOND,N,353,0,P,7,0
ITR:264596235,BREAK,N,436,0,P,18,0
ITR:264666874,BOND,N,564,0,P,18,0
ITR:264916794,BREAK,P,16,2,P,18,2
ITR:264936635,BOND,N,375,0,P,12,0
ITR:264994108,BREAK,N,322,0,P,16,0
