ITR:181106468,BOND,N,490,0,P,0,0
ITR:181122555,BREAK,N,120,0,P,19,0
ITR:181167586,BREAK,P,10,2,P,17,2
ITR:181241903,BOND,P,0,2,P,10,2
ITR:181249607,BREAK,N,563,0,P,10,0
ITR:181283796,BOND,N,469,0,P,10,0
ITR:181514993,BOND,N,339,0,P,4,0
ITR:181559551,BREAK,N,469,0,P,10,0
ITR:181658120,BREAK,N,490,0,P,0,0
ITR:181750435,BOND,N,601,0,P,14,0
ITR:181826121,BOND,N,573,0,P,13,0
ITR:181840857,BREAK,N,573,0,P,13,0
ITR:182093106,BREAK,N,601,0,P,14,0
ITR:182159999,BREAK,N,28,0,P,17,0
ITR:182197421,BOND,P,15,2,P,17,2
ITR:182327894,BOND,N,457,0,P,13,0
ITR:182446846,BREAK,N,457,0,P,13,0
ITR:182675449,BOND,N,437,0,P,18,0
ITR:182890651,BOND,N,58,0,P,3,0
ITR:182944561,BREAK,N,339,0,P,4,0
ITR:182977955,BREAK,N,58,0,P,3,0
ITR:183513191,BREAK,N,437,0,P,18,0
ITR:183858307,BREAK,P,0,2,P,10,2
ITR:184299726,BOND,N,285,0,P,11,0
ITR:184374397,BOND,N,295,0,P,16,0
ITR:184468461,BOND,N,582,0,P,18,0
ITR:184480318,BOND,N,563,0,P,5,0
ITR:184678544,BREAK,N,285,0,P,11,0
ITR:184716953,BREAK,P,15,2,P,17,2
ITR:184749002,BOND,N,120,0,P,15,0
ITR:184930232,BOND,P,5,2,P,16,2
ITR:185066093,BREAK,N,582,0,P,18,0
ITR:185130130,BOND,N,610,0,P,19,0
ITR:185192235,BOND,P,15,2,P,19,2
ITR:185263296,BOND,N,285,0,P,9,0
ITR:185269969,BREAK,N,563,0,P,5,0
ITR:185281773,BOND,N,219,0,P,5,0
ITR:185455626,BREAK,N,610,0,P,19,0
ITR:185484953,BOND,N,466,0,P,19,0
ITR:185518398,BREAK,N,285,0,P,9,0
ITR:185768950,BREAK,N,120,0,P,15,0
ITR:185816660,BREAK,N,295,0,P,16,0
ITR:185824668,BOND,N,35,0,P,16,0
ITR:185859383,BOND,N,140,0,P,15,0
ITR:185879290,BOND,N,519,0,P,14,0
ITR:185933178,BREAK,N,140,0,P,15,0
ITR:186195106,BOND,N,329,0,P,15,0
ITR:186219340,BOND,N,407,0,P,6,0
ITR:186278903,BREAK,N,329,0,P,15,0
ITR:186305318,BOND,N,210,0,P,15,0
ITR:186462003,BREAK,N,407,0,P,6,0
ITR:186617914,BOND,N,482,0,P,10,0
ITR:186922665,BREAK,P,15,2,P,19,2
ITR:187029402,BREAK,N,466,0,P,19,0
ITR:187340488,BREAK,N,482,0,P,10,0
ITR:187488186,BREAK,N,519,0,P,14,0
ITR:187523531,BREAK,N,210,0,P,15,0
ITR:188088476,BREAK,N,35,0,P,16,0
ITR:188091884,BOND,N,132,0,P,16,0
ITR:188299577,BREAK,N,219,0,P,5,0
ITR:188470957,BOND,N,612,0,P,5,0
ITR:188499793,BREAK,N,612,0,P,5,0
ITR:188565485,BREAK,P,5,2,P,16,2
ITR:188840011,BOND,N,562,0,P,3,0
ITR:188900221,BOND,N,172,0,P,18,0
ITR:188916045,BREAK,N,172,0,P,18,0
ITR:188964738,BREAK,N,562,0,P,3,0
ITR:189029368,BOND,N,538,0,P,15,0
ITR:189373817,BOND,N,280,0,P,8,0
ITR:189459239,BREAK,N,280,0,P,8,0
ITR:189470177,BREAK,N,538,0,P,15,0
ITR:189477878,BOND,N,507,0,P,7,0
ITR:189478450,BOND,N,89,0,P,17,0
ITR:189486909,BREAK,N,132,0,P,16,0
ITR:189596005,BOND,P,7,2,P,17,2
ITR:189927684,BREAK,N,89,0,P,17,0
ITR:189970513,BREAK,N,507,0,P,7,0
ITR:190174214,BOND,N,172,0,P,5,0
ITR:190502103,BREAK,N,172,0,P,5,0
ITR:190853500,BOND,N,256,0,P,11,0
ITR:191282768,BOND,N,266,0,P,17,0
ITR:191356460,BOND,N,477,0,P,7,0
ITR:191514888,BOND,N,52,0,P,6,0
ITR:191862515,BREAK,N,256,0,P,11,0
ITR:191970882,BREAK,N,266,0,P,17,0
ITR:192162572,BOND,N,308,0,P,16,0
ITR:192188667,BOND,N,574,0,P,17,0
ITR:192538742,BREAK,N,574,0,P,17,0
ITR:192609428,BOND,N,407,0,P,17,0
ITR:192625943,BREAK,N,52,0,P,6,0
ITR:192879689,BREAK,N,407,0,P,17,0
ITR:192928832,BOND,N,548,0,P,17,0
ITR:193353142,BREAK,N,548,0,P,17,0
ITR:193396084,BOND,N,147,0,P,17,0
ITR:193561941,BOND,N,206,0,P,9,0
ITR:193594335,BOND,N,611,0,P,13,0
ITR:193625072,BREAK,P,7,2,P,17,2
ITR:194138682,BREAK,N,611,0,P,13,0
ITR:194441757,BREAK,N,477,0,P,7,0
ITR:194915676,BOND,N,310,0,P,6,0
ITR:195259491,BREAK,N,310,0,P,6,0
ITR:195322993,BREAK,N,147,0,P,17,0
ITR:195448083,BREAK,N,206,0,P,9,0
ITR:195465827,BOND,P,12,2,P,19,2
ITR:195517550,BOND,N,180,0,P,7,0
ITR:195684572,BREAK,N,308,0,P,16,0
ITR:195994898,BOND,N,564,0,P,2,0
ITR:196074797,BOND,N,536,0,P,17,0
ITR:196814478,BREAK,N,180,0,P,7,0
ITR:196816835,BOND,N,126,0,P,9,0
ITR:197156507,BREAK,N,536,0,P,17,0
ITR:197434267,BOND,N,287,0,P,5,0
ITR:197437569,BREAK,P,12,2,P,19,2
ITR:197686183,BREAK,N,287,0,P,5,0
ITR:197715489,BREAK,N,564,0,P,2,0
ITR:197844872,BREAK,N,126,0,P,9,0
ITR:198093476,BOND,N,489,0,P,8,0
ITR:198283897,BOND,N,478,0,P,17,0
ITR:198397322,BREAK,N,478,0,P,17,0
ITR:198722982,BOND,N,592,0,P,16,0
ITR:198896096,BREAK,N,489,0,P,8,0
ITR:199115352,BOND,P,7,2,P,9,2
ITR:199237344,BREAK,N,592,0,P,16,0
ITR:199487516,BOND,N,602,0,P,14,0
ITR:199600878,BREAK,P,7,2,P,9,2
ITR:199738335,BREAK,N,602,0,P,14,0
ITR:199999266,BOND,N,387,0,P,17,0
ITR:200230024,BREAK,N,387,0,P,17,0
ITR:200635640,BOND,N,287,0,P,14,0
ITR:200907074,BOND,N,388,0,P,8,0
ITR:200996726,BOND,N,299,0,P,1,0
ITR:201079734,BREAK,N,287,0,P,14,0
ITR:201252333,BOND,N,476,0,P,16,0
ITR:201732039,BREAK,N,299,0,P,1,0
ITR:201889891,BREAK,N,476,0,P,16,0
ITR:202282884,BOND,N,599,0,P,15,0
ITR:202428836,BOND,N,598,0,P,0,0
ITR:202653449,BREAK,N,599,0,P,15,0
ITR:202691537,BOND,N,618,0,P,4,0
ITR:202719881,BREAK,N,388,0,P,8,0
ITR:203143966,BOND,N,202,0,P,9,0
ITR:203501517,BREAK,N,202,0,P,9,0
ITR:203504738,BREAK,N,598,0,P,0,0
ITR:203737371,BOND,N,427,0,P,0,0
ITR:203972761,BREAK,N,618,0,P,4,0
ITR:204160975,BREAK,N,427,0,P,0,0
ITR:204613991,BOND,N,579,0,P,8,0
ITR:204767456,BOND,N,574,0,P,4,0
ITR:205431280,BREAK,N,574,0,P,4,0
ITR:205452047,BREAK,N,579,0,P,8,0
ITR:206750508,BOND,N,170,0,P,18,0
ITR:207621826,BOND,N,289,0,P,11,0
ITR:207774208,BOND,N,319,0,P,15,0
ITR:207816885,BREAK,N,319,0,P,15,0
ITR:207835436,BOND,N,222,0,P,16,0
ITR:207846240,BREAK,N,289,0,P,11,0
ITR:208155104,BREAK,N,170,0,P,18,0
ITR:208465914,BOND,N,245,0,P,11,0
ITR:209026832,BREAK,N,245,0,P,11,0
ITR:209946935,BOND,N,514,0,P,0,0
ITR:210492693,BOND,N,440,0,P,11,0
ITR:210615885,BREAK,N,222,0,P,16,0
ITR:210784150,BOND,P,8,2,P,9,2
ITR:211147190,BREAK,N,514,0,P,0,0
ITR:211601048,BOND,N,205,0,P,8,0
ITR:211734255,BOND,N,320,0,P,9,0
ITR:211793605,BOND,N,379,0,P,3,0
ITR:211978705,BREAK,N,440,0,P,11,0
ITR:211998956,BREAK,P,8,2,P,9,2
ITR:212008003,BREAK,N,320,0,P,9,0
ITR:212441757,BREAK,N,205,0,P,8,0
ITR:212567306,BOND,N,195,0,P,9,0
ITR:212710774,BREAK,N,195,0,P,9,0
ITR:212994420,BOND,N,569,0,P,15,0
ITR:213326049,BOND,N,324,0,P,17,0
ITR:213426079,BOND,N,83,0,P,0,0
ITR:213500035,BREAK,N,569,0,P,15,0
ITR:213700118,BREAK,N,379,0,P,3,0
ITR:213756707,BOND,N,292,0,P,1,0
ITR:214286863,BOND,P,4,2,P,11,2
ITR:214578851,BREAK,N,324,0,P,17,0
ITR:214691323,BOND,N,195,0,P,5,0
ITR:214850812,BOND,P,0,2,P,1,2
ITR:215153693,BOND,N,65,0,P,10,0
ITR:215161338,BREAK,N,195,0,P,5,0
ITR:215227463,BREAK,P,0,2,P,1,2
ITR:215331432,BREAK,P,4,2,P,11,2
ITR:215909650,BOND,N,594,0,P,18,0
ITR:216331766,BREAK,N,83,0,P,0,0
ITR:216371201,BREAK,N,292,0,P,1,0
ITR:216468838,BREAK,N,65,0,P,10,0
ITR:216805644,BOND,N,99,0,P,3,0
ITR:217119704,BOND,N,363,0,P,15,0
ITR:217198895,BREAK,N,99,0,P,3,0
ITR:217229759,BREAK,N,363,0,P,15,0
ITR:217598728,BREAK,N,594,0,P,18,0
ITR:217674730,BOND,N,164,0,P,16,0
ITR:217971981,BOND,N,35,0,P,14,0
ITR:218337875,BREAK,N,164,0,P,16,0
ITR:218631823,BOND,N,280,0,P,3,0
ITR:218651789,BOND,N,578,0,P,11,0
ITR:218869761,BREAK,N,35,0,P,14,0
ITR:219324298,BREAK,N,280,0,P,3,0
ITR:219568912,BOND,N,536,0,P,1,0
ITR:219784569,BOND,N,541,0,P,2,0
ITR:219984600,BOND,P,1,2,P,2,2
ITR:220073896,BREAK,N,578,0,P,11,0
ITR:220366736,BOND,N,93,0,P,12,0
ITR:220503584,BOND,N,362,0,P,10,0
ITR:220706146,BREAK,N,536,0,P,1,0
ITR:220735752,BOND,N,519,0,P,1,0
ITR:220811452,BOND,N,550,0,P,11,0
ITR:220970151,BREAK,N,541,0,P,2,0
ITR:221091246,BOND,N,46,0,P,2,0
ITR:221135872,BREAK,N,519,0,P,1,0
ITR:221162523,BOND,N,275,0,P,1,0
ITR:221178804,BREAK,N,362,0,P,10,0
ITR:221456693,BOND,N,201,0,P,14,0
ITR:221524797,BREAK,N,550,0,P,11,0
ITR:221668453,BREAK,N,275,0,P,1,0
ITR:221748206,BREAK,N,201,0,P,14,0
ITR:221796334,BREAK,P,1,2,P,2,2
ITR:221937489,BOND,N,449,0,P,3,0
ITR:222026442,BOND,P,2,2,P,3,2
ITR:222359096,BREAK,N,449,0,P,3,0
ITR:222488080,BOND,N,239,0,P,3,0
ITR:222511149,BREAK,N,46,0,P,2,0
ITR:222526539,BOND,N,414,0,P,2,0
ITR:222760564,BREAK,N,239,0,P,3,0
ITR:222815229,BOND,N,96,0,P,3,0
ITR:222854377,BREAK,N,414,0,P,2,0
ITR:222978141,BREAK,N,93,0,P,12,0
ITR:223109809,BOND,N,445,0,P,5,0
ITR:223247612,BREAK,N,96,0,P,3,0
ITR:223815157,BOND,N,123,0,P,17,0
ITR:223990011,BREAK,N,445,0,P,5,0
ITR:224375959,BOND,N,184,0,P,19,0
ITR:224418249,BREAK,N,123,0,P,17,0
ITR:224540071,BREAK,N,184,0,P,19,0
ITR:224747510,BOND,N,369,0,P,6,0
ITR:224910309,BOND,N,320,0,P,2,0
ITR:224934838,BOND,N,384,0,P,3,0
ITR:224961847,BREAK,N,320,0,P,2,0
ITR:225093033,BOND,N,470,0,P,2,0
ITR:225138605,BREAK,N,470,0,P,2,0
ITR:225207323,BOND,N,598,0,P,2,0
ITR:225218668,BREAK,N,369,0,P,6,0
ITR:225323445,BREAK,P,2,2,P,3,2
ITR:225335184,BOND,N,322,0,P,12,0
ITR:225626921,BREAK,N,598,0,P,2,0
ITR:225649177,BREAK,N,384,0,P,3,0
ITR:226342215,BREAK,N,322,0,P,12,0
ITR:226404370,BOND,N,545,0,P,14,0
ITR:226770726,BREAK,N,545,0,P,14,0
ITR:227058507,BOND,N,452,0,P,16,0
ITR:227149629,BOND,N,70,0,P,6,0
ITR:227290573,BREAK,N,70,0,P,6,0
ITR:227408461,BOND,N,102,0,P,10,0
ITR:227741687,BREAK,N,452,0,P,16,0
ITR:227798617,BOND,N,535,0,P,12,0
ITR:227965500,BOND,N,578,0,P,4,0
ITR:228149088,BOND,N,355,0,P,17,0
ITR:228207190,BOND,P,10,2,P,17,2
ITR:228309043,BREAK,N,102,0,P,10,0
ITR:228324933,BREAK,N,355,0,P,17,0
ITR:228617329,BREAK,N,535,0,P,12,0
ITR:228977070,BREAK,N,578,0,P,4,0
ITR:229530587,BOND,N,157,0,P,10,0
ITR:229620399,BOND,N,178,0,P,0,0
ITR:229669610,BREAK,N,178,0,P,0,0
ITR:229821821,BOND,N,547,0,P,17,0
ITR:231190610,BOND,N,225,0,P,9,0
ITR:231740004,BOND,N,198,0,P,11,0
ITR:231917699,BOND,N,549,0,P,0,0
ITR:232338353,BREAK,N,549,0,P,0,0
ITR:232650006,BREAK,N,225,0,P,9,0
ITR:232862139,BREAK,P,10,2,P,17,2
ITR:232974751,BOND,N,89,0,P,8,0
ITR:233024475,BOND,N,120,0,P,0,0
ITR:233180563,BOND,P,0,2,P,11,2
ITR:233341354,BREAK,N,120,0,P,0,0
ITR:233447938,BOND,N,102,0,P,2,0
ITR:233469949,BOND,N,307,0,P,0,0
ITR:233532432,BREAK,N,102,0,P,2,0
ITR:233592510,BREAK,N,157,0,P,10,0
ITR:233679041,BOND,N,416,0,P,7,0
ITR:233730991,BREAK,N,89,0,P,8,0
ITR:233791607,BREAK,N,547,0,P,17,0
ITR:233792764,BREAK,N,416,0,P,7,0
ITR:233803540,BREAK,N,307,0,P,0,0
ITR:234085702,BOND,N,478,0,P,0,0
ITR:234162495,BREAK,N,198,0,P,11,0
ITR:234191722,BOND,N,51,0,P,11,0
ITR:234241347,BOND,N,29,0,P,8,0
ITR:234299887,BREAK,N,51,0,P,11,0
ITR:234304904,BOND,N,381,0,P,11,0
ITR:234373923,BREAK,N,381,0,P,11,0
ITR:234402098,BOND,N,122,0,P,11,0
ITR:234470821,BREAK,N,29,0,P,8,0
ITR:234822617,BREAK,N,478,0,P,0,0
ITR:234942977,BOND,N,216,0,P,0,0
ITR:235054390,BREAK,P,0,2,P,11,2
ITR:235310419,BOND,N,571,0,P,2,0
ITR:235621141,BREAK,N,571,0,P,2,0
ITR:235636310,BREAK,N,122,0,P,11,0
ITR:236100359,BREAK,N,216,0,P,0,0
ITR:236123539,BOND,N,429,0,P,8,0
ITR:236334541,BREAK,N,429,0,P,8,0
ITR:237001666,BOND,P,8,2,P,18,2
ITR:237278323,BOND,N,118,0,P,1,0
ITR:237375610,BOND,N,177,0,P,19,0
ITR:237383159,BREAK,N,118,0,P,1,0
ITR:237458005,BREAK,N,177,0,P,19,0
ITR:238476069,BREAK,P,8,2,P,18,2
ITR:238856919,BOND,N,574,0,P,15,0
ITR:239356061,BOND,N,164,0,P,3,0
ITR:239397789,BOND,N,387,0,P,7,0
ITR:239416874,BREAK,N,164,0,P,3,0
ITR:239923309,BREAK,N,387,0,P,7,0
ITR:240407780,BREAK,N,574,0,P,15,0
ITR:241495829,BOND,N,492,0,P,10,0
ITR:241554382,BOND,N,574,0,P,19,0
ITR:241759546,BREAK,N,574,0,P,19,0
ITR:241784256,BOND,N,150,0,P,18,0
ITR:241858150,BREAK,N,492,0,P,10,0
ITR:242372826,BOND,N,498,0,P,4,0
ITR:242468718,BOND,P,4,2,P,13,2
ITR:242475798,BOND,N,612,0,P,13,0
ITR:242556053,BREAK,N,150,0,P,18,0
ITR:242939043,BREAK,N,612,0,P,13,0
ITR:242964921,BOND,N,226,0,P,13,0
ITR:243029780,BREAK,P,4,2,P,13,2
ITR:243086642,BREAK,N,498,0,P,4,0
ITR:243551965,BREAK,N,226,0,P,13,0
ITR:243853724,BOND,P,9,2,P,14,2
ITR:244805973,BOND,P,3,2,P,13,2
ITR:245175073,BREAK,P,9,2,P,14,2
ITR:245362001,BOND,N,604,0,P,1,0
ITR:245463412,BOND,N,236,0,P,15,0
ITR:245543003,BREAK,N,604,0,P,1,0
ITR:245728070,BOND,N,276,0,P,10,0
ITR:245747845,BOND,N,590,0,P,16,0
ITR:246093665,BOND,N,211,0,P,12,0
ITR:246122784,BREAK,N,211,0,P,12,0
ITR:246133043,BREAK,N,236,0,P,15,0
ITR:246188020,BREAK,N,590,0,P,16,0
ITR:246410844,BOND,N,151,0,P,6,0
ITR:246427473,BREAK,P,3,2,P,13,2
ITR:246483219,BOND,N,536,0,P,18,0
ITR:246544863,BOND,P,6,2,P,18,2
