ITR:916153928,BOND,P,0,2,P,1,2
ITR:916294127,BREAK,P,0,2,P,1,2
ITR:916911095,BOND,N,215,0,P,0,0
ITR:917511303,BOND,P,0,2,P,1,2
ITR:917549887,BREAK,P,0,2,P,1,2
ITR:917891957,BOND,P,0,2,P,1,2
ITR:917897361,BREAK,P,0,2,P,1,2
ITR:918855348,BREAK,N,215,0,P,0,0
ITR:919682003,BOND,N,105,0,P,0,0
ITR:920463936,BREAK,N,105,0,P,0,0
ITR:920535528,BOND,P,0,2,P,1,2
ITR:920565121,BREAK,P,0,2,P,1,2
ITR:920607067,BOND,N,73,0,P,1,0
ITR:921432536,BREAK,N,73,0,P,1,0
ITR:921628097,BOND,P,0,2,P,1,2
ITR:921698559,BREAK,P,0,2,P,1,2
ITR:923280217,BOND,P,0,2,P,1,2
ITR:923292514,BREAK,P,0,2,P,1,2
ITR:925829463,BOND,N,112,0,P,0,0
ITR:929820835,BREAK,N,112,0,P,0,0
ITR:931103915,BOND,N,201,0,P,1,0
ITR:931767722,BOND,P,0,2,P,1,2
ITR:931807309,BREAK,P,0,2,P,1,2
ITR:932519726,BREAK,N,201,0,P,1,0
ITR:933338849,BOND,N,116,0,P,0,0
ITR:933649608,BREAK,N,116,0,P,0,0
ITR:936868570,BOND,P,0,2,P,1,2
ITR:936953278,BREAK,P,0,2,P,1,2
ITR:940038694,BOND,P,0,2,P,1,2
ITR:940071187,BREAK,P,0,2,P,1,2
ITR:941164068,BOND,P,0,2,P,1,2
ITR:941168757,BREAK,P,0,2,P,1,2
ITR:944216468,BOND,N,170,0,P,1,0
ITR:945015768,BREAK,N,170,0,P,1,0
ITR:946260606,BOND,P,0,2,P,1,2
ITR:946478556,BREAK,P,0,2,P,1,2
ITR:948075503,BOND,N,103,0,P,0,0
ITR:948076899,BOND,P,0,2,P,1,2
ITR:948094114,BREAK,P,0,2,P,1,2
