ITR:74658120,BREAK,N,95,0,P,17,0
ITR:74658953,BOND,N,251,0,P,19,0
ITR:74670168,BOND,N,129,0,P,16,0
ITR:74673665,BOND,P,12,2,P,14,2
ITR:74754759,BREAK,P,5,2,P,19,2
ITR:74759548,BOND,P,5,2,P,19,2
ITR:74840727,BREAK,N,251,0,P,19,0
ITR:74862754,BREAK,N,129,0,P,16,0
ITR:74887912,BOND,P,7,2,P,18,2
ITR:74907634,BREAK,N,434,0,P,3,0
ITR:74910276,BOND,N,246,0,P,19,0
ITR:74911208,BREAK,N,246,0,P,19,0
ITR:74931166,BOND,N,391,0,P,17,0
ITR:74934923,BOND,N,258,0,P,3,0
ITR:74946916,BOND,N,451,0,P,19,0
ITR:75039830,BREAK,P,7,2,P,18,2
ITR:75132024,BREAK,N,391,0,P,17,0
ITR:75146892,BREAK,N,132,0,P,6,0
ITR:75153210,BOND,N,599,0,P,17,0
ITR:75252640,BOND,P,10,2,P,13,2
ITR:75292056,BREAK,P,5,2,P,19,2
ITR:75351354,BOND,P,5,2,P,19,2
ITR:75386783,BOND,N,576,0,P,6,0
ITR:75437570,BOND,N,565,0,P,4,0
ITR:75498899,BREAK,N,567,0,P,9,0
ITR:75574838,BOND,N,220,0,P,9,0
ITR:75760034,BOND,N,172,0,P,0,0
ITR:75765904,BREAK,N,451,0,P,19,0
ITR:75822120,BOND,N,616,0,P,19,0
ITR:75845872,BREAK,N,172,0,P,0,0
ITR:75886393,BOND,P,7,2,P,18,2
ITR:75889553,BREAK,P,3,2,P,15,2
ITR:75928998,BREAK,N,616,0,P,19,0
ITR:75956103,BREAK,N,393,0,P,11,0
ITR:75959573,BOND,N,470,0,P,19,0
ITR:75969822,BOND,P,3,2,P,15,2
ITR:76015571,BREAK,N,324,0,P,5,0
ITR:76022733,BOND,N,131,0,P,5,0
ITR:76035001,BOND,N,304,0,P,11,0
ITR:76169541,BREAK,N,131,0,P,5,0
ITR:76269838,BREAK,N,258,0,P,3,0
ITR:76321570,BOND,N,70,0,P,5,0
ITR:76361810,BOND,N,306,0,P,3,0
ITR:76382909,BREAK,N,304,0,P,11,0
ITR:76393895,BOND,N,503,0,P,11,0
ITR:76402674,BREAK,N,124,0,P,15,0
ITR:76461594,BOND,N,496,0,P,15,0
ITR:76503063,BREAK,N,306,0,P,3,0
ITR:76536886,BREAK,N,220,0,P,9,0
ITR:76582073,BREAK,N,503,0,P,11,0
ITR:76586228,BREAK,N,496,0,P,15,0
ITR:76609366,BOND,N,106,0,P,11,0
ITR:76659364,BREAK,N,470,0,P,19,0
ITR:76668862,BOND,N,208,0,P,9,0
ITR:76775426,BOND,N,417,0,P,19,0
ITR:76885747,BREAK,N,576,0,P,6,0
ITR:76978792,BOND,N,294,0,P,6,0
ITR:77117741,BREAK,N,70,0,P,5,0
ITR:77141094,BOND,N,102,0,P,5,0
ITR:77532488,BREAK,P,3,2,P,15,2
ITR:77840829,BREAK,N,565,0,P,4,0
ITR:77841349,BREAK,P,11,2,P,17,2
ITR:78036888,BREAK,P,5,2,P,19,2
ITR:78040045,BREAK,N,102,0,P,5,0
ITR:78047698,BOND,N,237,0,P,3,0
ITR:78055373,BOND,P,3,2,P,17,2
ITR:78065312,BREAK,N,417,0,P,19,0
ITR:78275359,BOND,N,146,0,P,12,0
ITR:78281537,BREAK,N,237,0,P,3,0
ITR:78287650,BREAK,N,106,0,P,11,0
ITR:78303675,BREAK,P,6,2,P,9,2
ITR:78340840,BREAK,P,12,2,P,14,2
ITR:78428779,BOND,N,215,0,P,3,0
ITR:78429122,BOND,N,581,0,P,0,0
ITR:78560813,BREAK,N,208,0,P,9,0
ITR:78705990,BREAK,N,215,0,P,3,0
ITR:78897257,BOND,N,421,0,P,3,0
ITR:78928607,BOND,P,6,2,P,12,2
ITR:79341644,BREAK,N,146,0,P,12,0
ITR:79436618,BOND,N,80,0,P,12,0
ITR:79490320,BREAK,P,7,2,P,18,2
ITR:79502176,BREAK,P,6,2,P,12,2
ITR:79609983,BOND,P,6,2,P,12,2
ITR:79746183,BOND,N,209,0,P,4,0
ITR:79753884,BOND,N,132,0,P,10,0
ITR:79777226,BOND,N,75,0,P,13,0
ITR:79779102,BREAK,N,209,0,P,4,0
ITR:80020670,BREAK,N,80,0,P,12,0
ITR:80044547,BREAK,N,75,0,P,13,0
ITR:80049312,BOND,N,323,0,P,13,0
ITR:80050389,BREAK,N,294,0,P,6,0
ITR:80075853,BREAK,N,323,0,P,13,0
ITR:80077582,BREAK,N,599,0,P,17,0
ITR:80083978,BOND,N,523,0,P,13,0
ITR:80091668,BOND,N,164,0,P,8,0
ITR:80161728,BREAK,N,164,0,P,8,0
ITR:80166667,BOND,N,273,0,P,17,0
ITR:80170342,BREAK,N,421,0,P,3,0
ITR:80174828,BOND,N,278,0,P,3,0
ITR:80410177,BREAK,N,581,0,P,0,0
ITR:80553133,BREAK,P,10,2,P,13,2
ITR:80577354,BOND,P,16,2,P,18,2
ITR:80592659,BREAK,N,523,0,P,13,0
ITR:80774099,BREAK,N,132,0,P,10,0
ITR:80818261,BREAK,N,273,0,P,17,0
ITR:80908579,BOND,P,8,2,P,11,2
ITR:80926994,BOND,N,318,0,P,17,0
ITR:81114177,BREAK,P,8,2,P,11,2
ITR:81126078,BREAK,N,318,0,P,17,0
ITR:81286019,BOND,N,427,0,P,17,0
ITR:81960268,BOND,N,434,0,P,12,0
ITR:81981077,BOND,N,530,0,P,6,0
ITR:82064786,BREAK,N,434,0,P,12,0
ITR:82113811,BREAK,P,16,2,P,18,2
ITR:82177335,BOND,N,597,0,P,12,0
ITR:82270811,BOND,N,91,0,P,2,0
ITR:82388872,BOND,P,1,2,P,15,2
ITR:82475825,BREAK,N,427,0,P,17,0
ITR:82486112,BOND,P,13,2,P,18,2
ITR:82519061,BREAK,N,597,0,P,12,0
ITR:82548759,BREAK,P,13,2,P,18,2
ITR:82600884,BOND,N,397,0,P,12,0
ITR:82637478,BOND,N,282,0,P,17,0
ITR:83009413,BOND,N,432,0,P,16,0
ITR:83026911,BREAK,N,91,0,P,2,0
ITR:83076747,BREAK,N,278,0,P,3,0
ITR:83126078,BOND,N,146,0,P,3,0
ITR:83170363,BREAK,N,146,0,P,3,0
ITR:83170752,BOND,N,308,0,P,3,0
ITR:83207976,BREAK,P,6,2,P,12,2
ITR:83267828,BREAK,N,397,0,P,12,0
ITR:83272412,BOND,N,423,0,P,8,0
ITR:83478468,BREAK,N,530,0,P,6,0
ITR:83852739,BOND,N,180,0,P,4,0
ITR:83926840,BOND,N,227,0,P,14,0
ITR:83931785,BOND,P,4,2,P,8,2
ITR:84167256,BOND,P,12,2,P,16,2
ITR:84270639,BREAK,N,282,0,P,17,0
ITR:84280976,BOND,N,98,0,P,17,0
ITR:84348411,BOND,N,574,0,P,12,0
ITR:84436230,BREAK,N,432,0,P,16,0
ITR:84457823,BREAK,N,574,0,P,12,0
ITR:84581869,BREAK,N,180,0,P,4,0
ITR:84716049,BOND,N,519,0,P,4,0
ITR:84800389,BREAK,N,423,0,P,8,0
ITR:84879462,BOND,N,27,0,P,8,0
ITR:84916134,BREAK,P,4,2,P,8,2
ITR:84921486,BREAK,N,308,0,P,3,0
ITR:84957702,BOND,P,8,2,P,14,2
ITR:85162914,BREAK,P,12,2,P,16,2
ITR:85276112,BOND,N,249,0,P,15,0
ITR:85279903,BREAK,N,249,0,P,15,0
ITR:85320537,BREAK,N,98,0,P,17,0
ITR:85349616,BOND,N,587,0,P,16,0
ITR:85353709,BREAK,N,227,0,P,14,0
ITR:85430069,BOND,N,361,0,P,14,0
ITR:85442976,BOND,P,10,2,P,12,2
ITR:85448657,BREAK,P,3,2,P,17,2
ITR:85563949,BOND,N,280,0,P,3,0
ITR:85591254,BREAK,N,280,0,P,3,0
ITR:85660236,BREAK,N,587,0,P,16,0
ITR:85664080,BREAK,P,1,2,P,15,2
ITR:85814677,BREAK,N,519,0,P,4,0
ITR:85835887,BOND,P,0,2,P,7,2
ITR:85919493,BOND,N,184,0,P,6,0
ITR:86156505,BREAK,P,8,2,P,14,2
ITR:86191596,BOND,P,16,2,P,18,2
ITR:86213421,BOND,P,8,2,P,14,2
ITR:86373591,BREAK,N,361,0,P,14,0
ITR:86512321,BOND,N,331,0,P,14,0
ITR:86550150,BOND,N,453,0,P,12,0
ITR:86568239,BOND,N,234,0,P,10,0
ITR:86645539,BREAK,N,331,0,P,14,0
ITR:86681711,BREAK,N,27,0,P,8,0
ITR:86808434,BREAK,P,10,2,P,12,2
ITR:86937571,BREAK,N,184,0,P,6,0
ITR:86995646,BREAK,N,453,0,P,12,0
ITR:87011953,BREAK,P,0,2,P,7,2
ITR:87257077,BREAK,N,234,0,P,10,0
ITR:89102861,BOND,P,7,2,P,9,2
ITR:89106311,BOND,N,351,0,P,9,0
ITR:89110529,BOND,P,1,2,P,2,2
ITR:89113883,BOND,N,508,0,P,0,0
ITR:89113900,BOND,N,519,0,P,7,0
ITR:89216194,BOND,N,391,0,P,8,0
ITR:89241067,BREAK,N,351,0,P,9,0
ITR:89287285,BOND,N,258,0,P,14,0
ITR:89288321,BOND,N,186,0,P,9,0
ITR:89357282,BOND,P,12,2,P,19,2
ITR:89366021,BREAK,N,186,0,P,9,0
ITR:89407917,BREAK,N,391,0,P,8,0
ITR:89444852,BOND,N,110,0,P,8,0
ITR:89453161,BOND,N,56,0,P,9,0
ITR:89456840,BREAK,P,12,2,P,19,2
ITR:89794629,BREAK,N,56,0,P,9,0
ITR:89811682,BOND,N,585,0,P,9,0
ITR:89954200,BREAK,N,519,0,P,7,0
ITR:89959409,BOND,N,183,0,P,7,0
ITR:90124214,BREAK,N,183,0,P,7,0
ITR:90131569,BOND,N,350,0,P,7,0
ITR:90330260,BREAK,N,508,0,P,0,0
ITR:90350369,BREAK,N,585,0,P,9,0
ITR:90391753,BOND,N,41,0,P,9,0
ITR:90434428,BOND,N,332,0,P,17,0
ITR:90469062,BOND,N,608,0,P,15,0
ITR:90500612,BREAK,N,110,0,P,8,0
ITR:90562475,BOND,N,373,0,P,8,0
ITR:90564081,BREAK,N,41,0,P,9,0
ITR:90667526,BREAK,N,350,0,P,7,0
ITR:90848406,BOND,N,485,0,P,0,0
ITR:91020951,BREAK,N,485,0,P,0,0
ITR:91024556,BOND,P,15,2,P,17,2
ITR:91088669,BREAK,P,7,2,P,9,2
ITR:91183035,BREAK,N,373,0,P,8,0
ITR:91208119,BOND,N,162,0,P,8,0
ITR:91367710,BREAK,N,162,0,P,8,0
ITR:91398041,BREAK,N,258,0,P,14,0
ITR:91443257,BREAK,N,332,0,P,17,0
ITR:91444067,BOND,N,203,0,P,17,0
ITR:91478414,BOND,N,21,0,P,4,0
ITR:91753741,BOND,N,540,0,P,3,0
ITR:91873620,BREAK,P,15,2,P,17,2
ITR:91933982,BREAK,N,203,0,P,17,0
ITR:92055837,BOND,P,3,2,P,4,2
ITR:92458561,BREAK,N,608,0,P,15,0
ITR:92460969,BREAK,N,540,0,P,3,0
ITR:92528662,BOND,P,5,2,P,9,2
ITR:92623441,BOND,N,565,0,P,3,0
ITR:92711766,BREAK,P,3,2,P,4,2
ITR:92756294,BREAK,N,21,0,P,4,0
ITR:92984733,BOND,N,409,0,P,8,0
ITR:93070984,BREAK,N,565,0,P,3,0
ITR:93104231,BOND,N,369,0,P,12,0
ITR:93136570,BOND,N,593,0,P,14,0
ITR:93192082,BREAK,N,593,0,P,14,0
ITR:93304845,BREAK,N,369,0,P,12,0
ITR:93461805,BOND,N,288,0,P,18,0
ITR:93516557,BOND,N,562,0,P,16,0
ITR:93558711,BOND,N,505,0,P,3,0
ITR:93594249,BOND,N,453,0,P,12,0
ITR:93693070,BREAK,N,562,0,P,16,0
ITR:93701852,BOND,N,350,0,P,16,0
ITR:93766712,BOND,N,599,0,P,14,0
ITR:93805565,BREAK,N,505,0,P,3,0
ITR:94028478,BOND,N,548,0,P,3,0
ITR:94049801,BREAK,N,288,0,P,18,0
ITR:94120771,BOND,N,494,0,P,18,0
ITR:94309087,BREAK,P,8,2,P,14,2
ITR:94567851,BREAK,N,409,0,P,8,0
ITR:94625517,BOND,P,3,2,P,14,2
ITR:94718462,BREAK,N,494,0,P,18,0
ITR:94729386,BOND,N,450,0,P,18,0
ITR:94908606,BOND,N,493,0,P,8,0
ITR:95028907,BREAK,N,453,0,P,12,0
ITR:95091840,BOND,N,388,0,P,9,0
ITR:95146161,BOND,N,576,0,P,5,0
ITR:95230980,BOND,N,257,0,P,10,0
ITR:95275509,BREAK,N,350,0,P,16,0
ITR:95281551,BREAK,N,257,0,P,10,0
ITR:95460828,BREAK,N,599,0,P,14,0
ITR:95462772,BREAK,N,548,0,P,3,0
ITR:95487291,BOND,N,196,0,P,16,0
ITR:95546742,BREAK,N,493,0,P,8,0
ITR:95603663,BOND,P,8,2,P,13,2
ITR:95664269,BREAK,P,16,2,P,18,2
ITR:95721533,BREAK,N,196,0,P,16,0
ITR:95819136,BREAK,N,450,0,P,18,0
ITR:95835897,BREAK,P,3,2,P,14,2
ITR:95947966,BOND,P,10,2,P,17,2
ITR:96157313,BREAK,P,10,2,P,17,2
ITR:96204480,BOND,N,355,0,P,10,0
ITR:96248432,BOND,P,0,2,P,10,2
ITR:96275047,BOND,N,239,0,P,0,0
ITR:96975760,BREAK,P,0,2,P,10,2
ITR:97372948,BREAK,N,355,0,P,10,0
ITR:97422654,BOND,N,449,0,P,4,0
ITR:97513902,BREAK,N,576,0,P,5,0
ITR:97591494,BOND,P,3,2,P,7,2
ITR:97646573,BOND,N,99,0,P,5,0
ITR:97691277,BOND,P,11,2,P,19,2
ITR:97758465,BOND,P,0,2,P,4,2
ITR:97792224,BREAK,P,3,2,P,7,2
ITR:97854721,BREAK,N,449,0,P,4,0
ITR:97969556,BOND,N,276,0,P,4,0
ITR:98121005,BREAK,P,5,2,P,9,2
ITR:98141581,BOND,N,310,0,P,2,0
ITR:98335800,BOND,N,243,0,P,1,0
ITR:98401482,BREAK,N,239,0,P,0,0
ITR:98422997,BOND,N,381,0,P,0,0
ITR:98673104,BOND,P,16,2,P,17,2
ITR:98764158,BREAK,P,1,2,P,2,2
ITR:98812045,BREAK,N,276,0,P,4,0
ITR:98825617,BOND,N,524,0,P,4,0
ITR:98845229,BREAK,N,388,0,P,9,0
ITR:98875514,BREAK,N,381,0,P,0,0
ITR:98926710,BOND,N,47,0,P,0,0
ITR:99035963,BREAK,P,0,2,P,4,2
ITR:99039065,BOND,P,0,2,P,1,2
ITR:99474522,BOND,N,375,0,P,7,0
ITR:99487498,BOND,P,2,2,P,5,2
ITR:99652949,BREAK,N,310,0,P,2,0
ITR:99706764,BOND,N,427,0,P,10,0
ITR:99715345,BOND,N,263,0,P,2,0
ITR:99786894,BREAK,N,375,0,P,7,0
ITR:99827672,BREAK,N,47,0,P,0,0
ITR:99838235,BOND,N,509,0,P,0,0
ITR:100106898,BREAK,N,427,0,P,10,0
ITR:100221500,BREAK,N,263,0,P,2,0
ITR:100264448,BOND,N,441,0,P,2,0
ITR:100279408,BREAK,P,2,2,P,5,2
ITR:100286703,BOND,P,2,2,P,5,2
ITR:100327800,BREAK,N,509,0,P,0,0
ITR:100345392,BOND,N,84,0,P,0,0
ITR:100377177,BREAK,N,99,0,P,5,0
ITR:100437160,BOND,N,217,0,P,14,0
ITR:100487069,BOND,N,584,0,P,10,0
ITR:100527714,BOND,N,512,0,P,5,0
ITR:100566880,BOND,P,4,2,P,10,2
ITR:100677870,BREAK,N,84,0,P,0,0
ITR:100794153,BOND,N,183,0,P,0,0
ITR:101038104,BREAK,N,584,0,P,10,0
ITR:101080030,BOND,N,517,0,P,10,0
ITR:101156999,BREAK,N,512,0,P,5,0
ITR:101192415,BOND,N,442,0,P,5,0
ITR:101267480,BOND,N,612,0,P,6,0
ITR:101346499,BREAK,N,183,0,P,0,0
ITR:101398323,BREAK,N,517,0,P,10,0
ITR:101409234,BREAK,N,243,0,P,1,0
ITR:101441396,BOND,P,6,2,P,14,2
ITR:101451558,BOND,N,200,0,P,10,0
ITR:101613766,BREAK,N,524,0,P,4,0
ITR:101624217,BOND,P,7,2,P,15,2
ITR:101712006,BOND,N,515,0,P,4,0
ITR:101762782,BREAK,N,200,0,P,10,0
ITR:101776503,BOND,N,337,0,P,10,0
ITR:101829676,BREAK,N,515,0,P,4,0
ITR:101904779,BOND,N,433,0,P,4,0
ITR:101929577,BOND,N,251,0,P,18,0
ITR:101932791,BREAK,N,251,0,P,18,0
ITR:101962598,BREAK,N,442,0,P,5,0
ITR:101972897,BOND,N,260,0,P,5,0
ITR:102104854,BREAK,N,337,0,P,10,0
ITR:102164180,BOND,N,150,0,P,10,0
ITR:102367923,BOND,N,262,0,P,17,0
ITR:102375951,BREAK,P,0,2,P,1,2
ITR:102435906,BREAK,N,260,0,P,5,0
ITR:102439212,BOND,N,182,0,P,16,0
ITR:102442041,BOND,N,491,0,P,5,0
ITR:102506009,BREAK,N,217,0,P,14,0
ITR:102593810,BREAK,N,433,0,P,4,0
ITR:102604384,BOND,N,72,0,P,14,0
ITR:102718001,BREAK,N,612,0,P,6,0
ITR:102718312,BOND,N,302,0,P,6,0
ITR:102787406,BOND,N,591,0,P,4,0
ITR:102886154,BREAK,N,491,0,P,5,0
ITR:102909022,BOND,N,507,0,P,13,0
ITR:102950216,BREAK,N,182,0,P,16,0
ITR:102952994,BOND,N,171,0,P,5,0
ITR:102971239,BOND,N,336,0,P,16,0
ITR:102998943,BREAK,N,72,0,P,14,0
ITR:103005185,BOND,N,528,0,P,14,0
ITR:103015661,BOND,N,143,0,P,15,0
ITR:103045123,BREAK,N,441,0,P,2,0
ITR:103051023,BOND,N,114,0,P,8,0
ITR:103074870,BREAK,N,114,0,P,8,0
ITR:103130636,BOND,N,333,0,P,8,0
ITR:103131211,BREAK,P,2,2,P,5,2
ITR:103148779,BOND,P,0,2,P,1,2
ITR:103151936,BREAK,N,528,0,P,14,0
ITR:103168097,BREAK,N,333,0,P,8,0
ITR:103183639,BREAK,N,507,0,P,13,0
ITR:103192403,BOND,N,24,0,P,14,0
ITR:103199268,BREAK,P,8,2,P,13,2
ITR:103379959,BREAK,N,302,0,P,6,0
ITR:103415747,BOND,N,533,0,P,6,0
ITR:103437814,BREAK,N,533,0,P,6,0
ITR:103458091,BOND,N,45,0,P,6,0
ITR:103461047,BREAK,N,591,0,P,4,0
ITR:103499465,BREAK,P,4,2,P,10,2
ITR:103524482,BREAK,N,24,0,P,14,0
ITR:103530011,BOND,N,287,0,P,7,0
ITR:103550139,BOND,N,233,0,P,14,0
ITR:103589262,BOND,P,5,2,P,10,2
ITR:103628398,BREAK,N,45,0,P,6,0
ITR:103681965,BREAK,N,233,0,P,14,0
ITR:103740390,BREAK,N,262,0,P,17,0
ITR:103759049,BOND,N,349,0,P,17,0
ITR:103862782,BREAK,P,7,2,P,15,2
ITR:103985509,BREAK,P,16,2,P,17,2
ITR:104028262,BREAK,N,143,0,P,15,0
ITR:104088916,BREAK,N,336,0,P,16,0
ITR:104451700,BREAK,N,171,0,P,5,0
ITR:104458227,BOND,N,115,0,P,4,0
ITR:104477812,BOND,N,81,0,P,5,0
ITR:104561357,BOND,P,7,2,P,17,2
ITR:104573269,BREAK,N,81,0,P,5,0
ITR:104642236,BREAK,N,349,0,P,17,0
ITR:104677381,BOND,N,468,0,P,17,0
ITR:104700992,BOND,N,367,0,P,5,0
ITR:104708071,BREAK,N,150,0,P,10,0
ITR:104731064,BREAK,P,5,2,P,10,2
ITR:104759591,BREAK,P,0,2,P,1,2
ITR:104826824,BOND,P,4,2,P,5,2
ITR:105039780,BOND,P,0,2,P,3,2
ITR:105134027,BREAK,P,7,2,P,17,2
ITR:105177617,BOND,P,7,2,P,17,2
ITR:105195097,BREAK,N,367,0,P,5,0
ITR:105307250,BOND,N,117,0,P,5,0
ITR:105431957,BREAK,N,115,0,P,4,0
ITR:105443549,BOND,N,561,0,P,4,0
ITR:105717832,BREAK,N,287,0,P,7,0
ITR:105771657,BOND,N,501,0,P,7,0
ITR:105898434,BREAK,N,561,0,P,4,0
ITR:105903601,BOND,N,181,0,P,4,0
ITR:105947929,BOND,P,9,2,P,15,2
ITR:106035798,BREAK,N,501,0,P,7,0
ITR:106040676,BOND,N,462,0,P,7,0
ITR:106088046,BOND,N,582,0,P,2,0
ITR:106129798,BOND,N,202,0,P,11,0
ITR:106190469,BREAK,P,0,2,P,3,2
ITR:106208108,BOND,N,48,0,P,19,0
ITR:106442340,BREAK,N,202,0,P,11,0
ITR:106493760,BREAK,N,582,0,P,2,0
ITR:106494359,BREAK,P,9,2,P,15,2
ITR:106569941,BOND,N,53,0,P,11,0
ITR:106597666,BREAK,P,6,2,P,14,2
ITR:106651093,BREAK,P,4,2,P,5,2
ITR:106683425,BREAK,N,53,0,P,11,0
ITR:106686513,BOND,N,391,0,P,11,0
ITR:106794612,BREAK,N,462,0,P,7,0
ITR:106815185,BOND,N,96,0,P,7,0
ITR:106831562,BREAK,N,96,0,P,7,0
ITR:106839750,BOND,N,119,0,P,7,0
ITR:106877006,BOND,N,134,0,P,9,0
ITR:106903688,BOND,P,5,2,P,9,2
ITR:106910235,BREAK,N,391,0,P,11,0
ITR:106961503,BOND,N,217,0,P,11,0
ITR:106973775,BREAK,N,468,0,P,17,0
ITR:107041820,BREAK,N,119,0,P,7,0
ITR:107262746,BOND,N,395,0,P,16,0
ITR:107273236,BOND,P,3,2,P,12,2
ITR:107541750,BREAK,N,48,0,P,19,0
ITR:107582120,BOND,N,333,0,P,19,0
ITR:107584401,BOND,P,4,2,P,16,2
ITR:107696634,BREAK,N,181,0,P,4,0
ITR:107746076,BOND,N,160,0,P,4,0
ITR:107831614,BREAK,N,160,0,P,4,0
ITR:107858949,BREAK,N,134,0,P,9,0
ITR:107895318,BOND,N,212,0,P,4,0
ITR:107976121,BOND,N,320,0,P,9,0
ITR:107978914,BREAK,P,4,2,P,16,2
ITR:108176250,BREAK,N,333,0,P,19,0
ITR:108182176,BOND,P,4,2,P,16,2
ITR:108335283,BOND,N,164,0,P,0,0
ITR:108430817,BREAK,N,117,0,P,5,0
ITR:108444481,BOND,N,257,0,P,5,0
ITR:108449645,BOND,N,96,0,P,19,0
ITR:108518224,BREAK,N,320,0,P,9,0
ITR:108544747,BREAK,N,164,0,P,0,0
ITR:108563744,BOND,N,263,0,P,6,0
ITR:108577697,BOND,N,374,0,P,13,0
ITR:108613520,BREAK,N,257,0,P,5,0
ITR:108618355,BOND,N,333,0,P,1,0
ITR:108641233,BOND,P,1,2,P,13,2
ITR:108726693,BREAK,P,3,2,P,12,2
ITR:108892650,BREAK,N,395,0,P,16,0
ITR:108917748,BOND,N,490,0,P,16,0
ITR:108953795,BREAK,N,217,0,P,11,0
ITR:108966124,BOND,N,178,0,P,11,0
ITR:108994096,BREAK,N,333,0,P,1,0
ITR:109001357,BOND,N,280,0,P,1,0
ITR:109291217,BOND,P,12,2,P,18,2
ITR:109293740,BREAK,P,5,2,P,9,2
ITR:109301347,BREAK,P,4,2,P,16,2
ITR:109301449,BREAK,N,490,0,P,16,0
ITR:109603216,BOND,N,326,0,P,18,0
ITR:109623011,BOND,N,182,0,P,12,0
ITR:109675335,BOND,P,4,2,P,6,2
ITR:109721948,BREAK,N,96,0,P,19,0
ITR:109740822,BREAK,N,374,0,P,13,0
ITR:109763128,BOND,N,435,0,P,13,0
ITR:109786443,BREAK,N,326,0,P,18,0
ITR:109790929,BOND,N,344,0,P,19,0
ITR:109902662,BOND,N,200,0,P,18,0
ITR:109921673,BREAK,P,7,2,P,17,2
ITR:109932183,BREAK,N,178,0,P,11,0
ITR:109933726,BOND,N,135,0,P,11,0
ITR:110030321,BREAK,N,435,0,P,13,0
ITR:110046118,BOND,N,126,0,P,13,0
ITR:110165995,BREAK,N,280,0,P,1,0
ITR:110176635,BREAK,P,11,2,P,19,2
ITR:110206699,BREAK,N,344,0,P,19,0
ITR:110240769,BOND,N,536,0,P,1,0
ITR:110276705,BREAK,P,4,2,P,6,2
ITR:110499839,BREAK,N,212,0,P,4,0
ITR:110507953,BREAK,N,182,0,P,12,0
ITR:110508744,BOND,N,607,0,P,12,0
ITR:110658771,BOND,P,6,2,P,11,2
ITR:110702564,BREAK,N,135,0,P,11,0
ITR:110716194,BOND,P,0,2,P,10,2
ITR:110758502,BOND,N,594,0,P,11,0
ITR:111039605,BOND,N,413,0,P,4,0
ITR:111132730,BREAK,N,536,0,P,1,0
ITR:111166741,BOND,N,309,0,P,9,0
ITR:111229982,BOND,N,319,0,P,1,0
ITR:111232551,BREAK,N,200,0,P,18,0
ITR:111426872,BREAK,P,1,2,P,13,2
ITR:111448578,BOND,N,611,0,P,18,0
ITR:111493716,BREAK,N,413,0,P,4,0
ITR:111642808,BREAK,N,319,0,P,1,0
ITR:111763128,BOND,P,4,2,P,13,2
ITR:111817818,BOND,N,164,0,P,4,0
ITR:111913289,BREAK,N,594,0,P,11,0
ITR:111995523,BOND,N,275,0,P,11,0
ITR:112088136,BREAK,P,0,2,P,10,2
ITR:112246522,BREAK,N,164,0,P,4,0
ITR:112279867,BOND,N,221,0,P,4,0
ITR:112395879,BREAK,N,126,0,P,13,0
ITR:112453270,BOND,N,505,0,P,13,0
ITR:112662738,BREAK,P,6,2,P,11,2
ITR:112693828,BREAK,N,263,0,P,6,0
ITR:112777959,BREAK,N,611,0,P,18,0
ITR:112899031,BOND,N,475,0,P,18,0
ITR:112909884,BREAK,N,309,0,P,9,0
ITR:113058098,BREAK,P,4,2,P,13,2
ITR:113172468,BREAK,N,221,0,P,4,0
ITR:113315695,BOND,P,0,2,P,16,2
ITR:113698910,BREAK,N,475,0,P,18,0
ITR:113795469,BREAK,N,607,0,P,12,0
ITR:113922007,BOND,P,11,2,P,13,2
ITR:114107243,BREAK,N,275,0,P,11,0
ITR:114133746,BOND,N,148,0,P,11,0
ITR:114235621,BREAK,N,505,0,P,13,0
ITR:114296449,BOND,N,489,0,P,13,0
ITR:114341131,BREAK,N,489,0,P,13,0
ITR:114406978,BOND,N,159,0,P,12,0
ITR:114409046,BOND,N,467,0,P,18,0
ITR:114428156,BOND,N,482,0,P,13,0
ITR:114477793,BREAK,N,159,0,P,12,0
ITR:114526006,BREAK,N,482,0,P,13,0
ITR:114574419,BOND,N,420,0,P,12,0
ITR:114615361,BOND,N,493,0,P,13,0
ITR:114775361,BREAK,N,148,0,P,11,0
ITR:114792461,BOND,N,354,0,P,11,0
ITR:114795027,BREAK,N,467,0,P,18,0
ITR:114808618,BOND,P,1,2,P,5,2
ITR:114852605,BOND,N,513,0,P,18,0
ITR:114889765,BOND,N,597,0,P,14,0
ITR:114936763,BREAK,N,420,0,P,12,0
ITR:115046853,BREAK,N,597,0,P,14,0
ITR:115110266,BREAK,N,354,0,P,11,0
ITR:115113985,BOND,N,354,0,P,12,0
ITR:115164379,BREAK,N,493,0,P,13,0
ITR:115224863,BREAK,N,354,0,P,12,0
ITR:115238277,BOND,N,143,0,P,12,0
ITR:115375900,BREAK,N,513,0,P,18,0
ITR:115434219,BOND,N,248,0,P,18,0
ITR:115613000,BOND,N,353,0,P,7,0
ITR:115625559,BREAK,P,12,2,P,18,2
ITR:115649152,BREAK,N,353,0,P,7,0
ITR:115670581,BREAK,N,143,0,P,12,0
ITR:116044306,BOND,N,401,0,P,11,0
ITR:116067632,BREAK,N,401,0,P,11,0
ITR:116070832,BOND,N,370,0,P,0,0
ITR:116116714,BOND,N,538,0,P,16,0
ITR:116152623,BREAK,N,248,0,P,18,0
ITR:116234267,BREAK,N,370,0,P,0,0
ITR:116252610,BOND,N,157,0,P,19,0
ITR:116305719,BOND,N,479,0,P,0,0
ITR:116508480,BOND,N,45,0,P,10,0
ITR:116601683,BOND,P,10,2,P,19,2
