ITR:87318255,BREAK,N,417,0,P,16,0
ITR:87335064,BOND,N,192,0,P,19,0
ITR:87461738,BREAK,N,192,0,P,19,0
ITR:87463292,BOND,N,166,0,P,16,0
ITR:87780101,BOND,N,560,0,P,0,0
ITR:87830425,BOND,P,0,2,P,13,2
ITR:87860065,BREAK,N,166,0,P,16,0
ITR:87891089,BOND,N,455,0,P,13,0
ITR:87912484,BOND,P,1,2,P,18,2
ITR:87972909,BOND,N,268,0,P,16,0
ITR:88032185,BREAK,P,7,2,P,10,2
ITR:88035688,BOND,N,371,0,P,14,0
ITR:88090520,BREAK,N,268,0,P,16,0
ITR:88222624,BREAK,N,560,0,P,0,0
ITR:88345921,BOND,N,584,0,P,16,0
ITR:88393910,BOND,N,568,0,P,0,0
ITR:88405968,BREAK,N,31,0,P,12,0
ITR:88419256,BOND,N,398,0,P,12,0
ITR:88476565,BOND,P,14,2,P,19,2
ITR:88507721,BOND,N,440,0,P,19,0
ITR:88556695,BREAK,N,398,0,P,12,0
ITR:88566485,BREAK,N,455,0,P,13,0
ITR:88591615,BOND,N,590,0,P,12,0
ITR:88594639,BOND,N,242,0,P,13,0
ITR:88776808,BREAK,N,440,0,P,19,0
ITR:88960483,BOND,N,368,0,P,19,0
ITR:88980708,BREAK,N,368,0,P,19,0
ITR:89025004,BOND,N,240,0,P,19,0
ITR:89181504,BREAK,N,407,0,P,8,0
ITR:89214885,BOND,N,284,0,P,15,0
ITR:89265989,BREAK,N,568,0,P,0,0
ITR:89406476,BREAK,P,0,2,P,13,2
ITR:89619810,BREAK,N,240,0,P,19,0
ITR:89620471,BOND,N,256,0,P,19,0
ITR:89658355,BREAK,N,242,0,P,13,0
ITR:89716162,BOND,P,8,2,P,15,2
ITR:89834620,BOND,N,532,0,P,8,0
ITR:90087323,BREAK,P,1,2,P,18,2
ITR:90218664,BREAK,N,532,0,P,8,0
ITR:90228902,BOND,N,445,0,P,8,0
ITR:90412779,BREAK,N,590,0,P,12,0
ITR:90474828,BREAK,N,371,0,P,14,0
ITR:90481090,BOND,N,213,0,P,12,0
ITR:90481784,BREAK,N,284,0,P,15,0
ITR:90490115,BOND,N,246,0,P,14,0
ITR:90512891,BOND,N,98,0,P,15,0
ITR:90728156,BREAK,N,584,0,P,16,0
ITR:90773628,BOND,N,353,0,P,16,0
ITR:90841924,BREAK,N,445,0,P,8,0
ITR:90886254,BOND,N,506,0,P,8,0
ITR:90909736,BREAK,N,246,0,P,14,0
ITR:90954661,BOND,N,512,0,P,14,0
ITR:91109869,BOND,N,401,0,P,1,0
ITR:91269304,BREAK,N,256,0,P,19,0
ITR:91321316,BOND,N,263,0,P,19,0
ITR:91339305,BREAK,P,8,2,P,15,2
ITR:91339426,BREAK,N,213,0,P,12,0
ITR:91352149,BOND,N,117,0,P,12,0
ITR:91384662,BREAK,N,117,0,P,12,0
ITR:91395767,BOND,P,8,2,P,15,2
ITR:91412291,BREAK,P,14,2,P,19,2
ITR:91427635,BOND,N,140,0,P,12,0
ITR:91448999,BREAK,N,401,0,P,1,0
ITR:91596443,BREAK,N,512,0,P,14,0
ITR:91688798,BREAK,P,8,2,P,15,2
ITR:91692501,BREAK,N,506,0,P,8,0
ITR:91873653,BOND,N,102,0,P,7,0
ITR:91887949,BOND,P,0,2,P,6,2
ITR:92126537,BREAK,N,140,0,P,12,0
ITR:92128105,BOND,P,15,2,P,19,2
ITR:92145289,BOND,N,509,0,P,12,0
ITR:92410344,BREAK,N,102,0,P,7,0
ITR:92624007,BOND,N,283,0,P,0,0
ITR:92627300,BOND,N,380,0,P,6,0
ITR:92841763,BREAK,N,509,0,P,12,0
ITR:92955281,BREAK,P,15,2,P,19,2
ITR:92981647,BREAK,P,12,2,P,16,2
ITR:93097491,BOND,P,15,2,P,19,2
ITR:93174523,BREAK,N,283,0,P,0,0
ITR:93185592,BREAK,P,15,2,P,19,2
ITR:93212002,BREAK,N,380,0,P,6,0
ITR:93341452,BOND,P,16,2,P,19,2
ITR:93458653,BREAK,N,98,0,P,15,0
ITR:93576010,BOND,N,311,0,P,15,0
ITR:93618364,BREAK,P,16,2,P,19,2
ITR:93663436,BREAK,N,263,0,P,19,0
ITR:94045034,BOND,N,96,0,P,13,0
ITR:94157467,BREAK,N,353,0,P,16,0
ITR:94258639,BREAK,N,311,0,P,15,0
ITR:94298988,BREAK,N,96,0,P,13,0
ITR:94464506,BOND,N,66,0,P,17,0
ITR:94634866,BOND,P,5,2,P,17,2
ITR:94692658,BOND,N,174,0,P,5,0
ITR:94716498,BOND,P,2,2,P,7,2
ITR:94764158,BREAK,N,174,0,P,5,0
ITR:94833547,BOND,P,15,2,P,18,2
ITR:94837343,BOND,N,281,0,P,7,0
ITR:94840372,BOND,N,600,0,P,5,0
ITR:94938324,BOND,N,375,0,P,2,0
ITR:94955046,BREAK,N,281,0,P,7,0
ITR:95019089,BOND,N,563,0,P,7,0
ITR:95033752,BREAK,P,0,2,P,6,2
ITR:95069160,BOND,P,6,2,P,13,2
ITR:95091413,BOND,P,3,2,P,16,2
ITR:95103701,BOND,N,447,0,P,18,0
ITR:95142582,BOND,N,435,0,P,15,0
ITR:95152266,BREAK,N,600,0,P,5,0
ITR:95362158,BREAK,N,375,0,P,2,0
ITR:95390362,BOND,N,84,0,P,5,0
ITR:95491002,BREAK,N,84,0,P,5,0
ITR:95537611,BOND,N,483,0,P,5,0
ITR:95577923,BOND,N,478,0,P,2,0
ITR:95590043,BREAK,P,5,2,P,17,2
ITR:95630020,BOND,P,5,2,P,17,2
ITR:95669767,BREAK,N,563,0,P,7,0
ITR:95715450,BOND,N,31,0,P,7,0
ITR:95744619,BOND,N,415,0,P,1,0
ITR:95780437,BREAK,N,415,0,P,1,0
ITR:95827472,BOND,N,377,0,P,9,0
ITR:96060776,BOND,P,8,2,P,9,2
ITR:96090605,BREAK,N,66,0,P,17,0
ITR:96158862,BREAK,N,478,0,P,2,0
ITR:96170014,BOND,N,337,0,P,2,0
ITR:96179134,BOND,N,353,0,P,8,0
ITR:96245040,BOND,N,468,0,P,17,0
ITR:96274978,BOND,N,617,0,P,13,0
ITR:96318282,BREAK,N,617,0,P,13,0
ITR:96349741,BREAK,N,337,0,P,2,0
ITR:96355128,BOND,N,269,0,P,2,0
ITR:96367376,BREAK,P,2,2,P,7,2
ITR:96371900,BREAK,N,377,0,P,9,0
ITR:96446285,BREAK,P,15,2,P,18,2
ITR:96497534,BOND,P,2,2,P,18,2
ITR:96498447,BREAK,N,483,0,P,5,0
ITR:96498672,BOND,N,425,0,P,9,0
ITR:96511236,BREAK,P,6,2,P,13,2
ITR:96576251,BOND,N,380,0,P,5,0
ITR:96631358,BREAK,N,31,0,P,7,0
ITR:96709215,BREAK,P,2,2,P,18,2
ITR:96758324,BREAK,N,269,0,P,2,0
ITR:96799498,BREAK,N,380,0,P,5,0
ITR:96892402,BOND,N,486,0,P,5,0
ITR:96914203,BOND,P,6,2,P,13,2
ITR:96934668,BREAK,N,435,0,P,15,0
ITR:97187346,BREAK,P,3,2,P,16,2
ITR:97189589,BREAK,N,447,0,P,18,0
ITR:97387411,BOND,P,2,2,P,3,2
ITR:97465922,BOND,N,397,0,P,13,0
ITR:97481722,BREAK,N,468,0,P,17,0
ITR:97548169,BOND,N,404,0,P,6,0
ITR:97614309,BOND,N,447,0,P,17,0
ITR:97622525,BREAK,P,6,2,P,13,2
ITR:97634134,BREAK,N,425,0,P,9,0
ITR:97658598,BREAK,P,2,2,P,3,2
ITR:97703471,BOND,N,307,0,P,9,0
ITR:97731469,BREAK,N,447,0,P,17,0
ITR:97737734,BREAK,N,353,0,P,8,0
ITR:97762773,BREAK,P,8,2,P,9,2
ITR:97778488,BOND,N,174,0,P,17,0
ITR:97805666,BOND,P,6,2,P,9,2
ITR:97829588,BOND,P,8,2,P,13,2
ITR:97855636,BREAK,P,6,2,P,9,2
ITR:97876653,BREAK,N,397,0,P,13,0
ITR:97892252,BREAK,N,174,0,P,17,0
ITR:97894175,BOND,N,371,0,P,17,0
ITR:97918094,BOND,P,6,2,P,9,2
ITR:97994295,BREAK,N,486,0,P,5,0
ITR:98025796,BOND,N,296,0,P,5,0
ITR:98101392,BOND,N,548,0,P,15,0
ITR:98221773,BOND,P,10,2,P,15,2
ITR:98339144,BREAK,P,10,2,P,15,2
ITR:98612149,BOND,N,602,0,P,8,0
ITR:98654844,BREAK,N,296,0,P,5,0
ITR:98661682,BOND,N,271,0,P,13,0
ITR:98707312,BREAK,N,371,0,P,17,0
ITR:98837628,BREAK,N,404,0,P,6,0
ITR:98848470,BOND,N,477,0,P,6,0
ITR:99122232,BOND,N,586,0,P,5,0
ITR:99149665,BOND,N,507,0,P,17,0
ITR:99333652,BREAK,N,307,0,P,9,0
ITR:99345031,BOND,P,3,2,P,4,2
ITR:99412909,BOND,N,144,0,P,9,0
ITR:99693828,BREAK,N,548,0,P,15,0
ITR:99704434,BREAK,P,5,2,P,17,2
ITR:99797943,BREAK,N,602,0,P,8,0
ITR:99827251,BOND,P,5,2,P,17,2
ITR:99833681,BREAK,N,507,0,P,17,0
ITR:99881908,BOND,N,411,0,P,17,0
ITR:99919086,BREAK,N,144,0,P,9,0
ITR:99963919,BOND,N,67,0,P,9,0
ITR:100014549,BREAK,N,271,0,P,13,0
ITR:100069543,BREAK,N,477,0,P,6,0
ITR:100184851,BOND,N,42,0,P,6,0
ITR:100313078,BREAK,N,586,0,P,5,0
ITR:100326285,BOND,N,593,0,P,5,0
ITR:100634129,BREAK,N,411,0,P,17,0
ITR:100704800,BOND,N,172,0,P,17,0
ITR:100873330,BREAK,N,172,0,P,17,0
ITR:100887065,BOND,N,459,0,P,17,0
ITR:100889260,BOND,N,195,0,P,19,0
ITR:100897924,BREAK,P,8,2,P,13,2
ITR:100999323,BREAK,N,42,0,P,6,0
ITR:101023923,BREAK,N,459,0,P,17,0
ITR:101027435,BOND,P,14,2,P,16,2
ITR:101056151,BOND,N,319,0,P,17,0
ITR:101137452,BREAK,N,67,0,P,9,0
ITR:101221671,BREAK,N,593,0,P,5,0
ITR:101237091,BOND,N,91,0,P,5,0
ITR:101355124,BREAK,N,319,0,P,17,0
ITR:101380746,BOND,N,385,0,P,17,0
ITR:101715717,BREAK,N,195,0,P,19,0
ITR:101843699,BREAK,N,91,0,P,5,0
ITR:101917758,BOND,N,157,0,P,5,0
ITR:101963452,BOND,N,253,0,P,11,0
ITR:102117544,BREAK,N,157,0,P,5,0
ITR:102122776,BREAK,P,14,2,P,16,2
ITR:102167800,BOND,N,154,0,P,1,0
ITR:102208251,BOND,P,1,2,P,11,2
ITR:102241449,BREAK,N,154,0,P,1,0
ITR:102275040,BOND,N,228,0,P,1,0
ITR:102296500,BOND,N,172,0,P,5,0
ITR:102339635,BREAK,P,3,2,P,4,2
ITR:102356400,BOND,P,18,2,P,19,2
ITR:102391705,BREAK,P,18,2,P,19,2
ITR:102435811,BREAK,P,6,2,P,9,2
ITR:102467879,BREAK,N,253,0,P,11,0
ITR:102482298,BOND,N,258,0,P,11,0
ITR:102510709,BREAK,N,385,0,P,17,0
ITR:102511958,BREAK,P,1,2,P,11,2
ITR:102523262,BOND,P,1,2,P,13,2
ITR:102525016,BOND,N,461,0,P,13,0
ITR:102731716,BREAK,N,461,0,P,13,0
ITR:102751074,BOND,N,70,0,P,4,0
ITR:102822090,BOND,N,215,0,P,13,0
ITR:102829353,BREAK,N,70,0,P,4,0
ITR:102911519,BOND,N,293,0,P,17,0
ITR:102947474,BREAK,N,215,0,P,13,0
ITR:102991698,BOND,N,158,0,P,18,0
ITR:103035149,BOND,P,11,2,P,18,2
ITR:103061950,BOND,N,545,0,P,13,0
ITR:103080163,BREAK,N,172,0,P,5,0
ITR:103095500,BOND,N,506,0,P,14,0
ITR:103110354,BOND,N,600,0,P,5,0
ITR:103245350,BREAK,N,600,0,P,5,0
ITR:103262087,BOND,N,581,0,P,5,0
ITR:103626171,BREAK,N,581,0,P,5,0
ITR:103640003,BREAK,P,11,2,P,18,2
ITR:103654293,BOND,P,11,2,P,18,2
ITR:103671792,BOND,N,182,0,P,5,0
ITR:103686130,BREAK,N,545,0,P,13,0
ITR:103705206,BOND,N,502,0,P,13,0
ITR:103747181,BREAK,N,293,0,P,17,0
ITR:103824156,BREAK,N,228,0,P,1,0
ITR:103824391,BOND,N,316,0,P,1,0
ITR:103835899,BOND,N,20,0,P,4,0
ITR:103886568,BOND,N,612,0,P,17,0
ITR:104021752,BREAK,N,20,0,P,4,0
ITR:104144264,BREAK,P,11,2,P,18,2
ITR:104155724,BREAK,N,258,0,P,11,0
ITR:104207212,BREAK,P,5,2,P,17,2
ITR:104222101,BOND,N,616,0,P,4,0
ITR:104247859,BOND,P,4,2,P,18,2
ITR:104285465,BREAK,N,612,0,P,17,0
ITR:104444334,BREAK,N,502,0,P,13,0
ITR:104564311,BREAK,N,616,0,P,4,0
ITR:104590381,BOND,N,279,0,P,13,0
ITR:104645360,BOND,N,313,0,P,4,0
ITR:104668346,BREAK,N,313,0,P,4,0
ITR:104718556,BOND,N,211,0,P,4,0
ITR:104729418,BREAK,N,279,0,P,13,0
ITR:104822363,BOND,N,607,0,P,13,0
ITR:105090913,BREAK,N,158,0,P,18,0
ITR:105172124,BOND,N,262,0,P,18,0
ITR:105190468,BREAK,N,211,0,P,4,0
ITR:105204892,BREAK,N,316,0,P,1,0
ITR:105214450,BOND,N,503,0,P,4,0
ITR:105338370,BOND,N,285,0,P,1,0
ITR:105457732,BREAK,N,285,0,P,1,0
ITR:105487141,BOND,P,15,2,P,16,2
ITR:105574008,BOND,N,272,0,P,1,0
ITR:105654557,BOND,N,297,0,P,8,0
ITR:105672216,BREAK,N,182,0,P,5,0
ITR:105754164,BREAK,P,1,2,P,13,2
ITR:105783150,BOND,P,1,2,P,8,2
ITR:105823224,BREAK,N,297,0,P,8,0
ITR:105858791,BREAK,P,4,2,P,18,2
ITR:105881815,BOND,P,14,2,P,18,2
ITR:105991471,BOND,N,422,0,P,8,0
ITR:106005083,BOND,P,4,2,P,13,2
ITR:106108955,BREAK,N,506,0,P,14,0
ITR:106121833,BREAK,N,607,0,P,13,0
ITR:106127555,BOND,N,185,0,P,13,0
ITR:106262772,BOND,N,63,0,P,14,0
ITR:106325798,BREAK,N,503,0,P,4,0
ITR:106361058,BOND,N,155,0,P,4,0
ITR:106428498,BOND,N,363,0,P,16,0
ITR:106442445,BREAK,N,155,0,P,4,0
ITR:106450827,BOND,P,11,2,P,12,2
ITR:106522156,BOND,N,613,0,P,4,0
ITR:106551440,BOND,N,237,0,P,15,0
ITR:106599973,BREAK,N,363,0,P,16,0
ITR:106621488,BREAK,P,14,2,P,18,2
ITR:106629864,BOND,P,14,2,P,18,2
ITR:106782703,BOND,N,334,0,P,2,0
ITR:106881295,BOND,N,112,0,P,16,0
ITR:106889749,BREAK,P,1,2,P,8,2
ITR:106913259,BREAK,N,63,0,P,14,0
ITR:106939824,BREAK,N,262,0,P,18,0
ITR:106970512,BOND,P,2,2,P,8,2
ITR:106997454,BOND,N,536,0,P,17,0
ITR:107104912,BREAK,P,2,2,P,8,2
ITR:107163591,BREAK,P,14,2,P,18,2
ITR:107165073,BREAK,N,185,0,P,13,0
ITR:107204158,BREAK,N,237,0,P,15,0
ITR:107220996,BREAK,N,536,0,P,17,0
ITR:107261821,BOND,N,513,0,P,15,0
ITR:107287495,BOND,N,113,0,P,13,0
ITR:107290675,BOND,P,2,2,P,8,2
ITR:107373239,BREAK,N,422,0,P,8,0
ITR:107401681,BREAK,N,112,0,P,16,0
ITR:107403219,BOND,N,327,0,P,8,0
ITR:107427191,BOND,N,584,0,P,16,0
ITR:107543181,BREAK,N,584,0,P,16,0
ITR:107581825,BOND,N,351,0,P,16,0
ITR:107717426,BOND,N,505,0,P,14,0
ITR:107772525,BREAK,P,2,2,P,8,2
ITR:107792086,BREAK,N,351,0,P,16,0
ITR:107807734,BREAK,N,113,0,P,13,0
ITR:107809466,BOND,P,1,2,P,2,2
ITR:107848359,BOND,N,21,0,P,13,0
ITR:107884992,BREAK,N,21,0,P,13,0
ITR:107904348,BOND,N,609,0,P,13,0
ITR:107923208,BOND,N,366,0,P,5,0
ITR:107948938,BOND,P,0,2,P,8,2
ITR:107977271,BOND,N,499,0,P,16,0
ITR:108034520,BREAK,N,366,0,P,5,0
ITR:108058152,BREAK,N,609,0,P,13,0
ITR:108066227,BOND,N,450,0,P,13,0
ITR:108076043,BREAK,N,499,0,P,16,0
ITR:108199445,BOND,N,573,0,P,16,0
ITR:108206202,BOND,N,540,0,P,0,0
ITR:108253977,BREAK,N,450,0,P,13,0
ITR:108297923,BOND,N,515,0,P,13,0
ITR:108683579,BREAK,N,573,0,P,16,0
ITR:108750473,BOND,N,602,0,P,16,0
ITR:108833709,BREAK,P,11,2,P,12,2
ITR:108901003,BOND,N,257,0,P,6,0
ITR:109036147,BREAK,N,613,0,P,4,0
ITR:109041624,BOND,N,24,0,P,4,0
ITR:109057985,BREAK,N,513,0,P,15,0
ITR:109079923,BOND,P,6,2,P,14,2
ITR:109149364,BOND,N,144,0,P,15,0
ITR:109175682,BREAK,N,144,0,P,15,0
ITR:109195737,BOND,N,388,0,P,15,0
ITR:109388824,BREAK,N,327,0,P,8,0
ITR:109428613,BREAK,N,24,0,P,4,0
ITR:109445300,BOND,N,307,0,P,4,0
ITR:109460103,BREAK,N,272,0,P,1,0
ITR:109513217,BOND,N,227,0,P,1,0
ITR:109522912,BOND,N,214,0,P,8,0
ITR:109656648,BREAK,N,334,0,P,2,0
ITR:109682184,BREAK,N,505,0,P,14,0
ITR:109687939,BOND,N,360,0,P,2,0
ITR:109691753,BOND,P,9,2,P,11,2
ITR:109770936,BOND,N,82,0,P,14,0
ITR:109880528,BREAK,N,227,0,P,1,0
ITR:109909158,BOND,N,30,0,P,1,0
ITR:110025839,BREAK,N,360,0,P,2,0
ITR:110079771,BREAK,N,388,0,P,15,0
ITR:110148208,BOND,N,322,0,P,15,0
ITR:110247912,BREAK,N,515,0,P,13,0
ITR:110269388,BOND,N,446,0,P,13,0
ITR:110331499,BOND,N,532,0,P,2,0
ITR:110459114,BREAK,N,82,0,P,14,0
ITR:110523207,BREAK,N,322,0,P,15,0
ITR:110594021,BOND,N,305,0,P,14,0
ITR:110613263,BREAK,N,307,0,P,4,0
ITR:110614968,BOND,N,119,0,P,15,0
ITR:110644787,BREAK,N,305,0,P,14,0
ITR:110695036,BOND,N,153,0,P,14,0
ITR:110745529,BOND,N,430,0,P,4,0
ITR:110937612,BREAK,N,602,0,P,16,0
ITR:111003441,BREAK,N,214,0,P,8,0
ITR:111004692,BREAK,N,153,0,P,14,0
ITR:111037244,BREAK,P,9,2,P,11,2
ITR:111038716,BOND,N,328,0,P,8,0
ITR:111041538,BOND,N,170,0,P,16,0
ITR:111056569,BREAK,N,119,0,P,15,0
ITR:111082524,BOND,N,145,0,P,14,0
ITR:111100092,BOND,N,134,0,P,15,0
ITR:111174203,BREAK,N,145,0,P,14,0
ITR:111179713,BOND,N,273,0,P,14,0
ITR:111350394,BREAK,N,446,0,P,13,0
ITR:111418535,BOND,N,410,0,P,9,0
ITR:111430607,BREAK,N,134,0,P,15,0
ITR:111441100,BREAK,N,170,0,P,16,0
ITR:111442021,BOND,N,558,0,P,13,0
ITR:111622285,BREAK,N,558,0,P,13,0
ITR:111759079,BOND,N,91,0,P,13,0
ITR:111923010,BREAK,P,6,2,P,14,2
ITR:111923685,BOND,P,6,2,P,14,2
ITR:112015390,BREAK,N,540,0,P,0,0
ITR:112027770,BOND,N,518,0,P,0,0
ITR:112071611,BREAK,P,6,2,P,14,2
ITR:112076759,BREAK,N,518,0,P,0,0
ITR:112091187,BREAK,N,30,0,P,1,0
ITR:112093616,BOND,P,6,2,P,14,2
ITR:112102327,BOND,N,542,0,P,0,0
ITR:112123810,BREAK,P,1,2,P,2,2
ITR:112214228,BREAK,N,273,0,P,14,0
ITR:112271472,BOND,N,297,0,P,14,0
ITR:112415842,BREAK,N,328,0,P,8,0
ITR:112468594,BOND,P,18,2,P,19,2
ITR:112493928,BREAK,N,542,0,P,0,0
ITR:112584078,BREAK,P,6,2,P,14,2
ITR:112673793,BREAK,N,532,0,P,2,0
ITR:112712252,BOND,P,6,2,P,14,2
ITR:112778607,BREAK,P,4,2,P,13,2
ITR:112791694,BOND,P,4,2,P,13,2
ITR:112795510,BREAK,N,91,0,P,13,0
ITR:112878478,BREAK,N,257,0,P,6,0
ITR:112900312,BOND,N,598,0,P,13,0
ITR:112923187,BOND,N,457,0,P,6,0
ITR:113037988,BREAK,P,0,2,P,8,2
ITR:113087999,BREAK,N,297,0,P,14,0
ITR:113210804,BOND,N,600,0,P,14,0
ITR:113251115,BOND,N,188,0,P,17,0
ITR:113271993,BREAK,N,410,0,P,9,0
ITR:113342050,BREAK,P,6,2,P,14,2
ITR:113427827,BOND,P,6,2,P,14,2
ITR:113432364,BREAK,N,598,0,P,13,0
ITR:113503451,BOND,N,590,0,P,13,0
ITR:113688675,BREAK,P,18,2,P,19,2
ITR:113694334,BREAK,P,6,2,P,14,2
ITR:113748472,BOND,N,356,0,P,9,0
ITR:113756638,BREAK,N,590,0,P,13,0
ITR:113849513,BREAK,N,600,0,P,14,0
ITR:113853609,BREAK,N,356,0,P,9,0
ITR:113863679,BREAK,N,457,0,P,6,0
ITR:113940870,BOND,N,356,0,P,13,0
ITR:113964973,BOND,N,502,0,P,2,0
ITR:114044541,BREAK,N,188,0,P,17,0
ITR:114176507,BOND,N,577,0,P,5,0
ITR:114397769,BREAK,N,577,0,P,5,0
ITR:114437343,BOND,N,113,0,P,11,0
ITR:114475438,BOND,N,42,0,P,9,0
ITR:114709462,BOND,P,5,2,P,17,2
ITR:114801696,BREAK,N,356,0,P,13,0
ITR:114816678,BOND,P,2,2,P,9,2
ITR:114837918,BREAK,N,42,0,P,9,0
ITR:114852559,BOND,N,319,0,P,9,0
ITR:114858048,BREAK,P,5,2,P,17,2
ITR:114863832,BOND,P,1,2,P,8,2
ITR:115028309,BREAK,N,319,0,P,9,0
ITR:115048877,BOND,N,31,0,P,9,0
ITR:115129791,BREAK,N,113,0,P,11,0
ITR:115176089,BOND,N,370,0,P,13,0
ITR:115232545,BREAK,N,370,0,P,13,0
ITR:115292690,BREAK,P,15,2,P,16,2
ITR:115309843,BREAK,N,502,0,P,2,0
ITR:115336423,BOND,N,108,0,P,2,0
ITR:115358472,BOND,N,568,0,P,13,0
ITR:115413353,BREAK,N,31,0,P,9,0
ITR:115445788,BOND,N,80,0,P,9,0
ITR:115450997,BREAK,N,108,0,P,2,0
ITR:115534153,BREAK,N,430,0,P,4,0
ITR:115559286,BOND,N,448,0,P,4,0
ITR:115605023,BOND,N,282,0,P,2,0
ITR:115878641,BOND,P,10,2,P,17,2
ITR:115994568,BOND,N,231,0,P,7,0
ITR:116046323,BREAK,N,568,0,P,13,0
ITR:116140714,BOND,N,177,0,P,13,0
ITR:116216789,BREAK,N,448,0,P,4,0
ITR:116283351,BOND,N,408,0,P,4,0
ITR:116645914,BREAK,N,231,0,P,7,0
ITR:116901193,BOND,P,5,2,P,18,2
ITR:116957211,BOND,P,7,2,P,16,2
ITR:117072156,BREAK,P,10,2,P,17,2
ITR:117079331,BOND,N,601,0,P,19,0
ITR:117131896,BREAK,N,282,0,P,2,0
ITR:117176195,BOND,N,229,0,P,2,0
ITR:117224095,BREAK,P,4,2,P,13,2
ITR:117307736,BREAK,N,601,0,P,19,0
ITR:117326915,BOND,P,4,2,P,13,2
ITR:117507656,BREAK,N,177,0,P,13,0
ITR:117591794,BOND,N,437,0,P,13,0
ITR:117741141,BREAK,N,408,0,P,4,0
ITR:117915037,BOND,N,159,0,P,8,0
ITR:117955780,BOND,N,588,0,P,4,0
ITR:118077394,BOND,N,619,0,P,1,0
ITR:118229828,BREAK,N,159,0,P,8,0
ITR:118257782,BOND,N,66,0,P,8,0
ITR:118290824,BREAK,N,619,0,P,1,0
ITR:118338971,BREAK,P,7,2,P,16,2
ITR:118376873,BOND,N,446,0,P,1,0
ITR:118408804,BREAK,N,229,0,P,2,0
ITR:118420956,BOND,N,479,0,P,5,0
ITR:118478054,BOND,N,77,0,P,2,0
ITR:118565644,BOND,N,615,0,P,18,0
ITR:118745209,BREAK,N,479,0,P,5,0
ITR:118775031,BREAK,N,80,0,P,9,0
ITR:118781423,BOND,N,116,0,P,9,0
ITR:118782284,BOND,N,515,0,P,5,0
ITR:118846710,BREAK,N,116,0,P,9,0
ITR:118890050,BREAK,N,515,0,P,5,0
ITR:118917391,BOND,N,167,0,P,9,0
ITR:118934353,BREAK,N,66,0,P,8,0
ITR:118946682,BOND,N,131,0,P,8,0
ITR:118978170,BOND,N,54,0,P,5,0
ITR:119095745,BREAK,N,615,0,P,18,0
ITR:119193778,BREAK,N,446,0,P,1,0
ITR:119211658,BOND,N,291,0,P,18,0
ITR:119247090,BREAK,N,77,0,P,2,0
ITR:119326335,BREAK,N,54,0,P,5,0
ITR:119518622,BOND,N,453,0,P,5,0
ITR:119538084,BOND,N,179,0,P,1,0
ITR:119538388,BREAK,N,131,0,P,8,0
ITR:119549000,BOND,N,534,0,P,2,0
ITR:119626898,BOND,N,414,0,P,8,0
ITR:119805210,BREAK,N,291,0,P,18,0
ITR:119814423,BREAK,N,588,0,P,4,0
ITR:119860858,BOND,N,514,0,P,4,0
ITR:119874963,BOND,N,369,0,P,18,0
ITR:119940507,BREAK,N,514,0,P,4,0
ITR:119984286,BOND,N,519,0,P,4,0
ITR:120226765,BREAK,N,167,0,P,9,0
ITR:120298745,BOND,N,333,0,P,9,0
ITR:120303542,BREAK,N,534,0,P,2,0
ITR:120468338,BREAK,N,519,0,P,4,0
ITR:120475246,BOND,N,583,0,P,4,0
ITR:120494193,BOND,N,35,0,P,2,0
ITR:120544074,BREAK,N,369,0,P,18,0
ITR:120546180,BOND,N,571,0,P,18,0
ITR:120562953,BOND,P,12,2,P,15,2
ITR:120715107,BREAK,N,35,0,P,2,0
ITR:120747809,BOND,N,310,0,P,2,0
ITR:120997725,BREAK,N,333,0,P,9,0
ITR:121086060,BREAK,N,179,0,P,1,0
ITR:121097984,BOND,N,97,0,P,1,0
ITR:121104305,BREAK,N,453,0,P,5,0
ITR:121143869,BOND,N,576,0,P,9,0
ITR:121213019,BREAK,P,4,2,P,13,2
ITR:121230958,BREAK,N,437,0,P,13,0
ITR:121259692,BREAK,P,1,2,P,8,2
ITR:121278439,BOND,P,1,2,P,8,2
ITR:121368534,BOND,N,338,0,P,5,0
ITR:121495134,BOND,N,123,0,P,19,0
ITR:121496304,BOND,P,4,2,P,19,2
ITR:121507520,BREAK,N,414,0,P,8,0
ITR:121514996,BREAK,N,123,0,P,19,0
ITR:121543244,BOND,N,601,0,P,19,0
ITR:121545006,BOND,N,498,0,P,8,0
ITR:121902629,BREAK,N,601,0,P,19,0
ITR:121928834,BREAK,N,576,0,P,9,0
ITR:121942846,BREAK,N,583,0,P,4,0
ITR:121950004,BREAK,P,12,2,P,15,2
ITR:122025082,BREAK,P,4,2,P,19,2
ITR:122063067,BOND,N,372,0,P,9,0
ITR:122105008,BREAK,P,1,2,P,8,2
ITR:122232737,BREAK,N,97,0,P,1,0
ITR:122636723,BREAK,N,571,0,P,18,0
ITR:122641348,BOND,N,141,0,P,18,0
ITR:122717418,BREAK,N,498,0,P,8,0
ITR:122845512,BOND,N,215,0,P,11,0
ITR:122961912,BREAK,N,338,0,P,5,0
ITR:123070308,BOND,N,363,0,P,5,0
ITR:123221599,BREAK,N,372,0,P,9,0
ITR:123276615,BOND,P,4,2,P,6,2
ITR:123282723,BREAK,P,4,2,P,6,2
ITR:123364503,BOND,N,481,0,P,9,0
ITR:123402407,BREAK,N,310,0,P,2,0
