ITR:174918097,BREAK,N,520,0,P,4,0
ITR:175075022,BREAK,N,459,0,P,15,0
ITR:175159346,BREAK,N,294,0,P,1,0
ITR:175581510,BOND,P,4,2,P,18,2
ITR:175747540,BREAK,N,166,0,P,3,0
ITR:175765690,BOND,N,474,0,P,11,0
ITR:175892104,BOND,N,165,0,P,1,0
ITR:175913759,BOND,N,99,0,P,18,0
ITR:175955366,BOND,N,260,0,P,4,0
ITR:176110922,BREAK,N,165,0,P,1,0
ITR:176324089,BREAK,N,474,0,P,11,0
ITR:176349638,BREAK,P,4,2,P,18,2
ITR:176475973,BREAK,N,260,0,P,4,0
ITR:176715129,BOND,N,460,0,P,14,0
ITR:176994437,BREAK,P,6,2,P,9,2
ITR:177064427,BREAK,N,99,0,P,18,0
ITR:177672303,BOND,N,405,0,P,17,0
ITR:178023453,BOND,N,129,0,P,2,0
ITR:178209371,BREAK,N,129,0,P,2,0
ITR:178273574,BREAK,N,460,0,P,14,0
ITR:178738207,BREAK,N,405,0,P,17,0
ITR:178880677,BOND,N,425,0,P,0,0
ITR:178989871,BOND,P,13,2,P,16,2
ITR:179195820,BREAK,N,425,0,P,0,0
ITR:179277940,BOND,N,118,0,P,0,0
ITR:179305229,BREAK,N,118,0,P,0,0
ITR:179653230,BOND,N,94,0,P,4,0
ITR:179746157,BREAK,N,94,0,P,4,0
ITR:180498552,BOND,N,280,0,P,5,0
ITR:181031821,BREAK,N,280,0,P,5,0
ITR:182645459,BOND,N,105,0,P,3,0
ITR:182733695,BOND,N,124,0,P,10,0
ITR:182777890,BOND,N,57,0,P,18,0
ITR:182900388,BREAK,N,124,0,P,10,0
ITR:183062386,BOND,N,130,0,P,19,0
ITR:183238250,BOND,P,3,2,P,19,2
ITR:183584507,BOND,P,2,2,P,17,2
ITR:183876337,BREAK,N,130,0,P,19,0
ITR:183940639,BOND,N,20,0,P,19,0
ITR:184574449,BREAK,N,57,0,P,18,0
ITR:184587416,BOND,N,400,0,P,13,0
ITR:184703548,BOND,N,170,0,P,16,0
ITR:184832289,BREAK,N,105,0,P,3,0
ITR:184950929,BREAK,P,2,2,P,17,2
ITR:184971911,BOND,N,272,0,P,3,0
ITR:185063145,BREAK,N,272,0,P,3,0
ITR:185072698,BREAK,N,20,0,P,19,0
ITR:185151500,BREAK,P,13,2,P,16,2
ITR:185497154,BOND,N,610,0,P,6,0
ITR:185654799,BREAK,N,610,0,P,6,0
ITR:185992169,BOND,N,159,0,P,15,0
ITR:186080890,BREAK,N,400,0,P,13,0
ITR:186114435,BREAK,N,170,0,P,16,0
ITR:186115178,BOND,N,263,0,P,18,0
ITR:186250619,BOND,N,149,0,P,2,0
ITR:186275329,BREAK,N,263,0,P,18,0
ITR:186421410,BOND,N,469,0,P,4,0
ITR:186451451,BREAK,N,149,0,P,2,0
ITR:186557126,BREAK,N,159,0,P,15,0
ITR:187258318,BOND,N,112,0,P,9,0
ITR:187320801,BREAK,N,112,0,P,9,0
ITR:187841772,BOND,N,609,0,P,0,0
ITR:187927100,BOND,N,35,0,P,10,0
ITR:188596943,BREAK,N,609,0,P,0,0
ITR:188762087,BOND,N,102,0,P,8,0
ITR:189440319,BREAK,N,469,0,P,4,0
ITR:189728698,BREAK,N,102,0,P,8,0
ITR:190216489,BOND,N,24,0,P,11,0
ITR:190449804,BREAK,N,24,0,P,11,0
ITR:190450630,BOND,N,512,0,P,18,0
ITR:190919369,BREAK,N,35,0,P,10,0
ITR:190960516,BOND,N,42,0,P,6,0
ITR:190989776,BOND,N,464,0,P,9,0
ITR:191271883,BREAK,N,464,0,P,9,0
ITR:191305025,BOND,N,617,0,P,14,0
ITR:191431575,BREAK,N,512,0,P,18,0
ITR:191563813,BOND,N,349,0,P,7,0
ITR:191909745,BREAK,N,617,0,P,14,0
ITR:192470579,BREAK,N,349,0,P,7,0
ITR:192532974,BREAK,N,42,0,P,6,0
ITR:192578386,BOND,N,425,0,P,11,0
ITR:192610053,BREAK,N,425,0,P,11,0
ITR:192991379,BOND,N,589,0,P,4,0
ITR:193431449,BOND,N,271,0,P,10,0
ITR:193678428,BOND,N,557,0,P,16,0
ITR:193698181,BREAK,N,271,0,P,10,0
ITR:193958663,BOND,N,489,0,P,1,0
ITR:194055661,BOND,N,38,0,P,10,0
ITR:194087464,BOND,P,1,2,P,4,2
ITR:194171383,BOND,N,540,0,P,14,0
ITR:194302326,BOND,N,498,0,P,6,0
ITR:194455543,BOND,N,75,0,P,12,0
ITR:194548080,BREAK,N,540,0,P,14,0
ITR:194638137,BOND,N,354,0,P,11,0
ITR:194665022,BREAK,N,38,0,P,10,0
ITR:194667206,BREAK,P,1,2,P,4,2
ITR:194851508,BREAK,N,75,0,P,12,0
ITR:195087325,BOND,N,258,0,P,8,0
ITR:195126786,BREAK,N,589,0,P,4,0
ITR:195130160,BOND,N,601,0,P,0,0
ITR:195140630,BREAK,N,354,0,P,11,0
ITR:195161911,BREAK,N,557,0,P,16,0
ITR:195208823,BOND,N,192,0,P,7,0
ITR:195329198,BREAK,N,489,0,P,1,0
ITR:195408838,BREAK,N,192,0,P,7,0
ITR:195494303,BREAK,N,601,0,P,0,0
ITR:195528895,BREAK,N,258,0,P,8,0
ITR:195610222,BOND,N,49,0,P,4,0
ITR:195655507,BREAK,N,49,0,P,4,0
ITR:195678948,BOND,N,593,0,P,14,0
ITR:195688101,BREAK,N,593,0,P,14,0
ITR:195832834,BOND,N,191,0,P,1,0
ITR:195950972,BREAK,N,191,0,P,1,0
ITR:196043920,BOND,N,131,0,P,12,0
ITR:196123032,BREAK,N,498,0,P,6,0
ITR:196332627,BREAK,N,131,0,P,12,0
ITR:196761333,BOND,N,244,0,P,0,0
ITR:197446996,BOND,N,108,0,P,13,0
ITR:197573950,BOND,P,5,2,P,12,2
ITR:197578025,BOND,N,605,0,P,4,0
ITR:197636073,BOND,N,332,0,P,14,0
ITR:197854758,BREAK,N,332,0,P,14,0
ITR:198063002,BOND,N,496,0,P,1,0
ITR:198159472,BOND,N,310,0,P,16,0
ITR:198230767,BOND,N,110,0,P,14,0
ITR:198424829,BOND,P,0,2,P,14,2
ITR:198492763,BREAK,N,496,0,P,1,0
ITR:198949750,BREAK,N,108,0,P,13,0
ITR:199147283,BREAK,N,605,0,P,4,0
ITR:199196139,BREAK,N,110,0,P,14,0
ITR:199210281,BOND,N,289,0,P,6,0
ITR:199211113,BOND,N,520,0,P,14,0
ITR:199346111,BREAK,N,310,0,P,16,0
ITR:199425959,BREAK,N,520,0,P,14,0
ITR:199457764,BOND,N,122,0,P,9,0
ITR:199471773,BREAK,N,289,0,P,6,0
ITR:199560833,BOND,N,355,0,P,14,0
ITR:199633730,BREAK,P,5,2,P,12,2
ITR:200044055,BOND,N,332,0,P,8,0
ITR:200206319,BREAK,N,332,0,P,8,0
ITR:200219840,BREAK,N,122,0,P,9,0
ITR:200318237,BOND,N,541,0,P,19,0
ITR:200326497,BOND,N,569,0,P,3,0
ITR:200329437,BREAK,N,244,0,P,0,0
ITR:200447707,BOND,N,563,0,P,2,0
ITR:200498182,BOND,N,472,0,P,0,0
ITR:200708126,BOND,N,139,0,P,8,0
ITR:201129165,BOND,N,337,0,P,12,0
ITR:201220625,BREAK,N,139,0,P,8,0
ITR:201271562,BREAK,N,541,0,P,19,0
ITR:201298836,BREAK,N,569,0,P,3,0
ITR:201444719,BREAK,N,472,0,P,0,0
ITR:201453495,BOND,N,366,0,P,0,0
ITR:201918144,BREAK,N,355,0,P,14,0
ITR:201949967,BREAK,N,337,0,P,12,0
ITR:202018776,BOND,N,565,0,P,14,0
ITR:202160044,BREAK,N,366,0,P,0,0
ITR:202182911,BOND,N,266,0,P,0,0
ITR:202444005,BREAK,N,565,0,P,14,0
ITR:202472511,BREAK,N,563,0,P,2,0
ITR:202483523,BREAK,N,266,0,P,0,0
ITR:202513670,BREAK,P,3,2,P,19,2
ITR:202992273,BOND,N,213,0,P,16,0
ITR:203249921,BREAK,N,213,0,P,16,0
ITR:203484151,BOND,N,112,0,P,9,0
ITR:203544630,BREAK,N,112,0,P,9,0
ITR:203770247,BOND,N,133,0,P,6,0
ITR:205540182,BOND,N,144,0,P,19,0
ITR:205598859,BREAK,N,133,0,P,6,0
ITR:205889650,BOND,N,530,0,P,7,0
ITR:205958335,BREAK,N,144,0,P,19,0
ITR:206046665,BREAK,N,530,0,P,7,0
ITR:206428977,BREAK,P,0,2,P,14,2
ITR:206457690,BOND,N,304,0,P,0,0
ITR:207211323,BOND,N,225,0,P,14,0
ITR:207357061,BREAK,N,304,0,P,0,0
ITR:207392418,BOND,N,352,0,P,7,0
ITR:207962950,BREAK,N,352,0,P,7,0
ITR:208050392,BREAK,N,225,0,P,14,0
ITR:209397605,BOND,N,564,0,P,2,0
ITR:210565829,BOND,N,233,0,P,18,0
ITR:210593762,BOND,N,232,0,P,14,0
ITR:210780335,BOND,N,61,0,P,10,0
ITR:210890184,BREAK,N,61,0,P,10,0
ITR:211004113,BOND,N,603,0,P,13,0
ITR:211025919,BREAK,N,233,0,P,18,0
ITR:211649131,BOND,N,356,0,P,6,0
ITR:211826724,BREAK,N,356,0,P,6,0
ITR:211954468,BREAK,N,232,0,P,14,0
ITR:211979610,BOND,N,484,0,P,4,0
ITR:212050769,BREAK,N,603,0,P,13,0
ITR:212241655,BREAK,N,564,0,P,2,0
ITR:212383221,BREAK,N,484,0,P,4,0
ITR:212631597,BOND,N,611,0,P,18,0
ITR:212666068,BOND,N,281,0,P,3,0
ITR:212922433,BOND,N,82,0,P,0,0
ITR:213124266,BREAK,N,611,0,P,18,0
ITR:213240677,BOND,N,439,0,P,13,0
ITR:213313404,BOND,P,3,2,P,13,2
ITR:213333825,BOND,N,379,0,P,5,0
ITR:213553547,BREAK,N,439,0,P,13,0
ITR:213623511,BOND,N,136,0,P,13,0
ITR:213681069,BREAK,P,3,2,P,13,2
ITR:213786242,BOND,N,278,0,P,1,0
ITR:213881381,BREAK,N,82,0,P,0,0
ITR:213968528,BREAK,N,281,0,P,3,0
ITR:214006925,BREAK,N,379,0,P,5,0
ITR:214042321,BREAK,N,278,0,P,1,0
ITR:214483475,BOND,N,297,0,P,6,0
ITR:214515792,BOND,N,520,0,P,9,0
ITR:214998597,BREAK,N,136,0,P,13,0
ITR:215538372,BOND,N,370,0,P,4,0
ITR:215737840,BREAK,N,520,0,P,9,0
ITR:216105133,BOND,N,195,0,P,14,0
ITR:216446690,BOND,N,468,0,P,12,0
ITR:216467254,BREAK,N,297,0,P,6,0
ITR:216513477,BREAK,N,468,0,P,12,0
ITR:216978678,BOND,N,155,0,P,18,0
ITR:217620208,BREAK,N,155,0,P,18,0
ITR:217683669,BOND,P,4,2,P,14,2
ITR:217685129,BOND,N,338,0,P,19,0
ITR:217757928,BREAK,N,338,0,P,19,0
ITR:218007704,BREAK,P,4,2,P,14,2
ITR:218036625,BOND,N,358,0,P,8,0
ITR:218083995,BOND,P,8,2,P,11,2
ITR:218093188,BOND,N,131,0,P,11,0
ITR:218405604,BREAK,P,8,2,P,11,2
ITR:218538964,BOND,N,431,0,P,15,0
ITR:218575876,BREAK,N,431,0,P,15,0
ITR:218743115,BOND,N,612,0,P,6,0
ITR:218983301,BREAK,N,358,0,P,8,0
ITR:219363768,BOND,N,89,0,P,10,0
ITR:219588648,BREAK,N,612,0,P,6,0
ITR:219972624,BOND,N,250,0,P,13,0
ITR:220050450,BREAK,N,89,0,P,10,0
ITR:220652959,BOND,N,128,0,P,5,0
ITR:220661411,BREAK,N,128,0,P,5,0
ITR:220693517,BREAK,N,250,0,P,13,0
ITR:220711772,BREAK,N,131,0,P,11,0
ITR:220860975,BREAK,N,195,0,P,14,0
ITR:220907133,BREAK,N,370,0,P,4,0
ITR:221880510,BOND,P,16,2,P,17,2
ITR:222069148,BOND,N,124,0,P,14,0
ITR:222428496,BREAK,N,124,0,P,14,0
ITR:222484913,BOND,N,152,0,P,3,0
ITR:222551230,BOND,N,444,0,P,9,0
ITR:222614170,BOND,N,536,0,P,14,0
ITR:222659072,BREAK,N,444,0,P,9,0
ITR:222927429,BREAK,N,536,0,P,14,0
ITR:223166620,BREAK,N,152,0,P,3,0
ITR:223189234,BOND,N,554,0,P,4,0
ITR:223566863,BOND,N,44,0,P,15,0
ITR:223745794,BREAK,N,554,0,P,4,0
ITR:224104650,BOND,N,80,0,P,17,0
ITR:224114100,BREAK,N,44,0,P,15,0
ITR:224173989,BOND,N,64,0,P,16,0
ITR:224379704,BREAK,P,16,2,P,17,2
ITR:224443180,BREAK,N,80,0,P,17,0
ITR:224823271,BOND,N,451,0,P,13,0
ITR:224965436,BREAK,N,451,0,P,13,0
ITR:225065415,BOND,N,389,0,P,11,0
ITR:225317746,BOND,N,329,0,P,19,0
ITR:225378775,BREAK,N,64,0,P,16,0
ITR:225483751,BOND,N,297,0,P,6,0
ITR:225494537,BREAK,N,329,0,P,19,0
ITR:225556533,BREAK,N,389,0,P,11,0
ITR:225625335,BOND,N,372,0,P,3,0
ITR:226091915,BREAK,N,372,0,P,3,0
ITR:226424763,BREAK,N,297,0,P,6,0
ITR:226545636,BOND,P,9,2,P,19,2
ITR:226912159,BOND,N,69,0,P,5,0
ITR:226951735,BOND,N,261,0,P,7,0
ITR:226981299,BOND,N,95,0,P,9,0
ITR:227008316,BOND,N,165,0,P,19,0
ITR:227011055,BOND,N,513,0,P,6,0
ITR:227107360,BREAK,N,513,0,P,6,0
ITR:227212276,BREAK,N,95,0,P,9,0
ITR:227276680,BOND,N,213,0,P,9,0
ITR:227344034,BOND,N,112,0,P,16,0
ITR:227352616,BOND,N,595,0,P,8,0
ITR:227382696,BOND,N,341,0,P,4,0
ITR:227400765,BREAK,N,341,0,P,4,0
ITR:227476906,BOND,N,274,0,P,13,0
ITR:227600764,BOND,N,40,0,P,18,0
ITR:227708526,BREAK,N,274,0,P,13,0
ITR:227963798,BREAK,N,261,0,P,7,0
ITR:227974142,BREAK,N,112,0,P,16,0
ITR:227983671,BREAK,N,69,0,P,5,0
ITR:228164404,BREAK,N,40,0,P,18,0
ITR:228491592,BOND,N,49,0,P,1,0
ITR:228655514,BREAK,N,595,0,P,8,0
ITR:228975411,BOND,N,363,0,P,11,0
ITR:229178304,BOND,N,239,0,P,2,0
ITR:229225622,BREAK,N,165,0,P,19,0
ITR:229233055,BOND,N,250,0,P,19,0
ITR:229254034,BOND,N,569,0,P,0,0
ITR:229332476,BREAK,N,213,0,P,9,0
ITR:229352284,BOND,N,486,0,P,9,0
ITR:229568886,BOND,N,499,0,P,17,0
ITR:229572721,BREAK,N,250,0,P,19,0
ITR:229592823,BOND,N,589,0,P,19,0
ITR:229758582,BREAK,N,499,0,P,17,0
ITR:229816538,BOND,N,166,0,P,16,0
ITR:229847921,BREAK,N,486,0,P,9,0
ITR:229859528,BOND,P,2,2,P,10,2
ITR:229881329,BOND,N,48,0,P,9,0
ITR:229916424,BREAK,N,166,0,P,16,0
ITR:229975926,BOND,N,281,0,P,10,0
ITR:230004703,BREAK,N,589,0,P,19,0
ITR:230054771,BREAK,N,363,0,P,11,0
ITR:230158414,BOND,N,212,0,P,19,0
ITR:230192531,BREAK,N,49,0,P,1,0
ITR:230232051,BREAK,N,212,0,P,19,0
ITR:230268927,BOND,N,340,0,P,19,0
ITR:230432481,BREAK,N,569,0,P,0,0
ITR:230663462,BOND,N,159,0,P,17,0
ITR:230923776,BREAK,N,239,0,P,2,0
ITR:230973468,BOND,N,369,0,P,2,0
ITR:231030548,BREAK,N,281,0,P,10,0
ITR:231171711,BOND,N,589,0,P,10,0
ITR:231238796,BREAK,N,159,0,P,17,0
ITR:231250210,BREAK,N,589,0,P,10,0
ITR:231259741,BOND,N,57,0,P,10,0
ITR:231381316,BREAK,N,340,0,P,19,0
ITR:231400815,BOND,N,181,0,P,19,0
ITR:231405438,BREAK,P,2,2,P,10,2
ITR:231600389,BREAK,N,57,0,P,10,0
ITR:231800074,BOND,N,250,0,P,17,0
ITR:231919913,BOND,N,342,0,P,12,0
ITR:231973840,BREAK,N,181,0,P,19,0
ITR:232005689,BOND,N,523,0,P,16,0
ITR:232258805,BOND,N,311,0,P,19,0
ITR:232318926,BREAK,N,523,0,P,16,0
ITR:232341845,BOND,N,335,0,P,15,0
ITR:232437847,BREAK,N,250,0,P,17,0
ITR:232570034,BREAK,N,335,0,P,15,0
ITR:232730316,BREAK,N,48,0,P,9,0
ITR:232903495,BOND,N,83,0,P,9,0
ITR:233101688,BOND,N,92,0,P,13,0
ITR:233236992,BREAK,N,311,0,P,19,0
ITR:233246593,BOND,N,574,0,P,19,0
ITR:233250202,BREAK,N,369,0,P,2,0
ITR:233364274,BOND,N,297,0,P,17,0
ITR:234184467,BOND,N,72,0,P,15,0
ITR:234266776,BOND,P,15,2,P,17,2
ITR:234396377,BREAK,N,342,0,P,12,0
ITR:234757166,BREAK,N,92,0,P,13,0
ITR:234773480,BOND,N,201,0,P,1,0
ITR:235064206,BOND,N,140,0,P,2,0
ITR:235405041,BOND,N,266,0,P,3,0
ITR:235479648,BREAK,N,297,0,P,17,0
ITR:235513494,BOND,N,82,0,P,17,0
ITR:235526428,BREAK,N,82,0,P,17,0
ITR:235571878,BOND,N,297,0,P,17,0
ITR:235671635,BREAK,N,72,0,P,15,0
ITR:235673521,BOND,N,179,0,P,15,0
ITR:235692946,BREAK,N,266,0,P,3,0
ITR:235921999,BREAK,N,83,0,P,9,0
ITR:236059279,BOND,N,169,0,P,9,0
ITR:236266961,BREAK,N,574,0,P,19,0
ITR:236267325,BREAK,N,201,0,P,1,0
ITR:236311885,BOND,N,99,0,P,19,0
ITR:236492638,BREAK,N,179,0,P,15,0
ITR:236512731,BOND,N,329,0,P,15,0
ITR:236769007,BREAK,N,140,0,P,2,0
ITR:236794149,BREAK,N,99,0,P,19,0
ITR:236825668,BREAK,N,329,0,P,15,0
ITR:236833817,BOND,N,528,0,P,15,0
ITR:236840674,BREAK,P,15,2,P,17,2
ITR:236910471,BOND,N,371,0,P,19,0
ITR:237206465,BREAK,P,9,2,P,19,2
ITR:237313254,BREAK,N,371,0,P,19,0
ITR:237678776,BREAK,N,169,0,P,9,0
ITR:237968117,BREAK,N,528,0,P,15,0
ITR:238173191,BOND,N,407,0,P,0,0
ITR:238729064,BOND,N,505,0,P,10,0
ITR:239090814,BREAK,N,505,0,P,10,0
ITR:239110562,BOND,N,217,0,P,19,0
ITR:239143762,BREAK,N,217,0,P,19,0
ITR:239217703,BREAK,N,297,0,P,17,0
ITR:239273483,BREAK,N,407,0,P,0,0
ITR:240467635,BOND,N,146,0,P,9,0
ITR:240642603,BOND,N,205,0,P,8,0
ITR:241173806,BREAK,N,205,0,P,8,0
ITR:241291807,BOND,N,139,0,P,16,0
ITR:241294947,BREAK,N,139,0,P,16,0
ITR:241501674,BOND,N,142,0,P,17,0
ITR:241596122,BOND,N,65,0,P,15,0
ITR:241700901,BOND,N,432,0,P,3,0
ITR:241791910,BOND,N,423,0,P,4,0
ITR:241839786,BREAK,N,146,0,P,9,0
ITR:241867201,BREAK,N,432,0,P,3,0
ITR:242034346,BREAK,N,142,0,P,17,0
ITR:242042372,BREAK,N,65,0,P,15,0
ITR:242098996,BREAK,N,423,0,P,4,0
ITR:242339007,BOND,N,165,0,P,13,0
ITR:242861497,BREAK,N,165,0,P,13,0
ITR:243083202,BOND,N,56,0,P,12,0
ITR:243327187,BREAK,N,56,0,P,12,0
ITR:244139375,BOND,N,351,0,P,5,0
ITR:244608417,BREAK,N,351,0,P,5,0
ITR:245119886,BOND,P,5,2,P,12,2
ITR:245203906,BOND,N,539,0,P,17,0
ITR:245302063,BREAK,N,539,0,P,17,0
ITR:246065933,BOND,N,90,0,P,16,0
ITR:246425188,BREAK,N,90,0,P,16,0
ITR:246435334,BOND,N,361,0,P,14,0
ITR:247109471,BOND,P,7,2,P,16,2
ITR:247311637,BREAK,N,361,0,P,14,0
ITR:247483152,BREAK,P,5,2,P,12,2
ITR:248856882,BOND,N,177,0,P,18,0
ITR:249367201,BOND,N,330,0,P,8,0
ITR:249521414,BREAK,N,177,0,P,18,0
ITR:249685614,BREAK,N,330,0,P,8,0
ITR:249876924,BOND,N,302,0,P,14,0
ITR:250191785,BREAK,P,7,2,P,16,2
ITR:250800919,BOND,N,445,0,P,7,0
ITR:250956307,BOND,N,232,0,P,6,0
ITR:250984930,BREAK,N,445,0,P,7,0
ITR:251450257,BREAK,N,302,0,P,14,0
ITR:251723644,BREAK,N,232,0,P,6,0
ITR:251764549,BOND,N,214,0,P,11,0
ITR:251871309,BREAK,N,214,0,P,11,0
ITR:252172666,BOND,N,440,0,P,7,0
ITR:252183514,BOND,N,582,0,P,0,0
ITR:252482932,BREAK,N,440,0,P,7,0
ITR:252521826,BOND,P,0,2,P,6,2
ITR:252550383,BOND,N,484,0,P,6,0
ITR:252576507,BOND,P,1,2,P,16,2
ITR:253255317,BREAK,N,582,0,P,0,0
ITR:253529276,BOND,N,564,0,P,0,0
ITR:253643236,BREAK,N,484,0,P,6,0
ITR:253750338,BOND,N,286,0,P,19,0
ITR:253765859,BOND,N,137,0,P,6,0
ITR:253973655,BREAK,P,0,2,P,6,2
ITR:254058490,BREAK,P,1,2,P,16,2
ITR:254129170,BOND,P,0,2,P,6,2
ITR:254178482,BOND,N,50,0,P,13,0
ITR:254263740,BREAK,N,137,0,P,6,0
ITR:254306844,BOND,N,95,0,P,6,0
ITR:254324323,BREAK,N,50,0,P,13,0
ITR:254408283,BREAK,N,564,0,P,0,0
ITR:254525500,BREAK,N,95,0,P,6,0
ITR:254922324,BOND,N,266,0,P,2,0
ITR:255018460,BOND,N,303,0,P,14,0
ITR:255148092,BREAK,N,286,0,P,19,0
ITR:255279773,BREAK,P,0,2,P,6,2
ITR:255411814,BOND,N,574,0,P,7,0
ITR:255984501,BREAK,N,303,0,P,14,0
ITR:256313618,BREAK,N,266,0,P,2,0
ITR:256372665,BOND,N,255,0,P,9,0
ITR:256448269,BOND,N,403,0,P,19,0
ITR:256502438,BREAK,N,574,0,P,7,0
ITR:256646770,BOND,N,156,0,P,7,0
ITR:257149661,BOND,N,496,0,P,13,0
ITR:257401872,BREAK,N,255,0,P,9,0
ITR:257745543,BREAK,N,156,0,P,7,0
ITR:257905193,BOND,N,153,0,P,9,0
ITR:258129078,BREAK,N,403,0,P,19,0
ITR:258229282,BREAK,N,153,0,P,9,0
ITR:258278082,BOND,N,61,0,P,10,0
ITR:258531267,BREAK,N,61,0,P,10,0
ITR:258627920,BOND,N,149,0,P,6,0
ITR:258791814,BOND,N,461,0,P,4,0
ITR:259044098,BOND,N,327,0,P,12,0
ITR:259053388,BOND,P,4,2,P,13,2
ITR:259276240,BREAK,N,496,0,P,13,0
ITR:259299160,BOND,N,538,0,P,13,0
ITR:259323741,BREAK,N,461,0,P,4,0
ITR:259406533,BOND,N,25,0,P,4,0
ITR:259420057,BREAK,N,149,0,P,6,0
ITR:259475598,BREAK,N,25,0,P,4,0
ITR:259559360,BREAK,N,538,0,P,13,0
ITR:259865452,BOND,N,337,0,P,10,0
ITR:259940314,BREAK,N,327,0,P,12,0
ITR:260096741,BOND,N,229,0,P,0,0
ITR:260169041,BREAK,N,229,0,P,0,0
ITR:260249187,BOND,N,185,0,P,1,0
ITR:260269836,BOND,N,538,0,P,4,0
ITR:260277649,BOND,N,603,0,P,13,0
ITR:260315445,BREAK,N,538,0,P,4,0
ITR:260356579,BOND,N,135,0,P,4,0
ITR:260363826,BOND,N,41,0,P,12,0
ITR:260393453,BOND,N,360,0,P,0,0
ITR:260413625,BREAK,N,603,0,P,13,0
ITR:260531090,BOND,N,607,0,P,13,0
ITR:260780881,BREAK,N,360,0,P,0,0
ITR:260833990,BREAK,N,41,0,P,12,0
ITR:261131801,BREAK,N,607,0,P,13,0
ITR:261187341,BREAK,N,185,0,P,1,0
ITR:261254669,BOND,N,432,0,P,13,0
ITR:261316993,BREAK,N,337,0,P,10,0
ITR:261370470,BREAK,N,135,0,P,4,0
ITR:261433348,BOND,N,565,0,P,4,0
ITR:261780903,BREAK,N,565,0,P,4,0
ITR:262035354,BOND,N,438,0,P,4,0
ITR:262091716,BREAK,N,432,0,P,13,0
ITR:262129038,BOND,N,422,0,P,12,0
ITR:262214122,BOND,N,539,0,P,13,0
ITR:262309161,BREAK,N,539,0,P,13,0
ITR:262324119,BOND,N,378,0,P,13,0
ITR:262991961,BREAK,N,422,0,P,12,0
ITR:263513180,BOND,N,161,0,P,15,0
ITR:263625634,BOND,N,164,0,P,12,0
ITR:263684880,BREAK,N,161,0,P,15,0
ITR:264062295,BOND,N,226,0,P,0,0
ITR:264131467,BREAK,N,438,0,P,4,0
ITR:264287012,BOND,N,173,0,P,4,0
ITR:264539359,BREAK,N,164,0,P,12,0
ITR:264765805,BOND,N,71,0,P,3,0
ITR:264796053,BOND,N,57,0,P,16,0
ITR:264922245,BREAK,N,226,0,P,0,0
ITR:265124381,BREAK,P,4,2,P,13,2
ITR:265149073,BOND,P,4,2,P,13,2
ITR:265159653,BREAK,N,71,0,P,3,0
ITR:265244592,BOND,N,31,0,P,11,0
ITR:265268430,BREAK,N,378,0,P,13,0
ITR:265271630,BOND,N,107,0,P,3,0
ITR:265410887,BOND,N,314,0,P,13,0
ITR:265524961,BREAK,N,173,0,P,4,0
ITR:265583729,BOND,N,466,0,P,4,0
ITR:265678876,BREAK,N,31,0,P,11,0
ITR:265783384,BREAK,N,466,0,P,4,0
ITR:265790828,BOND,N,105,0,P,4,0
ITR:265990947,BOND,N,462,0,P,18,0
ITR:266033287,BREAK,N,105,0,P,4,0
ITR:266055691,BOND,N,159,0,P,4,0
ITR:266137662,BREAK,N,159,0,P,4,0
ITR:266148451,BOND,N,227,0,P,4,0
ITR:266237055,BREAK,N,462,0,P,18,0
ITR:266379866,BOND,N,62,0,P,7,0
ITR:266418733,BREAK,N,62,0,P,7,0
ITR:266675822,BREAK,N,314,0,P,13,0
ITR:266678854,BOND,N,287,0,P,11,0
ITR:266720574,BOND,N,271,0,P,13,0
ITR:266774854,BREAK,N,227,0,P,4,0
ITR:266793161,BOND,N,341,0,P,4,0
ITR:266803182,BREAK,N,341,0,P,4,0
ITR:266844013,BREAK,N,271,0,P,13,0
ITR:266885385,BOND,N,116,0,P,0,0
ITR:266980803,BREAK,N,107,0,P,3,0
ITR:267064789,BREAK,N,287,0,P,11,0
ITR:267161133,BREAK,N,116,0,P,0,0
ITR:267373719,BOND,N,577,0,P,15,0
ITR:267495042,BOND,N,524,0,P,11,0
ITR:267683276,BREAK,N,577,0,P,15,0
ITR:267810654,BOND,N,142,0,P,3,0
ITR:267996967,BOND,P,3,2,P,11,2
ITR:268014844,BREAK,N,524,0,P,11,0
ITR:268104581,BOND,N,169,0,P,5,0
ITR:268144835,BOND,N,126,0,P,11,0
ITR:268254307,BREAK,P,4,2,P,13,2
ITR:268323651,BREAK,N,169,0,P,5,0
ITR:268643935,BREAK,N,126,0,P,11,0
ITR:268725028,BOND,N,302,0,P,1,0
ITR:268862852,BOND,N,489,0,P,11,0
ITR:269168603,BREAK,N,489,0,P,11,0
ITR:269264894,BOND,N,463,0,P,11,0
ITR:269325290,BOND,N,269,0,P,0,0
ITR:269572587,BREAK,N,269,0,P,0,0
ITR:269668948,BREAK,N,302,0,P,1,0
ITR:269693090,BREAK,N,463,0,P,11,0
ITR:269865300,BOND,N,363,0,P,11,0
ITR:270004658,BREAK,P,3,2,P,11,2
ITR:270135355,BREAK,N,363,0,P,11,0
ITR:270354844,BREAK,N,57,0,P,16,0
ITR:270398056,BOND,P,8,2,P,14,2
ITR:270496259,BOND,N,162,0,P,14,0
ITR:270638963,BOND,N,452,0,P,12,0
ITR:270644289,BOND,N,125,0,P,8,0
ITR:270933516,BOND,N,94,0,P,11,0
