ITR:84117894,BREAK,N,102,0,P,12,0
ITR:84140359,BOND,N,294,0,P,18,0
ITR:84186856,BOND,P,3,2,P,8,2
ITR:84410297,BREAK,N,294,0,P,18,0
ITR:84643673,BOND,N,239,0,P,18,0
ITR:84749482,BREAK,P,3,2,P,8,2
ITR:85022712,BREAK,N,239,0,P,18,0
ITR:85279630,BOND,N,324,0,P,18,0
ITR:85511042,BREAK,P,0,2,P,18,2
ITR:85534071,BOND,N,282,0,P,19,0
ITR:85638449,BOND,P,0,2,P,18,2
ITR:85677408,BREAK,N,282,0,P,19,0
ITR:85864649,BOND,P,11,2,P,14,2
ITR:86141661,BREAK,N,324,0,P,18,0
ITR:86187976,BREAK,N,100,0,P,0,0
ITR:86273231,BOND,N,40,0,P,8,0
ITR:87046773,BREAK,P,9,2,P,10,2
ITR:87505420,BOND,N,364,0,P,15,0
ITR:87521788,BOND,N,593,0,P,5,0
ITR:88028947,BOND,P,5,2,P,8,2
ITR:88065078,BREAK,N,40,0,P,8,0
ITR:88224340,BOND,N,340,0,P,8,0
ITR:88268992,BOND,P,15,2,P,19,2
ITR:88477765,BOND,N,545,0,P,19,0
ITR:88534968,BREAK,N,593,0,P,5,0
ITR:88629828,BOND,N,88,0,P,5,0
ITR:88786457,BOND,P,10,2,P,12,2
ITR:88959484,BOND,P,13,2,P,16,2
ITR:89009326,BREAK,N,545,0,P,19,0
ITR:89076311,BOND,N,442,0,P,19,0
ITR:89195570,BREAK,P,6,2,P,17,2
ITR:89230774,BREAK,P,13,2,P,16,2
ITR:89555659,BREAK,N,364,0,P,15,0
ITR:89733237,BOND,N,395,0,P,18,0
ITR:89747479,BOND,N,413,0,P,0,0
ITR:89750723,BOND,N,496,0,P,15,0
ITR:89951947,BREAK,N,413,0,P,0,0
ITR:89986533,BREAK,N,395,0,P,18,0
ITR:90072525,BREAK,N,88,0,P,5,0
ITR:90110482,BOND,N,408,0,P,5,0
ITR:90198430,BREAK,N,340,0,P,8,0
ITR:90405794,BREAK,P,15,2,P,19,2
ITR:90407795,BOND,N,93,0,P,8,0
ITR:90528292,BREAK,N,93,0,P,8,0
ITR:90602402,BOND,N,456,0,P,8,0
ITR:90648214,BREAK,N,442,0,P,19,0
ITR:90745010,BREAK,N,456,0,P,8,0
ITR:90833266,BOND,N,28,0,P,8,0
ITR:90841136,BREAK,P,11,2,P,14,2
ITR:90847500,BOND,N,346,0,P,17,0
ITR:90901900,BREAK,P,10,2,P,12,2
ITR:90915225,BOND,P,9,2,P,19,2
ITR:90993187,BREAK,P,5,2,P,8,2
ITR:91045376,BOND,P,5,2,P,15,2
ITR:91097422,BOND,N,551,0,P,1,0
ITR:91137378,BREAK,N,28,0,P,8,0
ITR:91237690,BOND,P,1,2,P,17,2
ITR:91487494,BREAK,N,551,0,P,1,0
ITR:91492081,BREAK,P,0,2,P,18,2
ITR:91539559,BOND,N,217,0,P,6,0
ITR:91548823,BOND,N,468,0,P,1,0
ITR:91558063,BREAK,N,408,0,P,5,0
ITR:91628789,BOND,N,184,0,P,5,0
ITR:91916506,BREAK,P,9,2,P,19,2
ITR:92003090,BREAK,N,217,0,P,6,0
ITR:92174729,BOND,N,390,0,P,4,0
ITR:92218621,BREAK,N,346,0,P,17,0
ITR:92250177,BREAK,N,184,0,P,5,0
ITR:92294325,BOND,N,266,0,P,17,0
ITR:92296216,BREAK,N,266,0,P,17,0
ITR:92326225,BOND,N,211,0,P,17,0
ITR:92447038,BREAK,N,496,0,P,15,0
ITR:92589375,BREAK,N,211,0,P,17,0
ITR:92604762,BOND,N,374,0,P,17,0
ITR:92605005,BOND,N,408,0,P,7,0
ITR:92704548,BOND,P,0,2,P,16,2
ITR:92754051,BREAK,P,5,2,P,15,2
ITR:92770653,BREAK,N,374,0,P,17,0
ITR:92828396,BOND,N,258,0,P,17,0
ITR:92836441,BREAK,N,258,0,P,17,0
ITR:92851316,BOND,N,411,0,P,17,0
ITR:93013511,BREAK,N,468,0,P,1,0
ITR:93035271,BOND,P,15,2,P,19,2
ITR:93087871,BOND,N,176,0,P,1,0
ITR:93282426,BOND,P,4,2,P,18,2
ITR:93313496,BREAK,N,390,0,P,4,0
ITR:93473866,BOND,N,596,0,P,4,0
ITR:93546599,BOND,N,401,0,P,18,0
ITR:93550295,BREAK,N,176,0,P,1,0
ITR:93621225,BOND,N,415,0,P,1,0
ITR:93651415,BREAK,N,411,0,P,17,0
ITR:93680051,BOND,N,531,0,P,17,0
ITR:93843411,BREAK,N,415,0,P,1,0
ITR:93867043,BOND,N,158,0,P,1,0
ITR:93911943,BREAK,P,15,2,P,19,2
ITR:93974221,BREAK,N,596,0,P,4,0
ITR:93997702,BOND,N,433,0,P,14,0
ITR:94084168,BOND,N,47,0,P,6,0
ITR:94087908,BOND,N,216,0,P,4,0
ITR:94116613,BREAK,N,158,0,P,1,0
ITR:94123359,BREAK,N,433,0,P,14,0
ITR:94124093,BOND,N,145,0,P,1,0
ITR:94139116,BREAK,N,401,0,P,18,0
ITR:94150692,BOND,N,403,0,P,18,0
ITR:94160652,BREAK,N,47,0,P,6,0
ITR:94184784,BREAK,N,531,0,P,17,0
ITR:94190846,BOND,N,291,0,P,17,0
ITR:94499866,BREAK,N,216,0,P,4,0
ITR:94563947,BREAK,P,4,2,P,18,2
ITR:94601215,BREAK,P,0,2,P,16,2
ITR:94675798,BREAK,N,403,0,P,18,0
ITR:94814255,BOND,N,443,0,P,8,0
ITR:94862714,BOND,P,5,2,P,8,2
ITR:94875844,BOND,N,492,0,P,5,0
ITR:94960090,BREAK,N,492,0,P,5,0
ITR:95017856,BOND,N,444,0,P,5,0
ITR:95027509,BREAK,N,408,0,P,7,0
ITR:95170223,BREAK,N,444,0,P,5,0
ITR:95196611,BOND,N,562,0,P,5,0
ITR:95357976,BREAK,N,443,0,P,8,0
ITR:95373380,BOND,P,6,2,P,19,2
ITR:95404268,BOND,N,410,0,P,8,0
ITR:95408987,BREAK,P,5,2,P,8,2
ITR:95522244,BOND,P,5,2,P,8,2
ITR:95677769,BREAK,N,145,0,P,1,0
ITR:95681720,BOND,N,154,0,P,1,0
ITR:95851348,BREAK,P,6,2,P,19,2
ITR:95852721,BOND,N,181,0,P,18,0
ITR:95873092,BOND,P,13,2,P,19,2
ITR:96065633,BOND,P,15,2,P,16,2
ITR:96074358,BOND,N,168,0,P,4,0
ITR:96126650,BREAK,N,181,0,P,18,0
ITR:96273292,BREAK,N,562,0,P,5,0
ITR:96336678,BREAK,N,291,0,P,17,0
ITR:96340147,BOND,N,250,0,P,17,0
ITR:96371313,BOND,N,567,0,P,10,0
ITR:96422111,BREAK,P,13,2,P,19,2
ITR:96422178,BOND,N,209,0,P,5,0
ITR:96432796,BREAK,N,567,0,P,10,0
ITR:96445514,BREAK,P,5,2,P,8,2
ITR:96454229,BOND,P,0,2,P,6,2
ITR:96488186,BREAK,N,410,0,P,8,0
ITR:96535592,BREAK,N,168,0,P,4,0
ITR:96548721,BREAK,P,1,2,P,17,2
ITR:96596662,BOND,P,18,2,P,19,2
ITR:96723668,BREAK,P,0,2,P,6,2
ITR:96739913,BOND,P,1,2,P,17,2
ITR:96967515,BOND,P,5,2,P,9,2
ITR:97019628,BOND,N,582,0,P,9,0
ITR:97195445,BOND,N,394,0,P,7,0
ITR:97233093,BREAK,N,582,0,P,9,0
ITR:97278501,BOND,N,87,0,P,9,0
ITR:97311506,BREAK,N,154,0,P,1,0
ITR:97318647,BOND,N,443,0,P,1,0
ITR:97445378,BOND,N,92,0,P,16,0
ITR:97587424,BREAK,N,209,0,P,5,0
ITR:97600105,BREAK,N,250,0,P,17,0
ITR:97605244,BOND,N,225,0,P,17,0
ITR:97608056,BOND,N,157,0,P,15,0
ITR:97651485,BOND,N,498,0,P,5,0
ITR:97676806,BOND,N,259,0,P,18,0
ITR:97740892,BREAK,N,259,0,P,18,0
ITR:97759836,BREAK,N,498,0,P,5,0
ITR:97897282,BREAK,N,443,0,P,1,0
ITR:97929840,BREAK,P,5,2,P,9,2
ITR:97974352,BREAK,N,92,0,P,16,0
ITR:98021700,BOND,N,332,0,P,1,0
ITR:98054009,BOND,N,336,0,P,16,0
ITR:98227358,BOND,P,5,2,P,9,2
ITR:98246204,BREAK,N,336,0,P,16,0
ITR:98269283,BOND,N,26,0,P,16,0
ITR:98282172,BOND,N,27,0,P,5,0
ITR:98323352,BREAK,N,225,0,P,17,0
ITR:98346607,BREAK,N,157,0,P,15,0
ITR:98351418,BOND,N,224,0,P,17,0
ITR:98371161,BOND,N,141,0,P,15,0
ITR:98428802,BOND,N,582,0,P,14,0
ITR:98455220,BREAK,N,332,0,P,1,0
ITR:98526669,BOND,P,2,2,P,8,2
ITR:98545116,BREAK,N,26,0,P,16,0
ITR:98554632,BREAK,N,27,0,P,5,0
ITR:98564998,BOND,N,463,0,P,5,0
ITR:98632525,BOND,N,556,0,P,16,0
ITR:98670138,BREAK,P,2,2,P,8,2
ITR:98721016,BREAK,N,224,0,P,17,0
ITR:98800993,BOND,N,67,0,P,18,0
ITR:98814031,BREAK,N,67,0,P,18,0
ITR:98970659,BOND,P,7,2,P,14,2
ITR:98979771,BREAK,N,582,0,P,14,0
ITR:98986164,BOND,N,525,0,P,14,0
ITR:99040898,BREAK,N,87,0,P,9,0
ITR:99090715,BOND,N,122,0,P,9,0
ITR:99148326,BREAK,P,5,2,P,9,2
ITR:99197295,BREAK,N,463,0,P,5,0
ITR:99279949,BOND,P,2,2,P,9,2
ITR:99296935,BREAK,N,556,0,P,16,0
ITR:99307539,BOND,N,207,0,P,2,0
ITR:99429747,BREAK,N,207,0,P,2,0
ITR:99503678,BREAK,N,394,0,P,7,0
ITR:99519207,BOND,N,366,0,P,7,0
ITR:99616502,BOND,N,369,0,P,2,0
ITR:99625638,BREAK,N,369,0,P,2,0
ITR:99666507,BOND,N,275,0,P,16,0
ITR:99714162,BREAK,N,141,0,P,15,0
ITR:99723562,BOND,N,49,0,P,0,0
ITR:99797794,BOND,N,263,0,P,2,0
ITR:99836234,BOND,N,511,0,P,15,0
ITR:99893441,BOND,N,47,0,P,13,0
ITR:99893709,BREAK,N,511,0,P,15,0
ITR:99906563,BREAK,P,15,2,P,16,2
ITR:99977814,BREAK,N,275,0,P,16,0
ITR:100016402,BREAK,N,47,0,P,13,0
ITR:100244594,BREAK,N,366,0,P,7,0
ITR:100259236,BOND,N,580,0,P,7,0
ITR:100608547,BREAK,N,49,0,P,0,0
ITR:100889032,BOND,P,13,2,P,16,2
ITR:100952702,BREAK,N,525,0,P,14,0
ITR:100960309,BOND,N,54,0,P,14,0
ITR:101054827,BREAK,N,263,0,P,2,0
ITR:101055870,BOND,N,517,0,P,2,0
ITR:101170334,BOND,N,272,0,P,11,0
ITR:101201937,BREAK,N,580,0,P,7,0
ITR:101322036,BREAK,P,13,2,P,16,2
ITR:101414746,BOND,N,48,0,P,7,0
ITR:101518600,BREAK,N,122,0,P,9,0
ITR:101520421,BOND,N,441,0,P,9,0
ITR:101522190,BREAK,N,272,0,P,11,0
ITR:101596336,BOND,P,6,2,P,10,2
ITR:101805325,BREAK,P,1,2,P,17,2
ITR:101825055,BREAK,P,7,2,P,14,2
ITR:101875492,BOND,P,4,2,P,17,2
ITR:101880889,BREAK,N,441,0,P,9,0
ITR:101890468,BREAK,N,48,0,P,7,0
ITR:101914486,BOND,N,584,0,P,9,0
ITR:102005020,BREAK,N,517,0,P,2,0
ITR:102028038,BOND,N,387,0,P,2,0
ITR:102201091,BREAK,N,54,0,P,14,0
ITR:102245809,BOND,P,0,2,P,13,2
ITR:102439011,BREAK,N,387,0,P,2,0
ITR:102475958,BOND,N,240,0,P,2,0
ITR:102656058,BOND,N,280,0,P,19,0
ITR:102735237,BREAK,N,240,0,P,2,0
ITR:102750649,BOND,P,8,2,P,11,2
ITR:102790381,BOND,N,519,0,P,18,0
ITR:102936185,BOND,N,469,0,P,2,0
ITR:103000083,BOND,N,70,0,P,10,0
ITR:103068738,BREAK,N,584,0,P,9,0
ITR:103099800,BOND,N,446,0,P,9,0
ITR:103103061,BOND,N,296,0,P,6,0
ITR:103125195,BREAK,P,6,2,P,10,2
ITR:103151882,BREAK,N,469,0,P,2,0
ITR:103153573,BOND,N,315,0,P,5,0
ITR:103157019,BREAK,N,315,0,P,5,0
ITR:103199963,BREAK,N,280,0,P,19,0
ITR:103201050,BOND,N,406,0,P,19,0
ITR:103212601,BREAK,P,18,2,P,19,2
ITR:103221861,BOND,N,350,0,P,2,0
ITR:103232249,BOND,P,18,2,P,19,2
ITR:103276934,BOND,N,363,0,P,17,0
ITR:103334105,BOND,N,473,0,P,4,0
ITR:103355725,BREAK,N,296,0,P,6,0
ITR:103365983,BREAK,N,406,0,P,19,0
ITR:103382293,BREAK,N,350,0,P,2,0
ITR:103444516,BOND,N,25,0,P,2,0
ITR:103454685,BREAK,N,70,0,P,10,0
ITR:103522377,BREAK,N,473,0,P,4,0
ITR:103544345,BOND,N,186,0,P,4,0
ITR:103920393,BREAK,N,363,0,P,17,0
ITR:103988272,BREAK,P,18,2,P,19,2
ITR:104033802,BOND,N,576,0,P,17,0
ITR:104041566,BREAK,N,576,0,P,17,0
ITR:104063045,BOND,N,163,0,P,17,0
ITR:104072029,BREAK,N,186,0,P,4,0
ITR:104104208,BREAK,N,519,0,P,18,0
ITR:104222917,BOND,N,85,0,P,4,0
ITR:104457970,BREAK,N,85,0,P,4,0
ITR:104493435,BOND,N,105,0,P,4,0
ITR:104563460,BREAK,N,105,0,P,4,0
ITR:104593149,BOND,N,532,0,P,16,0
ITR:104602018,BREAK,N,25,0,P,2,0
ITR:104604242,BOND,N,79,0,P,2,0
ITR:104687098,BOND,N,71,0,P,6,0
ITR:104691251,BREAK,N,71,0,P,6,0
ITR:104847086,BREAK,N,446,0,P,9,0
ITR:104853694,BOND,P,3,2,P,7,2
ITR:104952927,BREAK,P,8,2,P,11,2
ITR:104983713,BREAK,P,2,2,P,9,2
ITR:105073875,BOND,N,238,0,P,18,0
ITR:105095491,BOND,P,2,2,P,18,2
ITR:105179751,BOND,N,540,0,P,4,0
ITR:105187038,BREAK,P,2,2,P,18,2
ITR:105196855,BOND,N,311,0,P,8,0
ITR:105208163,BREAK,N,238,0,P,18,0
ITR:105210268,BOND,P,8,2,P,16,2
ITR:105279679,BREAK,P,3,2,P,7,2
ITR:105337728,BREAK,N,311,0,P,8,0
ITR:105348569,BOND,N,105,0,P,8,0
ITR:105361977,BOND,N,323,0,P,10,0
ITR:105496908,BREAK,N,105,0,P,8,0
ITR:105617526,BREAK,N,323,0,P,10,0
ITR:105636643,BOND,N,185,0,P,8,0
ITR:105828252,BOND,N,281,0,P,15,0
ITR:105885308,BREAK,N,281,0,P,15,0
ITR:106034811,BREAK,N,163,0,P,17,0
ITR:106062645,BOND,N,296,0,P,17,0
ITR:106219507,BREAK,N,185,0,P,8,0
ITR:106253426,BOND,N,86,0,P,8,0
ITR:106390795,BREAK,N,79,0,P,2,0
ITR:106602675,BOND,N,123,0,P,7,0
ITR:106626117,BREAK,N,86,0,P,8,0
ITR:106784521,BREAK,N,532,0,P,16,0
ITR:106807860,BREAK,N,123,0,P,7,0
ITR:106877130,BOND,P,1,2,P,12,2
ITR:106880896,BOND,P,5,2,P,10,2
ITR:106958767,BREAK,N,540,0,P,4,0
ITR:106979710,BOND,N,511,0,P,4,0
ITR:107266446,BREAK,P,8,2,P,16,2
ITR:107385885,BREAK,P,1,2,P,12,2
ITR:107434603,BREAK,N,511,0,P,4,0
ITR:107462306,BOND,N,455,0,P,4,0
ITR:107476228,BOND,N,499,0,P,14,0
ITR:107584292,BREAK,N,296,0,P,17,0
ITR:107599970,BOND,N,386,0,P,17,0
ITR:107694781,BREAK,P,4,2,P,17,2
ITR:107700147,BOND,P,4,2,P,14,2
ITR:107730741,BOND,N,347,0,P,18,0
ITR:108153562,BREAK,N,499,0,P,14,0
ITR:108184687,BOND,P,17,2,P,18,2
ITR:108248759,BOND,N,52,0,P,14,0
ITR:108290039,BREAK,N,455,0,P,4,0
ITR:108368361,BOND,N,294,0,P,11,0
ITR:108422382,BOND,N,442,0,P,4,0
ITR:108526020,BREAK,N,442,0,P,4,0
ITR:108546449,BOND,N,180,0,P,4,0
ITR:108635970,BREAK,N,347,0,P,18,0
ITR:108684717,BOND,N,480,0,P,18,0
ITR:108823311,BREAK,N,294,0,P,11,0
ITR:108825568,BREAK,N,52,0,P,14,0
ITR:108874527,BOND,N,360,0,P,14,0
ITR:108877783,BREAK,P,5,2,P,10,2
ITR:108921586,BREAK,N,180,0,P,4,0
ITR:109018549,BOND,N,579,0,P,4,0
ITR:109065233,BOND,N,493,0,P,6,0
ITR:109408500,BOND,P,7,2,P,9,2
ITR:109686121,BREAK,N,386,0,P,17,0
ITR:109727161,BOND,N,458,0,P,17,0
ITR:109883947,BOND,N,542,0,P,2,0
ITR:109891507,BREAK,P,17,2,P,18,2
ITR:109979072,BOND,P,2,2,P,12,2
ITR:109987982,BOND,N,330,0,P,9,0
ITR:110004802,BOND,N,209,0,P,7,0
ITR:110025221,BREAK,N,209,0,P,7,0
ITR:110029641,BOND,N,570,0,P,12,0
ITR:110049683,BOND,N,443,0,P,7,0
ITR:110112180,BOND,P,6,2,P,17,2
ITR:110181241,BREAK,N,480,0,P,18,0
ITR:110267389,BREAK,N,458,0,P,17,0
ITR:110271771,BREAK,N,542,0,P,2,0
ITR:110282546,BREAK,N,443,0,P,7,0
ITR:110303161,BOND,N,262,0,P,2,0
ITR:110337952,BREAK,N,330,0,P,9,0
ITR:110342150,BREAK,P,2,2,P,12,2
ITR:110349583,BOND,N,130,0,P,17,0
ITR:110568063,BREAK,N,262,0,P,2,0
ITR:110611061,BREAK,N,493,0,P,6,0
ITR:110769017,BOND,N,180,0,P,6,0
ITR:110917411,BREAK,N,130,0,P,17,0
ITR:110918183,BOND,N,459,0,P,17,0
ITR:111083927,BOND,N,75,0,P,0,0
ITR:111092020,BREAK,P,7,2,P,9,2
ITR:111213034,BREAK,N,360,0,P,14,0
ITR:111228716,BOND,N,536,0,P,14,0
ITR:111230558,BOND,N,193,0,P,13,0
ITR:111238681,BREAK,N,180,0,P,6,0
ITR:111268929,BOND,N,465,0,P,6,0
ITR:111279103,BOND,P,5,2,P,18,2
ITR:111362870,BOND,P,8,2,P,16,2
ITR:111439924,BREAK,N,536,0,P,14,0
ITR:111442589,BOND,N,34,0,P,14,0
ITR:111466823,BREAK,P,4,2,P,14,2
ITR:111480597,BOND,N,187,0,P,9,0
ITR:111509462,BREAK,N,75,0,P,0,0
ITR:111577036,BREAK,N,459,0,P,17,0
ITR:111591327,BOND,N,197,0,P,0,0
ITR:111602218,BOND,P,9,2,P,14,2
ITR:111662332,BOND,N,235,0,P,17,0
ITR:111709654,BREAK,P,5,2,P,18,2
ITR:111841248,BREAK,N,187,0,P,9,0
ITR:111874377,BREAK,N,34,0,P,14,0
ITR:111895744,BREAK,N,193,0,P,13,0
ITR:112049975,BOND,N,392,0,P,18,0
ITR:112090028,BOND,P,4,2,P,18,2
ITR:112092629,BOND,N,461,0,P,13,0
ITR:112253990,BREAK,P,6,2,P,17,2
ITR:112339549,BREAK,P,9,2,P,14,2
ITR:112518925,BREAK,N,461,0,P,13,0
ITR:112527943,BOND,N,490,0,P,13,0
ITR:112558494,BREAK,N,235,0,P,17,0
ITR:112566110,BREAK,P,8,2,P,16,2
ITR:112785952,BREAK,N,570,0,P,12,0
ITR:112818695,BREAK,N,465,0,P,6,0
ITR:112843587,BOND,N,387,0,P,7,0
ITR:112954153,BOND,N,156,0,P,12,0
ITR:112960820,BREAK,N,392,0,P,18,0
ITR:112998249,BOND,N,290,0,P,18,0
ITR:113181961,BOND,N,437,0,P,1,0
ITR:113274124,BOND,N,466,0,P,3,0
ITR:113457079,BREAK,N,466,0,P,3,0
ITR:113462656,BOND,P,2,2,P,9,2
ITR:113545284,BREAK,N,197,0,P,0,0
ITR:113576995,BOND,N,484,0,P,0,0
ITR:113617467,BOND,N,485,0,P,6,0
ITR:113644355,BREAK,N,156,0,P,12,0
ITR:113807035,BREAK,N,485,0,P,6,0
ITR:113827105,BREAK,N,387,0,P,7,0
ITR:113913680,BREAK,N,290,0,P,18,0
ITR:113996045,BOND,N,24,0,P,18,0
ITR:114006267,BREAK,N,437,0,P,1,0
ITR:114122630,BREAK,N,579,0,P,4,0
ITR:114135205,BREAK,N,490,0,P,13,0
ITR:114168165,BOND,P,1,2,P,7,2
ITR:114203467,BOND,N,549,0,P,4,0
ITR:114237530,BREAK,N,549,0,P,4,0
ITR:114252262,BREAK,N,484,0,P,0,0
ITR:114278758,BREAK,N,24,0,P,18,0
ITR:114351598,BREAK,P,4,2,P,18,2
ITR:114641018,BREAK,P,1,2,P,7,2
ITR:114696841,BOND,P,1,2,P,6,2
ITR:115381579,BOND,N,243,0,P,3,0
ITR:115581468,BREAK,N,243,0,P,3,0
ITR:115819275,BOND,N,618,0,P,17,0
ITR:115874424,BREAK,N,618,0,P,17,0
ITR:116991384,BOND,N,587,0,P,5,0
ITR:117320227,BREAK,N,587,0,P,5,0
ITR:117392479,BREAK,P,1,2,P,6,2
ITR:117551704,BOND,N,374,0,P,7,0
ITR:117557752,BREAK,N,374,0,P,7,0
ITR:117821627,BOND,P,12,2,P,17,2
ITR:117885850,BOND,N,254,0,P,19,0
ITR:118065334,BOND,N,378,0,P,15,0
ITR:118068312,BOND,N,592,0,P,1,0
ITR:118069092,BOND,P,6,2,P,11,2
ITR:118135245,BREAK,N,254,0,P,19,0
ITR:118141014,BREAK,P,12,2,P,17,2
ITR:118169225,BOND,P,4,2,P,18,2
ITR:118334774,BREAK,P,0,2,P,13,2
ITR:118381605,BREAK,N,592,0,P,1,0
ITR:118544406,BOND,P,5,2,P,7,2
ITR:118833757,BREAK,N,378,0,P,15,0
ITR:119150319,BOND,N,198,0,P,13,0
ITR:119229909,BREAK,P,4,2,P,18,2
ITR:119449388,BOND,N,527,0,P,1,0
ITR:119552207,BREAK,N,527,0,P,1,0
ITR:119615282,BOND,P,16,2,P,18,2
ITR:119825249,BREAK,N,198,0,P,13,0
ITR:119857845,BREAK,P,5,2,P,7,2
ITR:120003338,BOND,N,194,0,P,9,0
ITR:120026944,BOND,N,57,0,P,2,0
ITR:120066806,BOND,N,292,0,P,12,0
ITR:120087669,BREAK,N,292,0,P,12,0
ITR:121010395,BREAK,N,57,0,P,2,0
ITR:121019850,BOND,N,439,0,P,2,0
ITR:121037268,BREAK,N,194,0,P,9,0
ITR:121049491,BOND,N,77,0,P,9,0
ITR:121131146,BREAK,N,77,0,P,9,0
ITR:121194600,BREAK,N,439,0,P,2,0
ITR:121467191,BOND,N,433,0,P,18,0
ITR:121505592,BREAK,P,16,2,P,18,2
ITR:121516094,BOND,N,220,0,P,19,0
ITR:121521582,BOND,P,18,2,P,19,2
ITR:121745204,BREAK,N,220,0,P,19,0
ITR:121780028,BREAK,P,6,2,P,11,2
ITR:121825786,BOND,N,362,0,P,19,0
ITR:121882785,BOND,P,4,2,P,6,2
ITR:122113661,BOND,N,109,0,P,9,0
ITR:122133861,BREAK,N,109,0,P,9,0
ITR:122328585,BOND,N,248,0,P,5,0
ITR:122422718,BREAK,N,248,0,P,5,0
ITR:122551254,BREAK,N,433,0,P,18,0
ITR:122591774,BOND,N,281,0,P,18,0
ITR:122648846,BOND,N,198,0,P,6,0
ITR:122660616,BOND,N,297,0,P,4,0
ITR:122703054,BOND,N,220,0,P,9,0
ITR:122885898,BREAK,N,198,0,P,6,0
ITR:122898788,BREAK,N,281,0,P,18,0
ITR:122939225,BREAK,N,362,0,P,19,0
ITR:122974967,BOND,N,222,0,P,2,0
ITR:123089781,BOND,N,474,0,P,6,0
ITR:123109919,BOND,N,217,0,P,16,0
ITR:123149549,BREAK,N,297,0,P,4,0
ITR:123177314,BREAK,N,222,0,P,2,0
ITR:123195248,BREAK,N,217,0,P,16,0
ITR:123235957,BREAK,P,4,2,P,6,2
ITR:123240687,BOND,N,549,0,P,2,0
ITR:123543809,BREAK,N,474,0,P,6,0
ITR:123566012,BOND,P,0,2,P,15,2
ITR:123743363,BOND,P,1,2,P,13,2
ITR:124002584,BREAK,N,549,0,P,2,0
ITR:124022952,BREAK,P,2,2,P,9,2
ITR:124450907,BOND,N,362,0,P,7,0
ITR:124653556,BOND,P,7,2,P,9,2
ITR:124657048,BOND,N,136,0,P,0,0
ITR:124684988,BOND,N,100,0,P,15,0
ITR:124868152,BREAK,N,220,0,P,9,0
ITR:124926000,BOND,N,190,0,P,3,0
ITR:124959931,BOND,N,348,0,P,9,0
ITR:124998421,BOND,P,2,2,P,11,2
ITR:125031757,BREAK,N,348,0,P,9,0
ITR:125036983,BREAK,N,190,0,P,3,0
ITR:125081252,BOND,N,555,0,P,9,0
ITR:125598253,BREAK,N,100,0,P,15,0
ITR:125616990,BREAK,N,136,0,P,0,0
ITR:125801972,BREAK,N,362,0,P,7,0
ITR:125819346,BOND,N,336,0,P,7,0
ITR:125943889,BOND,N,617,0,P,4,0
ITR:126125545,BOND,P,8,2,P,17,2
ITR:126192364,BOND,N,136,0,P,0,0
ITR:126281269,BREAK,N,555,0,P,9,0
ITR:126293015,BOND,N,440,0,P,15,0
ITR:126339842,BOND,N,618,0,P,9,0
ITR:126363954,BREAK,P,2,2,P,11,2
ITR:126448519,BREAK,N,136,0,P,0,0
ITR:126525840,BOND,N,205,0,P,12,0
ITR:126553294,BREAK,P,18,2,P,19,2
ITR:126608845,BREAK,N,617,0,P,4,0
ITR:126609810,BOND,N,480,0,P,0,0
ITR:126769273,BREAK,N,440,0,P,15,0
ITR:126834853,BREAK,P,0,2,P,15,2
ITR:126979580,BOND,P,10,2,P,11,2
ITR:126984546,BREAK,P,1,2,P,13,2
ITR:127101894,BREAK,N,618,0,P,9,0
ITR:127361434,BOND,N,163,0,P,9,0
ITR:127411187,BREAK,N,336,0,P,7,0
ITR:127450975,BREAK,P,8,2,P,17,2
ITR:127462099,BOND,P,8,2,P,17,2
ITR:127566858,BOND,N,41,0,P,7,0
ITR:128801957,BOND,N,532,0,P,8,0
ITR:128865099,BREAK,N,205,0,P,12,0
ITR:128865892,BOND,N,236,0,P,17,0
ITR:129006009,BOND,P,0,2,P,13,2
ITR:129009958,BOND,N,261,0,P,13,0
ITR:129026069,BREAK,N,163,0,P,9,0
ITR:129120047,BOND,N,93,0,P,12,0
ITR:129351528,BOND,P,4,2,P,14,2
ITR:129385142,BREAK,N,261,0,P,13,0
ITR:129413560,BREAK,N,236,0,P,17,0
ITR:129433339,BOND,N,253,0,P,17,0
ITR:129435389,BOND,N,539,0,P,13,0
ITR:129482220,BREAK,N,539,0,P,13,0
ITR:129554314,BOND,N,404,0,P,13,0
ITR:129620186,BREAK,N,532,0,P,8,0
ITR:129634031,BOND,N,288,0,P,8,0
ITR:129769209,BREAK,N,480,0,P,0,0
ITR:129774337,BOND,N,507,0,P,0,0
ITR:129781070,BOND,N,76,0,P,9,0
ITR:129829855,BREAK,N,404,0,P,13,0
ITR:129993460,BOND,N,402,0,P,13,0
ITR:130062372,BREAK,N,402,0,P,13,0
ITR:130067103,BOND,N,343,0,P,13,0
ITR:130248700,BREAK,P,0,2,P,13,2
ITR:130349763,BOND,N,155,0,P,5,0
ITR:130417896,BREAK,N,76,0,P,9,0
ITR:130443243,BOND,P,0,2,P,5,2
ITR:130451652,BOND,N,305,0,P,9,0
ITR:130507795,BOND,P,12,2,P,13,2
ITR:130526212,BREAK,N,41,0,P,7,0
ITR:130546250,BOND,N,523,0,P,7,0
ITR:130596770,BREAK,N,253,0,P,17,0
ITR:130614163,BREAK,N,155,0,P,5,0
ITR:130618358,BOND,N,105,0,P,5,0
ITR:130633957,BOND,N,130,0,P,17,0
