ITR:495069866,BREAK,P,0,2,P,1,2
ITR:495106962,BOND,P,0,2,P,1,2
ITR:495846549,BREAK,P,0,2,P,1,2
ITR:495855492,BREAK,N,170,0,P,1,0
ITR:496101351,BOND,P,0,2,P,1,2
ITR:496527563,BREAK,P,0,2,P,1,2
ITR:496749352,BOND,P,0,2,P,1,2
ITR:496893052,BREAK,P,0,2,P,1,2
ITR:496893054,BOND,P,0,2,P,1,2
ITR:497556707,BREAK,P,0,2,P,1,2
ITR:497769854,BOND,P,0,2,P,1,2
ITR:499029381,BREAK,P,0,2,P,1,2
ITR:499187899,BOND,P,0,2,P,1,2
ITR:499517480,BOND,N,14,0,P,1,0
ITR:499640333,BREAK,P,0,2,P,1,2
ITR:499869118,BOND,P,0,2,P,1,2
ITR:499899719,BOND,N,191,0,P,0,0
ITR:499980528,BREAK,P,0,2,P,1,2
ITR:499981594,BOND,P,0,2,P,1,2
ITR:500512703,BREAK,N,191,0,P,0,0
ITR:501842575,BOND,N,37,0,P,0,0
ITR:502257274,BREAK,N,37,0,P,0,0
ITR:502868626,BREAK,P,0,2,P,1,2
ITR:503012670,BOND,P,0,2,P,1,2
ITR:503041748,BREAK,P,0,2,P,1,2
ITR:503121909,BOND,P,0,2,P,1,2
ITR:503466507,BREAK,P,0,2,P,1,2
ITR:503592734,BOND,P,0,2,P,1,2
ITR:503619461,BREAK,P,0,2,P,1,2
ITR:503652393,BREAK,N,14,0,P,1,0
ITR:503684385,BOND,P,0,2,P,1,2
ITR:506373564,BREAK,P,0,2,P,1,2
ITR:506387424,BOND,P,0,2,P,1,2
ITR:509406923,BREAK,P,0,2,P,1,2
ITR:509539310,BOND,P,0,2,P,1,2
ITR:510222807,BREAK,P,0,2,P,1,2
ITR:510502406,BOND,P,0,2,P,1,2
ITR:510564772,BREAK,P,0,2,P,1,2
ITR:510668999,BOND,P,0,2,P,1,2
ITR:510865702,BOND,N,13,0,P,0,0
ITR:511269734,BREAK,N,13,0,P,0,0
ITR:511672784,BREAK,P,0,2,P,1,2
ITR:511785490,BOND,P,0,2,P,1,2
ITR:514113858,BREAK,P,0,2,P,1,2
ITR:514336873,BOND,P,0,2,P,1,2
ITR:514713726,BREAK,P,0,2,P,1,2
ITR:514753576,BOND,P,0,2,P,1,2
ITR:514937642,BOND,N,49,0,P,1,0
ITR:515057902,BREAK,N,49,0,P,1,0
ITR:515221985,BREAK,P,0,2,P,1,2
ITR:515261730,BOND,P,0,2,P,1,2
ITR:515964131,BOND,N,102,0,P,0,0
ITR:516116679,BREAK,P,0,2,P,1,2
ITR:516133867,BOND,P,0,2,P,1,2
ITR:517068543,BREAK,P,0,2,P,1,2
ITR:517068548,BOND,P,0,2,P,1,2
ITR:517512650,BREAK,N,102,0,P,0,0
ITR:517742782,BREAK,P,0,2,P,1,2
ITR:517744872,BOND,P,0,2,P,1,2
ITR:518609956,BREAK,P,0,2,P,1,2
ITR:518793845,BOND,P,0,2,P,1,2
ITR:519844855,BREAK,P,0,2,P,1,2
ITR:520091155,BOND,P,0,2,P,1,2
ITR:521677418,BREAK,P,0,2,P,1,2
ITR:521716876,BOND,P,0,2,P,1,2
ITR:522448504,BOND,N,92,0,P,1,0
ITR:522475798,BOND,N,55,0,P,0,0
ITR:522545739,BREAK,N,92,0,P,1,0
ITR:522889505,BOND,N,177,0,P,1,0
ITR:522902952,BREAK,P,0,2,P,1,2
ITR:523095276,BOND,P,0,2,P,1,2
ITR:523458899,BREAK,P,0,2,P,1,2
ITR:523483605,BOND,P,0,2,P,1,2
ITR:523862378,BREAK,N,55,0,P,0,0
ITR:523927376,BOND,N,129,0,P,0,0
ITR:523959889,BREAK,P,0,2,P,1,2
ITR:523960595,BOND,P,0,2,P,1,2
ITR:524212273,BREAK,P,0,2,P,1,2
ITR:524212274,BOND,P,0,2,P,1,2
ITR:524463631,BREAK,N,177,0,P,1,0
ITR:524812996,BOND,N,64,0,P,1,0
ITR:525027143,BREAK,P,0,2,P,1,2
ITR:525027541,BOND,P,0,2,P,1,2
ITR:525831029,BREAK,N,129,0,P,0,0
ITR:526077744,BREAK,P,0,2,P,1,2
ITR:526427720,BOND,P,0,2,P,1,2
ITR:527752714,BREAK,N,64,0,P,1,0
ITR:528075553,BREAK,P,0,2,P,1,2
ITR:528178382,BOND,P,0,2,P,1,2
ITR:528398348,BOND,N,42,0,P,1,0
ITR:528939619,BREAK,P,0,2,P,1,2
ITR:529433553,BOND,P,0,2,P,1,2
ITR:529469235,BOND,N,141,0,P,0,0
ITR:529523994,BREAK,N,42,0,P,1,0
ITR:530218860,BREAK,P,0,2,P,1,2
ITR:530636176,BOND,P,0,2,P,1,2
ITR:531219812,BOND,N,209,0,P,1,0
ITR:532574253,BREAK,N,141,0,P,0,0
ITR:532938644,BOND,N,173,0,P,0,0
ITR:533205805,BREAK,N,209,0,P,1,0
ITR:534139055,BOND,N,231,0,P,1,0
ITR:534345982,BREAK,N,173,0,P,0,0
ITR:534592718,BOND,N,123,0,P,0,0
ITR:535870706,BREAK,N,231,0,P,1,0
ITR:535979295,BOND,N,31,0,P,1,0
ITR:536624581,BREAK,N,31,0,P,1,0
ITR:537836425,BREAK,P,0,2,P,1,2
ITR:537958730,BOND,P,0,2,P,1,2
ITR:538786401,BREAK,P,0,2,P,1,2
ITR:539046029,BOND,P,0,2,P,1,2
ITR:539327922,BREAK,P,0,2,P,1,2
ITR:539338753,BOND,P,0,2,P,1,2
ITR:539365008,BREAK,P,0,2,P,1,2
ITR:539365098,BOND,P,0,2,P,1,2
ITR:540833032,BOND,N,57,0,P,1,0
ITR:541033119,BREAK,N,57,0,P,1,0
ITR:541137296,BREAK,P,0,2,P,1,2
ITR:541153462,BOND,P,0,2,P,1,2
ITR:541218126,BOND,N,191,0,P,1,0
ITR:541701305,BREAK,N,123,0,P,0,0
ITR:541882223,BREAK,P,0,2,P,1,2
ITR:541955852,BOND,P,0,2,P,1,2
ITR:541969102,BREAK,P,0,2,P,1,2
ITR:542274758,BOND,P,0,2,P,1,2
ITR:542441557,BREAK,P,0,2,P,1,2
ITR:542594697,BOND,P,0,2,P,1,2
ITR:542888385,BREAK,P,0,2,P,1,2
ITR:542906923,BOND,P,0,2,P,1,2
ITR:543301104,BOND,N,69,0,P,0,0
ITR:543749925,BREAK,P,0,2,P,1,2
ITR:543789289,BOND,P,0,2,P,1,2
ITR:543967043,BREAK,N,69,0,P,0,0
ITR:544172270,BREAK,N,191,0,P,1,0
ITR:544191082,BREAK,P,0,2,P,1,2
ITR:544198237,BOND,P,0,2,P,1,2
ITR:545412876,BREAK,P,0,2,P,1,2
ITR:545414004,BOND,P,0,2,P,1,2
ITR:547306841,BOND,N,224,0,P,1,0
ITR:547361989,BREAK,P,0,2,P,1,2
ITR:547369362,BOND,P,0,2,P,1,2
ITR:547729324,BOND,N,226,0,P,0,0
ITR:547813770,BREAK,N,226,0,P,0,0
ITR:547820262,BREAK,P,0,2,P,1,2
ITR:548035103,BOND,P,0,2,P,1,2
ITR:548122973,BREAK,P,0,2,P,1,2
ITR:548199805,BOND,P,0,2,P,1,2
ITR:548682813,BOND,N,223,0,P,0,0
ITR:548914163,BREAK,P,0,2,P,1,2
ITR:549019475,BOND,P,0,2,P,1,2
ITR:549549979,BREAK,P,0,2,P,1,2
ITR:549552684,BOND,P,0,2,P,1,2
ITR:550991256,BREAK,N,224,0,P,1,0
ITR:551321783,BREAK,P,0,2,P,1,2
ITR:551321784,BOND,P,0,2,P,1,2
ITR:551945947,BREAK,N,223,0,P,0,0
ITR:552828236,BREAK,P,0,2,P,1,2
ITR:552828863,BOND,P,0,2,P,1,2
ITR:552838382,BREAK,P,0,2,P,1,2
ITR:552968360,BOND,P,0,2,P,1,2
ITR:553770397,BREAK,P,0,2,P,1,2
ITR:554278577,BOND,P,0,2,P,1,2
ITR:555152895,BREAK,P,0,2,P,1,2
ITR:555152896,BOND,P,0,2,P,1,2
ITR:555306217,BOND,N,137,0,P,0,0
ITR:555310529,BREAK,N,137,0,P,0,0
ITR:555588422,BREAK,P,0,2,P,1,2
ITR:555912539,BOND,P,0,2,P,1,2
ITR:556862238,BREAK,P,0,2,P,1,2
ITR:557010557,BOND,P,0,2,P,1,2
ITR:558140283,BREAK,P,0,2,P,1,2
ITR:558295099,BOND,P,0,2,P,1,2
ITR:559524405,BREAK,P,0,2,P,1,2
ITR:559841533,BOND,P,0,2,P,1,2
ITR:560318221,BREAK,P,0,2,P,1,2
ITR:560347841,BOND,P,0,2,P,1,2
ITR:560527144,BREAK,P,0,2,P,1,2
ITR:560602136,BOND,P,0,2,P,1,2
ITR:562493741,BREAK,P,0,2,P,1,2
ITR:562734788,BOND,P,0,2,P,1,2
ITR:562867443,BREAK,P,0,2,P,1,2
ITR:562868836,BOND,P,0,2,P,1,2
ITR:563382062,BREAK,P,0,2,P,1,2
ITR:563410673,BOND,P,0,2,P,1,2
ITR:563410878,BREAK,P,0,2,P,1,2
ITR:563410917,BOND,P,0,2,P,1,2
ITR:563632476,BREAK,P,0,2,P,1,2
ITR:563682275,BOND,P,0,2,P,1,2
ITR:564382378,BREAK,P,0,2,P,1,2
ITR:564382480,BOND,P,0,2,P,1,2
ITR:564386225,BREAK,P,0,2,P,1,2
ITR:564452397,BOND,P,0,2,P,1,2
ITR:564655070,BREAK,P,0,2,P,1,2
ITR:564710842,BOND,P,0,2,P,1,2
ITR:565262880,BREAK,P,0,2,P,1,2
ITR:565351584,BOND,P,0,2,P,1,2
ITR:565544643,BREAK,P,0,2,P,1,2
ITR:565744819,BOND,P,0,2,P,1,2
ITR:565917537,BREAK,P,0,2,P,1,2
ITR:566016093,BOND,P,0,2,P,1,2
ITR:566194311,BREAK,P,0,2,P,1,2
ITR:566195695,BOND,P,0,2,P,1,2
ITR:567145506,BREAK,P,0,2,P,1,2
ITR:567150710,BOND,P,0,2,P,1,2
ITR:567388548,BREAK,P,0,2,P,1,2
ITR:567508213,BOND,N,16,0,P,0,0
ITR:567656419,BOND,P,0,2,P,1,2
ITR:568096794,BREAK,P,0,2,P,1,2
ITR:568096828,BOND,P,0,2,P,1,2
ITR:569247122,BREAK,P,0,2,P,1,2
ITR:569351787,BOND,P,0,2,P,1,2
ITR:569430412,BOND,N,182,0,P,1,0
ITR:570777808,BREAK,P,0,2,P,1,2
ITR:570777822,BOND,P,0,2,P,1,2
ITR:571124361,BREAK,N,16,0,P,0,0
ITR:571171917,BREAK,N,182,0,P,1,0
ITR:571735897,BREAK,P,0,2,P,1,2
ITR:571869353,BOND,P,0,2,P,1,2
ITR:571950891,BREAK,P,0,2,P,1,2
ITR:572000851,BOND,P,0,2,P,1,2
ITR:572061412,BOND,N,155,0,P,0,0
ITR:572232632,BREAK,P,0,2,P,1,2
ITR:572232633,BOND,P,0,2,P,1,2
ITR:572258994,BREAK,P,0,2,P,1,2
ITR:572302688,BOND,P,0,2,P,1,2
ITR:572598629,BOND,N,224,0,P,1,0
ITR:573031380,BREAK,P,0,2,P,1,2
ITR:573083836,BOND,P,0,2,P,1,2
ITR:573536670,BREAK,N,155,0,P,0,0
ITR:573840432,BREAK,P,0,2,P,1,2
ITR:573847659,BOND,P,0,2,P,1,2
ITR:574426698,BOND,N,67,0,P,0,0
ITR:574554266,BREAK,N,224,0,P,1,0
ITR:574639085,BOND,N,91,0,P,1,0
ITR:575243012,BREAK,N,67,0,P,0,0
ITR:575514897,BREAK,P,0,2,P,1,2
ITR:575597984,BOND,P,0,2,P,1,2
ITR:576675609,BOND,N,144,0,P,0,0
ITR:577691224,BREAK,P,0,2,P,1,2
ITR:577696686,BOND,P,0,2,P,1,2
ITR:578006188,BREAK,N,144,0,P,0,0
ITR:578094166,BOND,N,55,0,P,0,0
ITR:578417853,BREAK,N,91,0,P,1,0
ITR:578427737,BOND,N,212,0,P,1,0
ITR:578838541,BREAK,N,212,0,P,1,0
ITR:578934741,BREAK,P,0,2,P,1,2
ITR:579037660,BOND,P,0,2,P,1,2
ITR:579293137,BOND,N,118,0,P,1,0
ITR:579293644,BREAK,N,118,0,P,1,0
ITR:579404994,BOND,N,68,0,P,1,0
ITR:579746973,BREAK,P,0,2,P,1,2
ITR:579747655,BOND,P,0,2,P,1,2
ITR:579845957,BREAK,P,0,2,P,1,2
ITR:579849427,BOND,P,0,2,P,1,2
ITR:580272209,BREAK,P,0,2,P,1,2
ITR:580274141,BOND,P,0,2,P,1,2
ITR:580656437,BREAK,N,55,0,P,0,0
ITR:580937184,BREAK,P,0,2,P,1,2
ITR:581044068,BOND,P,0,2,P,1,2
ITR:581769640,BREAK,P,0,2,P,1,2
ITR:582062907,BOND,P,0,2,P,1,2
ITR:582095815,BREAK,P,0,2,P,1,2
ITR:582100039,BOND,P,0,2,P,1,2
ITR:583130966,BOND,N,55,0,P,0,0
ITR:583231950,BREAK,N,55,0,P,0,0
ITR:583838497,BREAK,P,0,2,P,1,2
ITR:584050965,BOND,P,0,2,P,1,2
ITR:584429349,BREAK,P,0,2,P,1,2
ITR:584511801,BOND,P,0,2,P,1,2
ITR:584633712,BREAK,N,68,0,P,1,0
ITR:585348837,BREAK,P,0,2,P,1,2
ITR:585398767,BOND,P,0,2,P,1,2
ITR:585747321,BREAK,P,0,2,P,1,2
ITR:585839592,BOND,P,0,2,P,1,2
ITR:586382628,BREAK,P,0,2,P,1,2
ITR:586890097,BOND,P,0,2,P,1,2
ITR:587406019,BREAK,P,0,2,P,1,2
ITR:587411647,BOND,P,0,2,P,1,2
ITR:588000955,BREAK,P,0,2,P,1,2
ITR:588198870,BOND,P,0,2,P,1,2
ITR:588431991,BREAK,P,0,2,P,1,2
ITR:588554851,BOND,P,0,2,P,1,2
ITR:589243479,BREAK,P,0,2,P,1,2
ITR:589934378,BOND,P,0,2,P,1,2
ITR:591352877,BREAK,P,0,2,P,1,2
ITR:591393369,BOND,P,0,2,P,1,2
ITR:591479075,BREAK,P,0,2,P,1,2
ITR:591489332,BOND,P,0,2,P,1,2
ITR:591664559,BREAK,P,0,2,P,1,2
ITR:591755376,BOND,P,0,2,P,1,2
ITR:592983541,BOND,N,45,0,P,1,0
ITR:592985577,BREAK,P,0,2,P,1,2
ITR:592986127,BOND,P,0,2,P,1,2
ITR:593123266,BREAK,N,45,0,P,1,0
ITR:594096111,BREAK,P,0,2,P,1,2
ITR:594382249,BOND,P,0,2,P,1,2
ITR:595431738,BREAK,P,0,2,P,1,2
ITR:595597545,BOND,P,0,2,P,1,2
ITR:596397077,BREAK,P,0,2,P,1,2
ITR:596615374,BOND,P,0,2,P,1,2
ITR:598340243,BOND,N,201,0,P,0,0
ITR:598497036,BREAK,P,0,2,P,1,2
ITR:598538321,BREAK,N,201,0,P,0,0
ITR:598563665,BOND,P,0,2,P,1,2
ITR:599632729,BREAK,P,0,2,P,1,2
ITR:599633155,BOND,P,0,2,P,1,2
ITR:599750319,BREAK,P,0,2,P,1,2
ITR:600067157,BOND,P,0,2,P,1,2
ITR:601486447,BREAK,P,0,2,P,1,2
ITR:601490203,BOND,P,0,2,P,1,2
ITR:601689487,BREAK,P,0,2,P,1,2
ITR:601747975,BOND,P,0,2,P,1,2
ITR:602537742,BREAK,P,0,2,P,1,2
ITR:602610313,BOND,P,0,2,P,1,2
ITR:602977912,BREAK,P,0,2,P,1,2
ITR:602987839,BOND,P,0,2,P,1,2
ITR:604529432,BREAK,P,0,2,P,1,2
ITR:604819084,BOND,P,0,2,P,1,2
ITR:605788320,BREAK,P,0,2,P,1,2
ITR:605803437,BOND,P,0,2,P,1,2
ITR:605984631,BREAK,P,0,2,P,1,2
ITR:606088643,BOND,P,0,2,P,1,2
ITR:606776395,BREAK,P,0,2,P,1,2
ITR:606807275,BOND,P,0,2,P,1,2
ITR:607626608,BREAK,P,0,2,P,1,2
ITR:607704921,BOND,N,207,0,P,1,0
ITR:607822541,BOND,P,0,2,P,1,2
ITR:608231484,BREAK,P,0,2,P,1,2
ITR:608555292,BOND,P,0,2,P,1,2
ITR:608974041,BREAK,P,0,2,P,1,2
ITR:609169892,BOND,P,0,2,P,1,2
ITR:609584902,BOND,N,50,0,P,0,0
ITR:609624126,BREAK,P,0,2,P,1,2
ITR:609624254,BOND,P,0,2,P,1,2
ITR:610787651,BREAK,N,207,0,P,1,0
ITR:610788844,BREAK,N,50,0,P,0,0
ITR:612902059,BREAK,P,0,2,P,1,2
ITR:612976199,BOND,P,0,2,P,1,2
ITR:613468365,BREAK,P,0,2,P,1,2
ITR:613575265,BOND,P,0,2,P,1,2
ITR:613752184,BREAK,P,0,2,P,1,2
ITR:614156168,BOND,P,0,2,P,1,2
ITR:614959147,BREAK,P,0,2,P,1,2
ITR:615038293,BOND,P,0,2,P,1,2
ITR:616518654,BREAK,P,0,2,P,1,2
ITR:616609964,BOND,P,0,2,P,1,2
ITR:616776593,BREAK,P,0,2,P,1,2
ITR:616975551,BOND,P,0,2,P,1,2
ITR:617482353,BREAK,P,0,2,P,1,2
ITR:617571043,BOND,P,0,2,P,1,2
ITR:617669677,BREAK,P,0,2,P,1,2
ITR:617671612,BOND,P,0,2,P,1,2
ITR:617961370,BREAK,P,0,2,P,1,2
ITR:617961406,BOND,P,0,2,P,1,2
ITR:618252322,BREAK,P,0,2,P,1,2
ITR:618327220,BOND,P,0,2,P,1,2
ITR:618478222,BREAK,P,0,2,P,1,2
ITR:618506847,BOND,P,0,2,P,1,2
ITR:619215418,BREAK,P,0,2,P,1,2
ITR:619215627,BOND,P,0,2,P,1,2
ITR:619355959,BREAK,P,0,2,P,1,2
ITR:619626165,BOND,P,0,2,P,1,2
ITR:619780493,BREAK,P,0,2,P,1,2
ITR:619826479,BOND,P,0,2,P,1,2
ITR:619873051,BREAK,P,0,2,P,1,2
ITR:620219426,BOND,P,0,2,P,1,2
ITR:621469291,BREAK,P,0,2,P,1,2
ITR:621489544,BOND,P,0,2,P,1,2
ITR:622227001,BREAK,P,0,2,P,1,2
ITR:622305827,BOND,P,0,2,P,1,2
ITR:623409611,BREAK,P,0,2,P,1,2
ITR:623419160,BOND,P,0,2,P,1,2
ITR:624437601,BREAK,P,0,2,P,1,2
ITR:624528159,BOND,P,0,2,P,1,2
ITR:624576667,BREAK,P,0,2,P,1,2
ITR:624677579,BOND,P,0,2,P,1,2
ITR:625079284,BREAK,P,0,2,P,1,2
ITR:625096095,BOND,P,0,2,P,1,2
ITR:625404795,BREAK,P,0,2,P,1,2
ITR:625507390,BOND,P,0,2,P,1,2
ITR:625673797,BREAK,P,0,2,P,1,2
ITR:625747740,BOND,P,0,2,P,1,2
ITR:627141273,BREAK,P,0,2,P,1,2
ITR:627201178,BOND,P,0,2,P,1,2
ITR:627629615,BREAK,P,0,2,P,1,2
ITR:627630367,BOND,P,0,2,P,1,2
ITR:627759344,BOND,N,156,0,P,0,0
ITR:627859449,BREAK,N,156,0,P,0,0
ITR:628299637,BOND,N,130,0,P,1,0
ITR:628498758,BOND,N,69,0,P,0,0
ITR:628992789,BREAK,P,0,2,P,1,2
ITR:628992819,BOND,P,0,2,P,1,2
ITR:629171702,BREAK,P,0,2,P,1,2
ITR:629177211,BOND,P,0,2,P,1,2
ITR:629513781,BREAK,N,130,0,P,1,0
ITR:630399373,BOND,N,174,0,P,1,0
ITR:630466027,BREAK,P,0,2,P,1,2
ITR:630479839,BOND,P,0,2,P,1,2
ITR:630797899,BREAK,P,0,2,P,1,2
ITR:630802705,BOND,P,0,2,P,1,2
ITR:631461551,BREAK,N,174,0,P,1,0
ITR:631730165,BREAK,P,0,2,P,1,2
ITR:631788468,BOND,P,0,2,P,1,2
ITR:631871674,BOND,N,150,0,P,1,0
ITR:632588354,BREAK,P,0,2,P,1,2
ITR:632592541,BOND,P,0,2,P,1,2
ITR:632663394,BREAK,N,150,0,P,1,0
ITR:632860672,BREAK,P,0,2,P,1,2
ITR:632992337,BOND,P,0,2,P,1,2
ITR:633124189,BREAK,P,0,2,P,1,2
ITR:633203331,BOND,P,0,2,P,1,2
ITR:633913883,BREAK,P,0,2,P,1,2
ITR:634260278,BOND,P,0,2,P,1,2
ITR:636238718,BREAK,P,0,2,P,1,2
ITR:636241133,BOND,P,0,2,P,1,2
ITR:636773323,BREAK,P,0,2,P,1,2
ITR:636794924,BOND,P,0,2,P,1,2
ITR:636893277,BREAK,P,0,2,P,1,2
ITR:636951682,BOND,P,0,2,P,1,2
ITR:637158306,BOND,N,171,0,P,1,0
ITR:638252198,BREAK,N,69,0,P,0,0
ITR:638292174,BREAK,N,171,0,P,1,0
ITR:638495633,BOND,N,143,0,P,0,0
ITR:639271786,BOND,N,102,0,P,1,0
ITR:639335152,BREAK,N,143,0,P,0,0
ITR:639438975,BREAK,N,102,0,P,1,0
ITR:640525058,BREAK,P,0,2,P,1,2
ITR:640811619,BOND,P,0,2,P,1,2
ITR:642581340,BREAK,P,0,2,P,1,2
ITR:642582044,BOND,P,0,2,P,1,2
ITR:643145160,BREAK,P,0,2,P,1,2
ITR:643217022,BOND,P,0,2,P,1,2
ITR:646075658,BREAK,P,0,2,P,1,2
ITR:646233362,BOND,P,0,2,P,1,2
ITR:646246298,BREAK,P,0,2,P,1,2
ITR:646320239,BOND,P,0,2,P,1,2
ITR:646999512,BREAK,P,0,2,P,1,2
ITR:646999515,BOND,P,0,2,P,1,2
