ITR:88078038,BOND,N,379,0,P,12,0
ITR:88135919,BREAK,N,112,0,P,18,0
ITR:88266896,BOND,P,9,2,P,18,2
ITR:88461364,BOND,P,5,2,P,17,2
ITR:88508919,BREAK,N,379,0,P,12,0
ITR:88511095,BOND,N,141,0,P,12,0
ITR:88683599,BREAK,P,2,2,P,15,2
ITR:88759440,BREAK,P,9,2,P,18,2
ITR:88897685,BREAK,N,141,0,P,12,0
ITR:88912368,BOND,N,159,0,P,12,0
ITR:89008935,BOND,P,11,2,P,16,2
ITR:89009103,BREAK,N,159,0,P,12,0
ITR:89110828,BOND,N,598,0,P,12,0
ITR:89159983,BREAK,N,222,0,P,4,0
ITR:89199014,BREAK,P,4,2,P,12,2
ITR:89679711,BREAK,P,8,2,P,10,2
ITR:90450626,BREAK,N,598,0,P,12,0
ITR:90962221,BOND,N,526,0,P,18,0
ITR:91030066,BOND,P,0,2,P,12,2
ITR:91506238,BOND,P,1,2,P,10,2
ITR:91507478,BOND,N,427,0,P,15,0
ITR:91701036,BREAK,P,0,2,P,12,2
ITR:91813347,BOND,P,15,2,P,18,2
ITR:92021424,BREAK,P,11,2,P,16,2
ITR:92403434,BREAK,N,526,0,P,18,0
ITR:92435812,BOND,N,39,0,P,18,0
ITR:92449009,BREAK,N,39,0,P,18,0
ITR:92468679,BOND,N,27,0,P,18,0
ITR:92676949,BREAK,N,27,0,P,18,0
ITR:92793960,BOND,N,53,0,P,18,0
ITR:92837454,BREAK,N,53,0,P,18,0
ITR:93004623,BOND,N,57,0,P,2,0
ITR:93026988,BOND,N,418,0,P,18,0
ITR:93135393,BREAK,N,57,0,P,2,0
ITR:93512401,BOND,N,255,0,P,12,0
ITR:93635224,BOND,N,409,0,P,16,0
ITR:93805319,BREAK,P,6,2,P,14,2
ITR:93957729,BOND,P,8,2,P,19,2
ITR:93996255,BREAK,N,255,0,P,12,0
ITR:94096913,BREAK,N,409,0,P,16,0
ITR:94204047,BOND,P,4,2,P,14,2
ITR:94253912,BREAK,P,4,2,P,14,2
ITR:94496983,BREAK,N,427,0,P,15,0
ITR:94568181,BOND,N,523,0,P,15,0
ITR:94606176,BOND,P,7,2,P,11,2
ITR:94648156,BREAK,N,418,0,P,18,0
ITR:94698511,BOND,N,532,0,P,18,0
ITR:94732099,BREAK,N,523,0,P,15,0
ITR:94753691,BOND,N,79,0,P,15,0
ITR:94881227,BOND,N,306,0,P,11,0
ITR:94893271,BOND,N,202,0,P,12,0
ITR:94894533,BOND,N,71,0,P,7,0
ITR:94900439,BOND,N,97,0,P,0,0
ITR:94997070,BREAK,P,1,2,P,10,2
ITR:95011862,BREAK,N,79,0,P,15,0
ITR:95039923,BREAK,N,306,0,P,11,0
ITR:95095776,BOND,N,63,0,P,15,0
ITR:95101453,BOND,N,186,0,P,11,0
ITR:95107243,BREAK,N,71,0,P,7,0
ITR:95177222,BOND,N,458,0,P,7,0
ITR:95248903,BOND,N,123,0,P,1,0
ITR:95304064,BOND,P,0,2,P,1,2
ITR:95313889,BREAK,P,0,2,P,1,2
ITR:95345678,BOND,P,0,2,P,1,2
ITR:95570177,BREAK,N,532,0,P,18,0
ITR:95696442,BOND,N,216,0,P,18,0
ITR:95737245,BREAK,N,186,0,P,11,0
ITR:95780788,BOND,N,563,0,P,11,0
ITR:95815048,BREAK,N,202,0,P,12,0
ITR:95907169,BREAK,N,216,0,P,18,0
ITR:95959916,BREAK,N,123,0,P,1,0
ITR:95969735,BOND,N,195,0,P,1,0
ITR:96002056,BOND,N,547,0,P,18,0
ITR:96025994,BREAK,N,195,0,P,1,0
ITR:96056091,BOND,N,183,0,P,1,0
ITR:96115830,BREAK,N,563,0,P,11,0
ITR:96159642,BOND,N,290,0,P,11,0
ITR:96352961,BREAK,P,7,2,P,11,2
ITR:96358819,BOND,P,7,2,P,11,2
ITR:96432909,BREAK,N,290,0,P,11,0
ITR:96443065,BREAK,N,183,0,P,1,0
ITR:96457622,BOND,N,553,0,P,1,0
ITR:96468096,BOND,N,441,0,P,11,0
ITR:96498678,BOND,N,537,0,P,10,0
ITR:96668159,BREAK,N,441,0,P,11,0
ITR:96709722,BOND,N,149,0,P,11,0
ITR:96821372,BREAK,N,547,0,P,18,0
ITR:96866277,BOND,N,534,0,P,18,0
ITR:96949664,BREAK,N,553,0,P,1,0
ITR:97023821,BREAK,N,97,0,P,0,0
ITR:97155369,BREAK,N,534,0,P,18,0
ITR:97218173,BREAK,N,149,0,P,11,0
ITR:97218829,BREAK,N,537,0,P,10,0
ITR:97247403,BOND,N,525,0,P,18,0
ITR:97338154,BOND,N,182,0,P,11,0
ITR:97761524,BREAK,N,525,0,P,18,0
ITR:97857800,BOND,N,478,0,P,0,0
ITR:97930020,BREAK,P,7,2,P,11,2
ITR:97937924,BOND,P,7,2,P,11,2
ITR:97969585,BREAK,P,7,2,P,11,2
ITR:97981546,BOND,N,457,0,P,18,0
ITR:98012379,BREAK,N,458,0,P,7,0
ITR:98095658,BREAK,P,15,2,P,18,2
ITR:98103456,BOND,N,518,0,P,1,0
ITR:98103939,BOND,P,15,2,P,18,2
ITR:98108890,BREAK,N,63,0,P,15,0
ITR:98311199,BOND,N,298,0,P,2,0
ITR:98318534,BOND,N,229,0,P,15,0
ITR:98324098,BREAK,N,518,0,P,1,0
ITR:98328901,BOND,N,600,0,P,1,0
ITR:98398075,BREAK,N,478,0,P,0,0
ITR:98472995,BOND,N,308,0,P,0,0
ITR:98490807,BOND,P,6,2,P,16,2
ITR:98708506,BOND,N,607,0,P,10,0
ITR:98808481,BREAK,N,298,0,P,2,0
ITR:98946135,BREAK,N,182,0,P,11,0
ITR:99185188,BREAK,N,457,0,P,18,0
ITR:99190640,BOND,N,610,0,P,18,0
ITR:99208008,BREAK,P,5,2,P,17,2
ITR:99223484,BOND,N,435,0,P,7,0
ITR:99279517,BREAK,P,8,2,P,19,2
ITR:99381334,BREAK,N,308,0,P,0,0
ITR:99444468,BREAK,P,15,2,P,18,2
ITR:99455196,BOND,P,15,2,P,18,2
ITR:99529541,BOND,N,267,0,P,0,0
ITR:99538535,BREAK,N,435,0,P,7,0
ITR:99619488,BREAK,P,6,2,P,16,2
ITR:100015120,BREAK,N,267,0,P,0,0
ITR:100073121,BREAK,P,15,2,P,18,2
ITR:100110226,BREAK,N,229,0,P,15,0
ITR:100151096,BOND,N,423,0,P,0,0
ITR:100242541,BREAK,N,610,0,P,18,0
ITR:100550312,BREAK,N,423,0,P,0,0
ITR:100663535,BOND,N,512,0,P,0,0
ITR:100929751,BREAK,N,600,0,P,1,0
ITR:100944537,BOND,N,140,0,P,1,0
ITR:101047860,BREAK,N,140,0,P,1,0
ITR:101095368,BOND,N,492,0,P,1,0
ITR:101158220,BREAK,N,512,0,P,0,0
ITR:101293958,BOND,N,573,0,P,9,0
ITR:101298530,BREAK,N,492,0,P,1,0
ITR:101752323,BOND,P,9,2,P,10,2
ITR:101788048,BREAK,N,607,0,P,10,0
ITR:101847753,BOND,N,494,0,P,10,0
ITR:101905293,BOND,P,5,2,P,8,2
ITR:102255752,BOND,N,546,0,P,17,0
ITR:102354666,BREAK,P,5,2,P,8,2
ITR:102612160,BREAK,N,573,0,P,9,0
ITR:102637980,BOND,N,32,0,P,9,0
ITR:102704846,BOND,P,3,2,P,7,2
ITR:102745537,BREAK,N,32,0,P,9,0
ITR:102775774,BOND,N,205,0,P,4,0
ITR:102817789,BREAK,N,205,0,P,4,0
ITR:102851942,BOND,N,473,0,P,9,0
ITR:102936131,BREAK,N,546,0,P,17,0
ITR:103472508,BOND,N,290,0,P,17,0
ITR:103536812,BOND,P,14,2,P,19,2
ITR:103689903,BOND,P,13,2,P,18,2
ITR:104086063,BREAK,N,494,0,P,10,0
ITR:104180544,BOND,N,142,0,P,10,0
ITR:104278491,BREAK,N,473,0,P,9,0
ITR:104319406,BOND,N,193,0,P,9,0
ITR:104401722,BREAK,P,3,2,P,7,2
ITR:104586543,BOND,N,406,0,P,8,0
ITR:104822709,BREAK,N,290,0,P,17,0
ITR:104915247,BREAK,N,142,0,P,10,0
ITR:105030056,BOND,N,553,0,P,10,0
ITR:105053452,BOND,N,131,0,P,0,0
ITR:105111514,BREAK,N,131,0,P,0,0
ITR:105245500,BREAK,N,406,0,P,8,0
ITR:105306847,BOND,N,118,0,P,1,0
ITR:105495222,BOND,N,108,0,P,0,0
ITR:105522296,BREAK,N,108,0,P,0,0
ITR:105625070,BOND,N,307,0,P,0,0
ITR:105626628,BOND,N,401,0,P,4,0
ITR:105718759,BREAK,N,553,0,P,10,0
ITR:105871538,BOND,N,101,0,P,10,0
ITR:106039707,BREAK,N,118,0,P,1,0
ITR:106088248,BOND,N,578,0,P,1,0
ITR:106361071,BREAK,N,101,0,P,10,0
ITR:106492756,BOND,N,93,0,P,14,0
ITR:106529380,BREAK,N,578,0,P,1,0
ITR:106538268,BOND,N,352,0,P,1,0
ITR:106540610,BOND,N,297,0,P,7,0
ITR:106542991,BOND,N,77,0,P,10,0
ITR:106550446,BREAK,P,13,2,P,18,2
ITR:106604717,BREAK,N,401,0,P,4,0
ITR:106608680,BOND,N,45,0,P,19,0
ITR:106625328,BREAK,N,297,0,P,7,0
ITR:106641846,BREAK,P,14,2,P,19,2
ITR:106728328,BREAK,N,193,0,P,9,0
ITR:106768277,BOND,N,533,0,P,9,0
ITR:106828814,BREAK,N,45,0,P,19,0
ITR:106878755,BREAK,P,9,2,P,10,2
ITR:107183151,BOND,P,9,2,P,10,2
ITR:107206400,BREAK,N,77,0,P,10,0
ITR:107225873,BOND,N,503,0,P,10,0
ITR:107355873,BREAK,N,307,0,P,0,0
ITR:107512084,BOND,N,599,0,P,0,0
ITR:107702789,BREAK,P,9,2,P,10,2
ITR:107703446,BREAK,N,352,0,P,1,0
ITR:107866928,BOND,N,342,0,P,1,0
ITR:108011995,BREAK,N,342,0,P,1,0
ITR:108047090,BOND,P,9,2,P,10,2
ITR:108093625,BOND,N,535,0,P,4,0
ITR:108097280,BOND,N,100,0,P,1,0
ITR:108375664,BOND,N,457,0,P,11,0
ITR:108601462,BREAK,N,457,0,P,11,0
ITR:108682911,BOND,P,4,2,P,14,2
ITR:108692256,BREAK,N,93,0,P,14,0
ITR:108703632,BREAK,N,533,0,P,9,0
ITR:108710475,BOND,N,152,0,P,9,0
ITR:108729262,BOND,N,513,0,P,14,0
ITR:108801271,BREAK,N,100,0,P,1,0
ITR:108807429,BOND,N,203,0,P,1,0
ITR:108821213,BREAK,N,152,0,P,9,0
ITR:108833831,BOND,N,538,0,P,9,0
ITR:109086087,BREAK,N,535,0,P,4,0
ITR:109104253,BOND,N,26,0,P,17,0
ITR:109115311,BREAK,N,599,0,P,0,0
ITR:109190113,BOND,N,275,0,P,4,0
ITR:109308901,BREAK,N,503,0,P,10,0
ITR:109316635,BOND,N,32,0,P,0,0
ITR:109320351,BOND,N,78,0,P,10,0
ITR:109385566,BREAK,N,203,0,P,1,0
ITR:109399747,BOND,N,427,0,P,1,0
ITR:109500580,BREAK,N,513,0,P,14,0
ITR:109508920,BREAK,N,538,0,P,9,0
ITR:109512912,BREAK,N,32,0,P,0,0
ITR:109522190,BOND,N,210,0,P,9,0
ITR:109603885,BOND,N,481,0,P,0,0
ITR:109753962,BOND,N,56,0,P,19,0
ITR:109833314,BOND,N,215,0,P,14,0
ITR:109858802,BREAK,N,78,0,P,10,0
ITR:109860945,BREAK,N,427,0,P,1,0
ITR:109871621,BOND,P,17,2,P,19,2
ITR:109883055,BOND,N,176,0,P,1,0
ITR:109975858,BREAK,N,56,0,P,19,0
ITR:109986717,BOND,N,483,0,P,10,0
ITR:109988651,BREAK,P,0,2,P,1,2
ITR:110031033,BOND,P,0,2,P,7,2
ITR:110043612,BOND,N,523,0,P,7,0
ITR:110130871,BOND,N,421,0,P,19,0
ITR:110229134,BREAK,N,176,0,P,1,0
ITR:110440219,BREAK,N,275,0,P,4,0
ITR:110444692,BOND,N,592,0,P,15,0
ITR:110465051,BOND,N,59,0,P,4,0
ITR:110541563,BREAK,N,523,0,P,7,0
ITR:110552250,BREAK,N,481,0,P,0,0
ITR:110624521,BREAK,N,421,0,P,19,0
ITR:110639716,BREAK,P,17,2,P,19,2
ITR:110645565,BREAK,N,59,0,P,4,0
ITR:110716729,BOND,N,285,0,P,4,0
ITR:110795201,BREAK,N,215,0,P,14,0
ITR:110972761,BOND,N,290,0,P,11,0
ITR:110983882,BREAK,N,26,0,P,17,0
ITR:110987845,BOND,N,92,0,P,14,0
ITR:111024945,BREAK,N,92,0,P,14,0
ITR:111043722,BOND,N,79,0,P,14,0
ITR:111054456,BREAK,N,290,0,P,11,0
ITR:111179739,BOND,P,8,2,P,16,2
ITR:111180691,BOND,P,11,2,P,19,2
ITR:111203472,BREAK,N,79,0,P,14,0
ITR:111220618,BREAK,P,11,2,P,19,2
ITR:111352122,BREAK,N,483,0,P,10,0
ITR:111456752,BOND,N,300,0,P,14,0
ITR:111472507,BOND,N,542,0,P,10,0
ITR:112159886,BOND,N,56,0,P,6,0
ITR:112252253,BREAK,N,285,0,P,4,0
ITR:112261160,BOND,N,372,0,P,4,0
ITR:112272949,BREAK,P,0,2,P,7,2
ITR:112298218,BREAK,N,372,0,P,4,0
ITR:112344372,BOND,N,224,0,P,4,0
ITR:112353813,BOND,N,225,0,P,17,0
ITR:112365590,BREAK,N,542,0,P,10,0
ITR:112387123,BREAK,N,56,0,P,6,0
ITR:112410081,BOND,N,610,0,P,10,0
ITR:112555230,BREAK,N,592,0,P,15,0
ITR:112594690,BREAK,N,210,0,P,9,0
ITR:112625785,BOND,N,423,0,P,9,0
ITR:112687350,BREAK,N,300,0,P,14,0
ITR:112745713,BOND,N,325,0,P,3,0
ITR:112749383,BOND,N,256,0,P,14,0
ITR:112754790,BREAK,N,610,0,P,10,0
ITR:112775233,BOND,N,412,0,P,10,0
ITR:112823641,BREAK,N,256,0,P,14,0
ITR:112841434,BOND,N,353,0,P,14,0
ITR:112904325,BREAK,N,225,0,P,17,0
ITR:113116973,BREAK,P,9,2,P,10,2
ITR:113131643,BOND,P,9,2,P,10,2
ITR:113138752,BREAK,N,353,0,P,14,0
ITR:113173180,BREAK,N,325,0,P,3,0
ITR:113179247,BOND,N,429,0,P,14,0
ITR:113218375,BREAK,N,224,0,P,4,0
ITR:113361847,BOND,N,199,0,P,7,0
ITR:113382731,BOND,N,190,0,P,18,0
ITR:113394047,BOND,P,7,2,P,18,2
ITR:113411774,BOND,N,450,0,P,4,0
ITR:113452062,BREAK,N,423,0,P,9,0
ITR:113516334,BREAK,N,412,0,P,10,0
ITR:113534439,BREAK,N,450,0,P,4,0
ITR:113566241,BOND,N,103,0,P,4,0
ITR:113643955,BREAK,N,199,0,P,7,0
ITR:113657440,BREAK,P,7,2,P,18,2
ITR:113657948,BOND,P,11,2,P,15,2
ITR:113706599,BOND,P,5,2,P,19,2
ITR:113928477,BOND,N,489,0,P,7,0
ITR:114162594,BREAK,P,9,2,P,10,2
ITR:114168751,BREAK,P,5,2,P,19,2
ITR:114191010,BREAK,N,429,0,P,14,0
ITR:114235719,BOND,N,208,0,P,14,0
ITR:114309280,BREAK,N,489,0,P,7,0
ITR:114321436,BOND,P,1,2,P,7,2
ITR:114363459,BOND,N,243,0,P,15,0
ITR:114374656,BOND,N,172,0,P,0,0
ITR:114422210,BOND,N,521,0,P,2,0
ITR:114426916,BOND,N,289,0,P,11,0
ITR:114512981,BREAK,N,289,0,P,11,0
ITR:114538424,BREAK,N,172,0,P,0,0
ITR:114661601,BOND,N,229,0,P,11,0
ITR:114662109,BREAK,N,521,0,P,2,0
ITR:114755450,BOND,P,6,2,P,10,2
ITR:114857062,BREAK,P,11,2,P,15,2
ITR:114896798,BOND,P,11,2,P,15,2
ITR:114906198,BREAK,P,4,2,P,14,2
ITR:114929230,BREAK,N,190,0,P,18,0
ITR:114983564,BOND,P,3,2,P,19,2
ITR:115152350,BREAK,P,1,2,P,7,2
ITR:115285401,BREAK,P,11,2,P,15,2
ITR:115289100,BREAK,N,229,0,P,11,0
ITR:115409768,BOND,P,2,2,P,13,2
ITR:115499447,BOND,P,14,2,P,15,2
ITR:115698920,BREAK,N,243,0,P,15,0
ITR:115778379,BOND,N,572,0,P,15,0
ITR:115778403,BREAK,N,572,0,P,15,0
ITR:115839331,BOND,N,258,0,P,15,0
ITR:116512460,BREAK,N,258,0,P,15,0
ITR:116545852,BOND,N,613,0,P,15,0
ITR:116570797,BREAK,N,613,0,P,15,0
ITR:116638607,BOND,N,222,0,P,15,0
ITR:116647392,BREAK,N,222,0,P,15,0
ITR:116651065,BOND,N,156,0,P,7,0
ITR:116657639,BOND,N,240,0,P,15,0
ITR:116668491,BOND,N,418,0,P,0,0
ITR:116809100,BREAK,N,418,0,P,0,0
ITR:116844582,BREAK,N,208,0,P,14,0
ITR:116897714,BOND,P,9,2,P,17,2
ITR:116914245,BOND,N,189,0,P,14,0
ITR:117072858,BREAK,P,8,2,P,16,2
ITR:117114006,BREAK,P,2,2,P,13,2
ITR:117143628,BREAK,N,103,0,P,4,0
ITR:117209142,BREAK,N,240,0,P,15,0
ITR:117209147,BREAK,P,14,2,P,15,2
ITR:117487926,BOND,N,401,0,P,2,0
ITR:117504168,BREAK,N,401,0,P,2,0
ITR:117534444,BREAK,P,6,2,P,10,2
ITR:117592761,BREAK,N,189,0,P,14,0
ITR:117754709,BREAK,P,3,2,P,19,2
ITR:118298908,BOND,P,8,2,P,12,2
ITR:119180801,BOND,N,486,0,P,6,0
ITR:119310319,BREAK,P,8,2,P,12,2
ITR:119373250,BOND,P,16,2,P,19,2
ITR:119424395,BOND,N,398,0,P,15,0
ITR:119446171,BOND,P,7,2,P,15,2
ITR:119765795,BOND,N,112,0,P,0,0
ITR:120031003,BREAK,N,156,0,P,7,0
ITR:120101804,BREAK,N,398,0,P,15,0
ITR:120167484,BREAK,P,16,2,P,19,2
ITR:120325719,BOND,N,136,0,P,7,0
ITR:120386282,BOND,N,296,0,P,15,0
ITR:120624411,BREAK,N,296,0,P,15,0
ITR:120643005,BOND,N,286,0,P,15,0
ITR:120977896,BREAK,N,286,0,P,15,0
ITR:120983028,BREAK,N,486,0,P,6,0
ITR:121035374,BOND,N,47,0,P,15,0
ITR:121250991,BREAK,P,9,2,P,17,2
ITR:121305806,BOND,P,11,2,P,19,2
ITR:121402652,BREAK,P,7,2,P,15,2
ITR:121630274,BOND,P,1,2,P,9,2
ITR:121649024,BOND,N,125,0,P,10,0
ITR:121803727,BOND,N,460,0,P,9,0
ITR:121863079,BREAK,N,125,0,P,10,0
ITR:121865587,BREAK,P,1,2,P,9,2
ITR:122182699,BREAK,N,136,0,P,7,0
ITR:122371932,BOND,N,280,0,P,2,0
ITR:122400167,BOND,P,9,2,P,15,2
ITR:122676673,BREAK,N,47,0,P,15,0
ITR:122875464,BOND,N,531,0,P,15,0
ITR:122886349,BREAK,P,9,2,P,15,2
ITR:122901653,BOND,N,498,0,P,8,0
ITR:122944941,BOND,P,9,2,P,15,2
ITR:123026635,BOND,P,1,2,P,6,2
ITR:123076791,BREAK,N,498,0,P,8,0
ITR:123157576,BREAK,N,531,0,P,15,0
ITR:123184604,BREAK,P,11,2,P,19,2
ITR:123209051,BOND,N,602,0,P,1,0
ITR:123225600,BOND,N,504,0,P,6,0
ITR:123292064,BOND,N,503,0,P,15,0
ITR:123392799,BREAK,N,460,0,P,9,0
ITR:123581050,BOND,N,236,0,P,9,0
ITR:123673561,BREAK,N,504,0,P,6,0
ITR:123691982,BOND,N,125,0,P,6,0
ITR:123751918,BREAK,N,112,0,P,0,0
ITR:123943848,BREAK,N,236,0,P,9,0
ITR:123976729,BOND,N,286,0,P,8,0
ITR:124004676,BREAK,N,286,0,P,8,0
ITR:124020985,BREAK,N,503,0,P,15,0
ITR:124517277,BREAK,N,602,0,P,1,0
ITR:124545034,BOND,N,216,0,P,15,0
ITR:124614805,BOND,N,362,0,P,1,0
ITR:124627015,BREAK,N,280,0,P,2,0
ITR:124866838,BREAK,N,362,0,P,1,0
ITR:124906124,BREAK,N,125,0,P,6,0
ITR:125010378,BOND,P,4,2,P,5,2
ITR:125174546,BOND,N,280,0,P,9,0
ITR:125273288,BOND,P,7,2,P,12,2
ITR:125383734,BOND,N,34,0,P,2,0
ITR:125535436,BREAK,N,216,0,P,15,0
ITR:125765004,BOND,N,205,0,P,15,0
ITR:125826624,BOND,N,439,0,P,12,0
ITR:125843051,BOND,N,358,0,P,7,0
ITR:125858694,BREAK,N,439,0,P,12,0
ITR:125888517,BOND,N,459,0,P,12,0
ITR:125921794,BOND,N,293,0,P,10,0
ITR:125956749,BREAK,N,34,0,P,2,0
ITR:125999446,BREAK,N,205,0,P,15,0
ITR:126067389,BOND,N,447,0,P,15,0
ITR:126321472,BREAK,P,1,2,P,6,2
ITR:126330301,BREAK,P,7,2,P,12,2
ITR:126345500,BREAK,N,293,0,P,10,0
ITR:126371445,BOND,P,7,2,P,12,2
ITR:126379841,BREAK,N,447,0,P,15,0
ITR:126391406,BOND,N,595,0,P,15,0
ITR:126527804,BREAK,N,459,0,P,12,0
ITR:126611188,BREAK,N,280,0,P,9,0
ITR:126698604,BOND,N,48,0,P,12,0
ITR:126768017,BREAK,P,9,2,P,15,2
ITR:127240832,BOND,N,220,0,P,14,0
ITR:127420384,BREAK,N,48,0,P,12,0
ITR:127426170,BOND,N,138,0,P,12,0
ITR:127529170,BREAK,N,358,0,P,7,0
ITR:127541597,BOND,N,126,0,P,7,0
ITR:127678494,BREAK,N,138,0,P,12,0
ITR:127736556,BOND,N,362,0,P,16,0
ITR:127754748,BOND,P,3,2,P,6,2
ITR:127763514,BOND,P,15,2,P,16,2
ITR:127767041,BOND,N,278,0,P,12,0
ITR:127815733,BREAK,N,362,0,P,16,0
ITR:127823109,BOND,N,418,0,P,16,0
ITR:128050879,BREAK,P,4,2,P,5,2
ITR:128400638,BREAK,N,595,0,P,15,0
ITR:128414667,BREAK,N,126,0,P,7,0
ITR:128442940,BOND,N,455,0,P,15,0
ITR:128450915,BOND,N,488,0,P,7,0
ITR:128452819,BREAK,P,7,2,P,12,2
ITR:128587228,BREAK,N,488,0,P,7,0
ITR:128627154,BREAK,N,278,0,P,12,0
ITR:128958442,BREAK,N,220,0,P,14,0
ITR:129133884,BOND,P,11,2,P,18,2
ITR:129146097,BOND,N,102,0,P,6,0
ITR:129170182,BREAK,P,11,2,P,18,2
ITR:129172985,BOND,N,296,0,P,3,0
ITR:129249486,BOND,N,372,0,P,18,0
ITR:129257010,BOND,N,459,0,P,0,0
ITR:129674431,BOND,P,4,2,P,12,2
ITR:129683410,BOND,P,13,2,P,17,2
ITR:129710647,BREAK,N,296,0,P,3,0
ITR:129765395,BOND,N,399,0,P,3,0
ITR:129828416,BREAK,N,459,0,P,0,0
ITR:129833106,BREAK,N,399,0,P,3,0
ITR:129910621,BREAK,N,372,0,P,18,0
ITR:129920377,BOND,N,540,0,P,3,0
ITR:129952868,BREAK,N,102,0,P,6,0
ITR:129957262,BREAK,N,455,0,P,15,0
ITR:129965670,BOND,N,594,0,P,6,0
ITR:129988084,BOND,N,542,0,P,15,0
ITR:130007482,BOND,P,7,2,P,10,2
ITR:130113799,BREAK,N,542,0,P,15,0
ITR:130143377,BOND,N,570,0,P,15,0
ITR:130338903,BREAK,N,418,0,P,16,0
ITR:130438279,BOND,N,79,0,P,16,0
ITR:130476058,BOND,P,0,2,P,2,2
ITR:130684294,BREAK,N,79,0,P,16,0
ITR:130708997,BOND,N,488,0,P,16,0
ITR:130760254,BREAK,P,0,2,P,2,2
ITR:130803623,BREAK,N,488,0,P,16,0
ITR:130874673,BOND,N,382,0,P,13,0
ITR:130935960,BOND,N,386,0,P,16,0
ITR:130966662,BREAK,N,386,0,P,16,0
ITR:130971056,BOND,N,30,0,P,17,0
ITR:130987856,BREAK,N,540,0,P,3,0
ITR:131009243,BOND,N,347,0,P,16,0
ITR:131032514,BOND,N,330,0,P,3,0
ITR:131034834,BREAK,P,13,2,P,17,2
ITR:131310300,BREAK,N,30,0,P,17,0
ITR:131499974,BREAK,N,347,0,P,16,0
ITR:131525961,BREAK,N,330,0,P,3,0
ITR:131527846,BOND,N,419,0,P,3,0
ITR:131528765,BOND,N,390,0,P,16,0
ITR:131677995,BREAK,P,7,2,P,10,2
ITR:131794795,BREAK,N,570,0,P,15,0
ITR:131914363,BOND,N,386,0,P,15,0
ITR:132097942,BOND,P,1,2,P,19,2
ITR:132112708,BREAK,N,382,0,P,13,0
ITR:132301771,BREAK,N,390,0,P,16,0
ITR:132315665,BOND,N,198,0,P,9,0
ITR:132353745,BOND,N,570,0,P,16,0
ITR:132537467,BREAK,N,419,0,P,3,0
ITR:132565625,BOND,N,125,0,P,3,0
ITR:132700457,BOND,N,465,0,P,12,0
ITR:132789262,BOND,N,226,0,P,4,0
ITR:132966127,BOND,N,616,0,P,18,0
ITR:133031853,BREAK,N,386,0,P,15,0
ITR:133120755,BREAK,N,594,0,P,6,0
ITR:133189100,BOND,N,225,0,P,6,0
ITR:133281495,BOND,N,444,0,P,15,0
ITR:133283303,BOND,P,9,2,P,18,2
ITR:133292979,BREAK,N,570,0,P,16,0
ITR:133328509,BOND,N,558,0,P,16,0
ITR:133372969,BREAK,N,198,0,P,9,0
ITR:133384591,BOND,N,312,0,P,9,0
ITR:133441159,BREAK,N,125,0,P,3,0
ITR:133469917,BREAK,P,4,2,P,12,2
ITR:133610610,BREAK,N,616,0,P,18,0
ITR:133653507,BOND,P,4,2,P,12,2
ITR:133691325,BOND,N,220,0,P,3,0
ITR:133761424,BOND,N,299,0,P,18,0
ITR:133792477,BREAK,N,465,0,P,12,0
ITR:133864641,BREAK,N,220,0,P,3,0
ITR:133877078,BREAK,P,4,2,P,12,2
ITR:133888688,BOND,N,34,0,P,3,0
ITR:134073212,BOND,P,2,2,P,5,2
ITR:134094709,BREAK,N,558,0,P,16,0
ITR:134136119,BOND,N,64,0,P,16,0
ITR:134199467,BREAK,P,1,2,P,19,2
ITR:134278870,BREAK,N,312,0,P,9,0
ITR:134349279,BREAK,N,64,0,P,16,0
ITR:134366826,BOND,N,118,0,P,16,0
ITR:134437886,BREAK,N,118,0,P,16,0
ITR:134498841,BREAK,N,225,0,P,6,0
ITR:134567397,BOND,N,256,0,P,9,0
ITR:134569250,BOND,N,176,0,P,6,0
ITR:134609598,BOND,N,614,0,P,16,0
ITR:134683069,BREAK,N,34,0,P,3,0
ITR:134769771,BOND,N,192,0,P,3,0
ITR:134776913,BREAK,N,226,0,P,4,0
ITR:134781401,BREAK,N,256,0,P,9,0
ITR:134881955,BREAK,N,299,0,P,18,0
ITR:135351434,BREAK,N,614,0,P,16,0
ITR:135380300,BREAK,N,176,0,P,6,0
ITR:135410128,BOND,N,471,0,P,6,0
ITR:135427971,BOND,N,204,0,P,16,0
ITR:135985533,BREAK,N,192,0,P,3,0
ITR:136017966,BOND,N,288,0,P,3,0
ITR:136144377,BOND,P,4,2,P,8,2
ITR:136390856,BREAK,N,444,0,P,15,0
ITR:136438862,BREAK,N,471,0,P,6,0
ITR:136450543,BOND,N,147,0,P,15,0
ITR:136486952,BOND,N,250,0,P,6,0
ITR:136679611,BOND,N,80,0,P,5,0
ITR:136684849,BOND,N,572,0,P,2,0
ITR:136698137,BREAK,N,204,0,P,16,0
ITR:136724753,BOND,N,507,0,P,16,0
ITR:136744262,BOND,N,164,0,P,13,0
ITR:136770988,BREAK,N,147,0,P,15,0
ITR:136854213,BOND,N,435,0,P,15,0
ITR:136981154,BREAK,P,15,2,P,16,2
ITR:137054407,BREAK,N,164,0,P,13,0
ITR:137125537,BREAK,N,507,0,P,16,0
ITR:137634365,BREAK,N,250,0,P,6,0
ITR:137658877,BREAK,N,80,0,P,5,0
