ITR:84402069,BOND,N,293,0,P,4,0
ITR:84405841,BOND,N,302,0,P,19,0
ITR:84426385,BOND,P,4,2,P,17,2
ITR:84694252,BREAK,N,530,0,P,15,0
ITR:84873491,BREAK,N,293,0,P,4,0
ITR:85012454,BOND,N,424,0,P,4,0
ITR:85382847,BOND,N,210,0,P,8,0
ITR:85425898,BREAK,N,267,0,P,13,0
ITR:85488102,BOND,N,207,0,P,13,0
ITR:85507022,BREAK,N,302,0,P,19,0
ITR:85550028,BREAK,N,424,0,P,4,0
ITR:85565335,BREAK,N,207,0,P,13,0
ITR:85567729,BOND,N,56,0,P,4,0
ITR:85662842,BOND,N,577,0,P,13,0
ITR:85690501,BREAK,N,577,0,P,13,0
ITR:85703306,BOND,N,483,0,P,13,0
ITR:85817189,BREAK,N,483,0,P,13,0
ITR:85954908,BOND,N,565,0,P,13,0
ITR:85961360,BREAK,N,56,0,P,4,0
ITR:86007366,BOND,N,93,0,P,4,0
ITR:86073197,BREAK,N,210,0,P,8,0
ITR:86102708,BREAK,N,172,0,P,10,0
ITR:86102768,BOND,N,274,0,P,10,0
ITR:86203986,BOND,N,69,0,P,2,0
ITR:86259060,BREAK,N,69,0,P,2,0
ITR:86266344,BOND,N,376,0,P,0,0
ITR:86412941,BREAK,N,274,0,P,10,0
ITR:86471074,BOND,N,562,0,P,10,0
ITR:86547696,BOND,N,417,0,P,19,0
ITR:86613858,BREAK,P,4,2,P,17,2
ITR:86624162,BOND,P,0,2,P,17,2
ITR:86662153,BREAK,N,417,0,P,19,0
ITR:87027541,BOND,N,488,0,P,16,0
ITR:87114015,BREAK,N,311,0,P,17,0
ITR:87125019,BOND,N,179,0,P,17,0
ITR:87214311,BREAK,N,376,0,P,0,0
ITR:87241149,BOND,N,545,0,P,14,0
ITR:87259715,BREAK,N,562,0,P,10,0
ITR:87284481,BREAK,N,545,0,P,14,0
ITR:87328698,BOND,N,571,0,P,10,0
ITR:87390349,BOND,N,226,0,P,0,0
ITR:87441807,BREAK,N,93,0,P,4,0
ITR:87604614,BREAK,P,6,2,P,9,2
ITR:87777055,BOND,N,163,0,P,5,0
ITR:87905566,BOND,P,8,2,P,15,2
ITR:87977159,BREAK,N,163,0,P,5,0
ITR:88007772,BOND,P,16,2,P,18,2
ITR:88070531,BOND,N,341,0,P,18,0
ITR:88118184,BREAK,P,0,2,P,17,2
ITR:88131299,BOND,N,207,0,P,4,0
ITR:88338115,BOND,N,386,0,P,6,0
ITR:88349249,BOND,P,6,2,P,17,2
ITR:88397896,BOND,N,253,0,P,15,0
ITR:88466922,BREAK,N,253,0,P,15,0
ITR:88682711,BREAK,N,341,0,P,18,0
ITR:88789745,BREAK,N,386,0,P,6,0
ITR:88839425,BOND,N,250,0,P,18,0
ITR:88853787,BREAK,N,488,0,P,16,0
ITR:88870285,BOND,N,555,0,P,16,0
ITR:88907452,BREAK,N,555,0,P,16,0
ITR:88913285,BOND,N,184,0,P,6,0
ITR:88982092,BOND,N,266,0,P,16,0
ITR:88984132,BREAK,N,250,0,P,18,0
ITR:89005564,BOND,N,604,0,P,18,0
ITR:89023448,BREAK,N,226,0,P,0,0
ITR:89145895,BOND,P,1,2,P,3,2
ITR:89209725,BOND,N,118,0,P,12,0
ITR:89290617,BOND,N,364,0,P,9,0
ITR:89457523,BREAK,P,8,2,P,15,2
ITR:89463651,BOND,P,4,2,P,9,2
ITR:89567136,BREAK,P,4,2,P,9,2
ITR:89676363,BREAK,P,6,2,P,17,2
ITR:89687065,BOND,P,6,2,P,17,2
ITR:89702691,BOND,P,4,2,P,9,2
ITR:89705259,BREAK,P,4,2,P,9,2
ITR:89718529,BREAK,N,207,0,P,4,0
ITR:89727963,BREAK,N,604,0,P,18,0
ITR:89762644,BREAK,N,565,0,P,13,0
ITR:89770596,BREAK,N,571,0,P,10,0
ITR:89799578,BOND,N,47,0,P,18,0
ITR:89904564,BREAK,N,184,0,P,6,0
ITR:89945132,BOND,N,581,0,P,6,0
ITR:90066350,BREAK,P,6,2,P,17,2
ITR:90094178,BREAK,N,47,0,P,18,0
ITR:90110336,BREAK,N,118,0,P,12,0
ITR:90124732,BOND,N,508,0,P,18,0
ITR:90203564,BREAK,P,16,2,P,18,2
ITR:90208555,BOND,P,16,2,P,17,2
ITR:90288589,BREAK,N,266,0,P,16,0
ITR:90296862,BOND,N,484,0,P,16,0
ITR:90324321,BREAK,N,508,0,P,18,0
ITR:90334856,BOND,N,124,0,P,18,0
ITR:90379886,BOND,N,156,0,P,13,0
ITR:90438742,BOND,N,191,0,P,10,0
ITR:90547765,BREAK,N,156,0,P,13,0
ITR:90549187,BREAK,N,124,0,P,18,0
ITR:90606047,BOND,N,544,0,P,13,0
ITR:90662350,BREAK,N,364,0,P,9,0
ITR:91044307,BREAK,N,544,0,P,13,0
ITR:91088119,BOND,N,208,0,P,13,0
ITR:91120586,BREAK,N,191,0,P,10,0
ITR:91324886,BREAK,N,179,0,P,17,0
ITR:91348069,BOND,N,306,0,P,10,0
ITR:91349653,BREAK,N,581,0,P,6,0
ITR:91358589,BOND,N,598,0,P,17,0
ITR:91366292,BREAK,N,208,0,P,13,0
ITR:91503495,BREAK,P,16,2,P,17,2
ITR:91557894,BOND,N,432,0,P,2,0
ITR:91572168,BREAK,N,598,0,P,17,0
ITR:91807371,BOND,N,320,0,P,13,0
ITR:91916248,BREAK,P,1,2,P,3,2
ITR:92049575,BREAK,N,306,0,P,10,0
ITR:92061025,BOND,N,451,0,P,10,0
ITR:92591331,BREAK,N,484,0,P,16,0
ITR:92697420,BREAK,N,451,0,P,10,0
ITR:92754429,BREAK,P,10,2,P,13,2
ITR:92969255,BREAK,N,320,0,P,13,0
ITR:93403597,BOND,P,0,2,P,4,2
ITR:93643546,BOND,N,23,0,P,10,0
ITR:93732248,BREAK,N,432,0,P,2,0
ITR:93816573,BOND,N,281,0,P,9,0
ITR:93844336,BOND,N,461,0,P,19,0
ITR:93873523,BREAK,N,461,0,P,19,0
ITR:94055508,BREAK,N,23,0,P,10,0
ITR:94057235,BOND,N,349,0,P,3,0
ITR:94446586,BOND,P,3,2,P,9,2
ITR:94627514,BOND,P,6,2,P,16,2
ITR:94870637,BREAK,P,0,2,P,4,2
ITR:95149798,BREAK,N,349,0,P,3,0
ITR:95171713,BOND,N,210,0,P,10,0
ITR:95197877,BOND,P,7,2,P,17,2
ITR:95227703,BOND,N,312,0,P,3,0
ITR:95578471,BOND,P,8,2,P,14,2
ITR:95954519,BOND,N,198,0,P,7,0
ITR:95999185,BOND,N,340,0,P,6,0
ITR:96007195,BREAK,N,198,0,P,7,0
ITR:96145433,BOND,N,105,0,P,16,0
ITR:96252642,BREAK,N,281,0,P,9,0
ITR:96320281,BOND,N,515,0,P,9,0
ITR:96415516,BREAK,P,6,2,P,16,2
ITR:96442059,BOND,P,6,2,P,16,2
ITR:96449210,BREAK,N,340,0,P,6,0
ITR:96515603,BOND,N,31,0,P,6,0
ITR:96521544,BOND,P,10,2,P,15,2
ITR:96577775,BREAK,N,31,0,P,6,0
ITR:96649273,BOND,N,504,0,P,6,0
ITR:96672894,BOND,N,449,0,P,15,0
ITR:96859994,BREAK,N,515,0,P,9,0
ITR:96925241,BOND,N,296,0,P,9,0
ITR:97055074,BREAK,N,210,0,P,10,0
ITR:97153505,BOND,N,591,0,P,10,0
ITR:97292002,BREAK,N,591,0,P,10,0
ITR:97324047,BOND,N,80,0,P,10,0
ITR:97395241,BREAK,P,8,2,P,14,2
ITR:97580860,BREAK,N,296,0,P,9,0
ITR:97597025,BOND,P,1,2,P,8,2
ITR:97704790,BREAK,N,80,0,P,10,0
ITR:97727274,BOND,N,396,0,P,9,0
ITR:97751893,BREAK,N,312,0,P,3,0
ITR:97834172,BOND,N,379,0,P,10,0
ITR:97891918,BREAK,N,504,0,P,6,0
ITR:97957474,BOND,N,284,0,P,6,0
ITR:97982853,BOND,P,12,2,P,19,2
ITR:98158720,BREAK,N,396,0,P,9,0
ITR:98186467,BREAK,N,379,0,P,10,0
ITR:98211883,BOND,N,437,0,P,10,0
ITR:98214415,BOND,N,128,0,P,2,0
ITR:98539248,BOND,N,22,0,P,0,0
ITR:98550883,BREAK,N,437,0,P,10,0
ITR:98604099,BREAK,N,128,0,P,2,0
ITR:98651206,BOND,N,579,0,P,10,0
ITR:98934009,BREAK,N,22,0,P,0,0
ITR:99106082,BREAK,P,7,2,P,17,2
ITR:99106549,BREAK,N,105,0,P,16,0
ITR:99145838,BREAK,N,579,0,P,10,0
ITR:99150410,BOND,N,143,0,P,4,0
ITR:99237383,BOND,N,51,0,P,10,0
ITR:99263496,BREAK,N,284,0,P,6,0
ITR:99281398,BOND,N,109,0,P,14,0
ITR:99332191,BOND,P,4,2,P,14,2
ITR:99629625,BREAK,N,449,0,P,15,0
ITR:99665933,BREAK,N,51,0,P,10,0
ITR:99722178,BREAK,N,143,0,P,4,0
ITR:99729083,BOND,N,166,0,P,4,0
ITR:99735108,BOND,N,367,0,P,3,0
ITR:99741505,BOND,N,47,0,P,9,0
ITR:99817217,BREAK,N,47,0,P,9,0
ITR:99858337,BOND,N,135,0,P,9,0
ITR:100061041,BREAK,N,135,0,P,9,0
ITR:100067009,BREAK,N,109,0,P,14,0
ITR:100068223,BOND,N,412,0,P,14,0
ITR:100105935,BREAK,P,3,2,P,9,2
ITR:100108952,BOND,P,9,2,P,18,2
ITR:100208869,BREAK,N,166,0,P,4,0
ITR:100243890,BOND,N,298,0,P,4,0
ITR:100261468,BREAK,N,367,0,P,3,0
ITR:100637546,BREAK,P,9,2,P,18,2
ITR:100986454,BREAK,P,6,2,P,16,2
ITR:101039197,BOND,P,5,2,P,9,2
ITR:101085715,BOND,N,53,0,P,16,0
ITR:101383839,BREAK,N,412,0,P,14,0
ITR:101384943,BOND,N,449,0,P,17,0
ITR:101396798,BREAK,N,53,0,P,16,0
ITR:101417610,BOND,N,445,0,P,3,0
ITR:101493095,BOND,N,186,0,P,14,0
ITR:101738453,BREAK,P,10,2,P,15,2
ITR:101755021,BREAK,N,445,0,P,3,0
ITR:101780340,BREAK,N,298,0,P,4,0
ITR:101885715,BOND,N,352,0,P,4,0
ITR:102025134,BREAK,N,352,0,P,4,0
ITR:102124558,BOND,N,44,0,P,4,0
ITR:102158386,BREAK,P,5,2,P,9,2
ITR:102205998,BREAK,N,449,0,P,17,0
ITR:102403457,BREAK,P,4,2,P,14,2
ITR:102428770,BOND,N,468,0,P,1,0
ITR:102440454,BREAK,P,1,2,P,8,2
ITR:102477255,BREAK,N,186,0,P,14,0
ITR:103102202,BOND,N,374,0,P,14,0
ITR:103105062,BOND,N,504,0,P,19,0
ITR:103108831,BOND,P,1,2,P,14,2
ITR:103135731,BOND,N,601,0,P,12,0
ITR:103267199,BREAK,N,601,0,P,12,0
ITR:103315629,BREAK,N,504,0,P,19,0
ITR:103607865,BOND,N,122,0,P,2,0
ITR:103708744,BOND,P,4,2,P,18,2
ITR:103738544,BREAK,N,468,0,P,1,0
ITR:103769815,BOND,P,11,2,P,17,2
ITR:103866660,BOND,N,56,0,P,18,0
ITR:103953047,BOND,N,22,0,P,1,0
ITR:104026783,BREAK,N,22,0,P,1,0
ITR:104054026,BOND,N,175,0,P,1,0
ITR:104338188,BREAK,P,1,2,P,14,2
ITR:104348364,BREAK,P,4,2,P,18,2
ITR:104424910,BOND,P,14,2,P,18,2
ITR:104498753,BREAK,N,122,0,P,2,0
ITR:104565985,BREAK,N,44,0,P,4,0
ITR:104619519,BREAK,N,175,0,P,1,0
ITR:105143360,BOND,P,1,2,P,10,2
ITR:105210057,BREAK,N,56,0,P,18,0
ITR:105211903,BOND,N,303,0,P,18,0
ITR:105222810,BREAK,P,1,2,P,10,2
ITR:105356583,BOND,N,531,0,P,5,0
ITR:105368061,BOND,P,0,2,P,1,2
ITR:105396364,BREAK,N,374,0,P,14,0
ITR:105400393,BOND,N,602,0,P,14,0
ITR:105650415,BOND,N,158,0,P,0,0
ITR:105665437,BREAK,P,12,2,P,19,2
ITR:105667825,BOND,N,202,0,P,1,0
ITR:105761199,BOND,P,10,2,P,19,2
ITR:105918060,BREAK,N,303,0,P,18,0
ITR:105937522,BOND,N,99,0,P,18,0
ITR:106114487,BREAK,N,158,0,P,0,0
ITR:106130632,BOND,N,477,0,P,0,0
ITR:106355957,BOND,P,6,2,P,13,2
ITR:106432199,BREAK,N,99,0,P,18,0
ITR:106496403,BREAK,P,0,2,P,1,2
ITR:106501755,BOND,N,358,0,P,8,0
ITR:106512158,BOND,P,0,2,P,5,2
ITR:106582114,BOND,N,518,0,P,18,0
ITR:106602093,BREAK,N,477,0,P,0,0
ITR:106602590,BREAK,P,0,2,P,5,2
ITR:106685881,BREAK,N,531,0,P,5,0
ITR:106687295,BOND,P,1,2,P,3,2
ITR:106702039,BOND,N,61,0,P,3,0
ITR:106773954,BREAK,N,602,0,P,14,0
ITR:106956613,BOND,N,296,0,P,14,0
ITR:107018434,BREAK,N,518,0,P,18,0
ITR:107249873,BOND,N,483,0,P,18,0
ITR:107333256,BREAK,N,296,0,P,14,0
ITR:107334637,BREAK,P,1,2,P,3,2
ITR:107458735,BREAK,N,202,0,P,1,0
ITR:107510162,BOND,N,224,0,P,14,0
ITR:107752322,BREAK,N,224,0,P,14,0
ITR:107878238,BOND,N,267,0,P,14,0
ITR:107923772,BOND,P,9,2,P,15,2
ITR:108041092,BREAK,N,483,0,P,18,0
ITR:108085830,BOND,N,590,0,P,18,0
ITR:108243789,BREAK,N,61,0,P,3,0
ITR:108250516,BREAK,N,267,0,P,14,0
ITR:108290119,BREAK,N,358,0,P,8,0
ITR:108387531,BOND,N,521,0,P,14,0
ITR:108746823,BOND,N,202,0,P,2,0
ITR:108774960,BREAK,N,202,0,P,2,0
ITR:108807006,BOND,N,252,0,P,13,0
ITR:108884992,BOND,N,221,0,P,6,0
ITR:109199810,BREAK,P,14,2,P,18,2
ITR:109309447,BREAK,N,590,0,P,18,0
ITR:109417833,BOND,P,4,2,P,7,2
ITR:109437786,BREAK,P,4,2,P,7,2
ITR:109998258,BOND,N,52,0,P,17,0
ITR:110015132,BREAK,P,10,2,P,19,2
ITR:110134532,BOND,N,378,0,P,10,0
ITR:110150861,BOND,N,317,0,P,11,0
ITR:110173179,BREAK,P,11,2,P,17,2
ITR:110196287,BOND,P,11,2,P,17,2
ITR:110198809,BREAK,N,52,0,P,17,0
ITR:110216952,BREAK,P,11,2,P,17,2
ITR:110250395,BOND,P,10,2,P,11,2
ITR:110266595,BREAK,P,6,2,P,13,2
ITR:110272813,BREAK,N,252,0,P,13,0
ITR:110325808,BREAK,P,10,2,P,11,2
ITR:110398082,BOND,P,6,2,P,14,2
ITR:110444897,BREAK,N,317,0,P,11,0
ITR:110486088,BOND,N,142,0,P,12,0
ITR:110573009,BOND,P,10,2,P,12,2
ITR:110632473,BOND,P,4,2,P,17,2
ITR:110688680,BREAK,P,4,2,P,17,2
ITR:110696181,BREAK,N,142,0,P,12,0
ITR:110724306,BREAK,P,6,2,P,14,2
ITR:110753872,BREAK,N,521,0,P,14,0
ITR:110794356,BREAK,N,221,0,P,6,0
ITR:110809508,BOND,N,375,0,P,12,0
ITR:110982216,BREAK,N,375,0,P,12,0
ITR:111005921,BOND,P,4,2,P,13,2
ITR:111054491,BREAK,N,378,0,P,10,0
ITR:111239433,BOND,P,3,2,P,14,2
ITR:111714741,BOND,N,78,0,P,17,0
ITR:111831373,BOND,P,1,2,P,6,2
ITR:111984303,BREAK,N,78,0,P,17,0
ITR:112082828,BREAK,P,9,2,P,15,2
ITR:112195543,BREAK,P,10,2,P,12,2
ITR:112231045,BOND,P,5,2,P,8,2
ITR:112851979,BOND,N,363,0,P,9,0
ITR:112863811,BOND,N,350,0,P,14,0
ITR:112880620,BOND,N,301,0,P,17,0
ITR:112986580,BREAK,N,301,0,P,17,0
ITR:113044638,BOND,N,147,0,P,3,0
ITR:113076317,BREAK,N,147,0,P,3,0
ITR:113107779,BOND,N,372,0,P,3,0
ITR:113114939,BREAK,N,372,0,P,3,0
ITR:113182330,BREAK,N,363,0,P,9,0
ITR:113237895,BOND,N,238,0,P,3,0
ITR:113255012,BREAK,N,238,0,P,3,0
ITR:113261094,BREAK,P,4,2,P,13,2
ITR:113356347,BOND,N,581,0,P,3,0
ITR:113358842,BOND,P,2,2,P,15,2
ITR:113509843,BOND,N,326,0,P,17,0
ITR:113516949,BREAK,N,326,0,P,17,0
ITR:113672991,BOND,N,512,0,P,16,0
ITR:113718273,BREAK,N,350,0,P,14,0
ITR:113852400,BOND,N,618,0,P,14,0
ITR:114066896,BOND,N,325,0,P,6,0
ITR:114079103,BREAK,N,512,0,P,16,0
ITR:114100446,BOND,N,62,0,P,1,0
ITR:114293150,BREAK,N,325,0,P,6,0
ITR:114305039,BOND,N,265,0,P,6,0
ITR:114376840,BOND,P,0,2,P,16,2
ITR:114464524,BREAK,N,581,0,P,3,0
ITR:114470596,BREAK,N,62,0,P,1,0
ITR:114479011,BOND,N,329,0,P,1,0
ITR:114482463,BOND,N,561,0,P,3,0
ITR:114541385,BOND,N,114,0,P,7,0
ITR:114561233,BOND,N,150,0,P,9,0
ITR:114564116,BREAK,N,114,0,P,7,0
ITR:114674248,BREAK,N,329,0,P,1,0
ITR:114772711,BOND,N,206,0,P,1,0
ITR:114806655,BREAK,P,2,2,P,15,2
ITR:115144642,BOND,N,404,0,P,4,0
ITR:115157537,BREAK,N,265,0,P,6,0
ITR:115169849,BREAK,P,0,2,P,16,2
ITR:115187331,BOND,N,41,0,P,6,0
ITR:115303338,BREAK,N,206,0,P,1,0
ITR:115435226,BOND,N,528,0,P,1,0
ITR:115603064,BREAK,N,41,0,P,6,0
ITR:115715660,BOND,N,139,0,P,6,0
ITR:115786500,BREAK,N,561,0,P,3,0
ITR:115806103,BOND,N,115,0,P,3,0
ITR:115831362,BREAK,N,528,0,P,1,0
ITR:115904076,BREAK,N,115,0,P,3,0
ITR:115940725,BOND,N,141,0,P,1,0
ITR:115955692,BOND,N,202,0,P,3,0
ITR:115966640,BOND,N,23,0,P,8,0
ITR:116025487,BREAK,P,5,2,P,8,2
ITR:116051660,BREAK,N,139,0,P,6,0
ITR:116120668,BOND,N,455,0,P,6,0
ITR:116123253,BREAK,N,202,0,P,3,0
ITR:116171045,BREAK,N,618,0,P,14,0
ITR:116266775,BREAK,N,141,0,P,1,0
ITR:116305280,BREAK,P,1,2,P,6,2
ITR:116481474,BREAK,N,404,0,P,4,0
ITR:116653571,BREAK,N,455,0,P,6,0
ITR:116724508,BREAK,N,23,0,P,8,0
ITR:116857553,BREAK,N,150,0,P,9,0
ITR:116899858,BOND,P,1,2,P,10,2
ITR:117213887,BOND,P,15,2,P,16,2
ITR:117276593,BOND,N,212,0,P,11,0
ITR:117341387,BREAK,N,212,0,P,11,0
ITR:117574609,BOND,N,220,0,P,1,0
ITR:117592089,BOND,N,279,0,P,10,0
ITR:117721288,BREAK,P,3,2,P,14,2
ITR:117950384,BREAK,P,15,2,P,16,2
ITR:117967140,BREAK,N,279,0,P,10,0
ITR:117999488,BOND,P,8,2,P,16,2
ITR:118077387,BREAK,P,8,2,P,16,2
ITR:118080960,BOND,N,190,0,P,10,0
ITR:118155092,BREAK,N,220,0,P,1,0
ITR:118204962,BOND,N,444,0,P,1,0
ITR:118299433,BREAK,P,1,2,P,10,2
ITR:118773507,BOND,P,3,2,P,14,2
ITR:119091630,BOND,N,559,0,P,3,0
ITR:119099841,BREAK,N,559,0,P,3,0
ITR:119168378,BOND,N,305,0,P,6,0
ITR:119199804,BREAK,N,444,0,P,1,0
ITR:119200804,BOND,P,6,2,P,10,2
ITR:119386722,BREAK,P,6,2,P,10,2
ITR:119760648,BOND,P,6,2,P,10,2
ITR:119925413,BOND,P,4,2,P,17,2
ITR:119938917,BREAK,N,305,0,P,6,0
ITR:119950570,BOND,P,1,2,P,9,2
ITR:119955545,BOND,N,125,0,P,6,0
ITR:120321607,BOND,N,54,0,P,18,0
ITR:120413337,BREAK,P,4,2,P,17,2
ITR:120594238,BREAK,N,190,0,P,10,0
ITR:120594283,BREAK,P,6,2,P,10,2
ITR:120598778,BOND,P,6,2,P,18,2
ITR:120739319,BREAK,P,6,2,P,18,2
ITR:120819791,BOND,N,123,0,P,8,0
ITR:120884939,BOND,P,8,2,P,18,2
ITR:120903029,BOND,N,114,0,P,4,0
ITR:121023077,BREAK,N,123,0,P,8,0
ITR:121125056,BOND,N,271,0,P,8,0
ITR:121137316,BREAK,N,114,0,P,4,0
ITR:121522591,BREAK,N,125,0,P,6,0
ITR:121697411,BOND,N,486,0,P,1,0
ITR:121721810,BREAK,N,271,0,P,8,0
ITR:121730179,BOND,N,216,0,P,8,0
ITR:121855318,BOND,N,591,0,P,9,0
ITR:121861011,BREAK,N,591,0,P,9,0
ITR:121937673,BREAK,N,54,0,P,18,0
ITR:122013049,BOND,N,332,0,P,18,0
ITR:122027323,BOND,N,45,0,P,12,0
ITR:122105627,BREAK,P,8,2,P,18,2
ITR:122111036,BOND,P,8,2,P,12,2
ITR:122127553,BOND,N,33,0,P,9,0
ITR:122276663,BREAK,N,33,0,P,9,0
ITR:122315818,BOND,N,258,0,P,9,0
ITR:122557642,BREAK,N,45,0,P,12,0
ITR:122568460,BOND,N,509,0,P,12,0
ITR:122702357,BOND,N,262,0,P,2,0
ITR:122765046,BOND,P,0,2,P,13,2
ITR:122832241,BREAK,P,0,2,P,13,2
ITR:122865607,BREAK,N,258,0,P,9,0
ITR:122965297,BOND,N,575,0,P,9,0
ITR:123197014,BREAK,N,486,0,P,1,0
ITR:123205652,BOND,N,471,0,P,1,0
ITR:123320026,BOND,N,259,0,P,16,0
ITR:123367506,BOND,P,2,2,P,16,2
ITR:123371495,BREAK,N,259,0,P,16,0
ITR:123385869,BREAK,N,216,0,P,8,0
ITR:123395167,BREAK,N,509,0,P,12,0
ITR:123404786,BOND,N,488,0,P,16,0
ITR:123539202,BREAK,N,471,0,P,1,0
ITR:123685569,BOND,N,462,0,P,1,0
ITR:123705526,BREAK,N,332,0,P,18,0
ITR:123851848,BOND,P,13,2,P,19,2
ITR:123996080,BOND,N,547,0,P,12,0
ITR:124016359,BREAK,N,547,0,P,12,0
ITR:124189014,BREAK,P,3,2,P,14,2
ITR:124320395,BREAK,N,462,0,P,1,0
ITR:124399839,BOND,N,176,0,P,1,0
ITR:124517712,BREAK,N,488,0,P,16,0
ITR:124587485,BREAK,P,13,2,P,19,2
ITR:124654873,BOND,N,519,0,P,16,0
ITR:124998273,BOND,N,503,0,P,12,0
ITR:125003508,BREAK,N,519,0,P,16,0
ITR:125010469,BOND,N,417,0,P,16,0
ITR:125013341,BOND,N,219,0,P,8,0
ITR:125042453,BREAK,N,176,0,P,1,0
ITR:125105098,BOND,N,440,0,P,1,0
ITR:125151106,BREAK,N,219,0,P,8,0
ITR:125614322,BOND,N,288,0,P,8,0
ITR:125741160,BREAK,N,503,0,P,12,0
ITR:125747260,BOND,N,50,0,P,12,0
ITR:125791647,BREAK,N,50,0,P,12,0
ITR:125802082,BOND,N,177,0,P,12,0
ITR:125809771,BREAK,N,262,0,P,2,0
ITR:125854092,BOND,N,608,0,P,2,0
ITR:125976826,BREAK,N,440,0,P,1,0
ITR:125984975,BOND,N,109,0,P,1,0
ITR:126000318,BREAK,N,288,0,P,8,0
ITR:126077243,BREAK,N,417,0,P,16,0
ITR:126083943,BOND,N,133,0,P,8,0
ITR:126215731,BREAK,N,608,0,P,2,0
ITR:126309697,BREAK,N,575,0,P,9,0
ITR:126311700,BOND,N,333,0,P,9,0
ITR:126525415,BOND,P,0,2,P,18,2
ITR:126601649,BREAK,P,1,2,P,9,2
ITR:126731149,BOND,N,544,0,P,11,0
ITR:126914628,BREAK,P,2,2,P,16,2
ITR:126991193,BOND,P,1,2,P,9,2
ITR:127021232,BREAK,P,8,2,P,12,2
ITR:127049849,BOND,P,8,2,P,12,2
ITR:127094529,BREAK,N,177,0,P,12,0
ITR:127137729,BOND,N,100,0,P,12,0
ITR:127139219,BOND,P,4,2,P,17,2
ITR:127394523,BOND,N,424,0,P,18,0
ITR:127478184,BREAK,P,1,2,P,9,2
ITR:127482237,BOND,P,7,2,P,11,2
ITR:127519899,BOND,N,30,0,P,0,0
ITR:127527514,BOND,N,29,0,P,7,0
ITR:127540801,BREAK,N,544,0,P,11,0
ITR:127639194,BREAK,N,133,0,P,8,0
ITR:127645557,BOND,N,463,0,P,8,0
ITR:127770680,BREAK,P,4,2,P,17,2
ITR:127801981,BOND,N,508,0,P,11,0
ITR:127830514,BREAK,N,508,0,P,11,0
ITR:127849019,BOND,N,133,0,P,11,0
ITR:127865436,BOND,P,1,2,P,9,2
ITR:128019497,BREAK,N,29,0,P,7,0
ITR:128044396,BOND,N,101,0,P,7,0
ITR:128052203,BOND,N,320,0,P,15,0
ITR:128209049,BREAK,N,424,0,P,18,0
ITR:128240345,BREAK,N,109,0,P,1,0
ITR:128240544,BREAK,N,30,0,P,0,0
ITR:128264762,BREAK,N,133,0,P,11,0
ITR:128279135,BREAK,N,320,0,P,15,0
ITR:128319869,BOND,N,77,0,P,1,0
ITR:128325176,BOND,N,545,0,P,11,0
ITR:128414613,BOND,N,68,0,P,10,0
ITR:128417854,BOND,P,13,2,P,17,2
ITR:128501008,BREAK,N,463,0,P,8,0
ITR:128524660,BOND,N,275,0,P,8,0
ITR:128578454,BOND,P,3,2,P,4,2
ITR:128866617,BREAK,N,100,0,P,12,0
ITR:128872855,BOND,N,280,0,P,12,0
ITR:128897056,BREAK,N,545,0,P,11,0
ITR:128908468,BOND,N,427,0,P,11,0
ITR:128998417,BREAK,N,280,0,P,12,0
ITR:129010869,BREAK,N,101,0,P,7,0
ITR:129017846,BOND,N,253,0,P,12,0
ITR:129022703,BOND,N,168,0,P,7,0
ITR:129061016,BREAK,N,77,0,P,1,0
ITR:129091530,BREAK,P,7,2,P,11,2
ITR:129105204,BOND,P,7,2,P,10,2
ITR:129125805,BREAK,N,275,0,P,8,0
ITR:129159647,BREAK,P,13,2,P,17,2
ITR:129197056,BREAK,N,427,0,P,11,0
ITR:129214208,BOND,N,198,0,P,17,0
ITR:129248121,BOND,N,121,0,P,8,0
ITR:129261767,BOND,N,130,0,P,1,0
ITR:129263790,BREAK,P,1,2,P,9,2
ITR:129321325,BREAK,N,130,0,P,1,0
ITR:129362869,BREAK,N,333,0,P,9,0
ITR:129394511,BOND,P,6,2,P,14,2
ITR:129500484,BREAK,N,198,0,P,17,0
ITR:129527630,BOND,N,44,0,P,6,0
ITR:129570097,BOND,N,477,0,P,14,0
ITR:129662294,BOND,P,5,2,P,15,2
ITR:129778447,BREAK,N,68,0,P,10,0
ITR:129784861,BOND,N,580,0,P,10,0
ITR:130163864,BREAK,N,477,0,P,14,0
ITR:130237903,BREAK,N,253,0,P,12,0
ITR:130264309,BOND,N,433,0,P,12,0
ITR:130355268,BOND,N,305,0,P,14,0
ITR:130369733,BOND,N,29,0,P,16,0
ITR:130590162,BOND,N,368,0,P,5,0
ITR:130609511,BREAK,N,368,0,P,5,0
ITR:130670291,BREAK,N,29,0,P,16,0
ITR:130884382,BREAK,N,44,0,P,6,0
ITR:130896319,BOND,N,120,0,P,6,0
ITR:130922778,BREAK,P,0,2,P,18,2
ITR:130953136,BREAK,N,121,0,P,8,0
ITR:131012682,BREAK,N,580,0,P,10,0
ITR:131024737,BOND,N,203,0,P,8,0
ITR:131028780,BREAK,P,8,2,P,12,2
ITR:131141246,BREAK,P,7,2,P,10,2
ITR:131212377,BOND,P,8,2,P,12,2
ITR:131374069,BOND,P,17,2,P,19,2
ITR:131432434,BREAK,P,8,2,P,12,2
ITR:131549250,BOND,P,7,2,P,8,2
ITR:131676250,BREAK,N,305,0,P,14,0
