ITR:207784408,BREAK,N,62,0,P,14,0
ITR:207846954,BREAK,N,191,0,P,19,0
ITR:207909547,BOND,N,599,0,P,19,0
ITR:208018900,BREAK,N,599,0,P,19,0
ITR:208043355,BREAK,N,330,0,P,13,0
ITR:208057356,BOND,N,256,0,P,14,0
ITR:208104313,BOND,N,246,0,P,13,0
ITR:208174033,BREAK,N,193,0,P,15,0
ITR:208415550,BREAK,N,23,0,P,16,0
ITR:208468055,BREAK,N,256,0,P,14,0
ITR:208525231,BOND,N,227,0,P,0,0
ITR:208528833,BREAK,N,372,0,P,5,0
ITR:208563077,BREAK,N,246,0,P,13,0
ITR:208616749,BREAK,P,1,2,P,6,2
ITR:208740347,BOND,N,76,0,P,16,0
ITR:208742207,BREAK,N,227,0,P,0,0
ITR:208873580,BOND,N,480,0,P,2,0
ITR:209047756,BREAK,N,480,0,P,2,0
ITR:209184631,BOND,N,231,0,P,15,0
ITR:209373218,BREAK,N,231,0,P,15,0
ITR:209492031,BOND,N,400,0,P,2,0
ITR:210157131,BREAK,N,400,0,P,2,0
ITR:210357345,BREAK,N,76,0,P,16,0
ITR:211357499,BREAK,P,5,2,P,13,2
ITR:211485052,BOND,P,1,2,P,15,2
ITR:211950857,BOND,N,218,0,P,12,0
ITR:212494493,BOND,N,34,0,P,10,0
ITR:212912788,BOND,N,82,0,P,1,0
ITR:212970657,BOND,N,248,0,P,15,0
ITR:213293249,BREAK,N,82,0,P,1,0
ITR:213339809,BREAK,N,34,0,P,10,0
ITR:213456548,BOND,N,418,0,P,1,0
ITR:213634422,BREAK,N,218,0,P,12,0
ITR:214536085,BOND,N,33,0,P,16,0
ITR:214542454,BREAK,N,33,0,P,16,0
ITR:215169469,BOND,P,8,2,P,19,2
ITR:215457265,BREAK,N,248,0,P,15,0
ITR:215489470,BOND,N,83,0,P,15,0
ITR:215942174,BOND,N,546,0,P,11,0
ITR:216054028,BREAK,N,83,0,P,15,0
ITR:216064359,BOND,N,74,0,P,15,0
ITR:216104978,BREAK,N,546,0,P,11,0
ITR:216309408,BREAK,P,1,2,P,15,2
ITR:216419956,BREAK,N,74,0,P,15,0
ITR:216807024,BOND,N,556,0,P,0,0
ITR:216905641,BREAK,P,8,2,P,19,2
ITR:217421472,BREAK,N,556,0,P,0,0
ITR:217599435,BOND,N,569,0,P,4,0
ITR:217817854,BREAK,N,418,0,P,1,0
ITR:218283163,BOND,P,1,2,P,2,2
ITR:218296614,BOND,N,187,0,P,15,0
ITR:218477202,BOND,N,115,0,P,19,0
ITR:218618293,BOND,N,500,0,P,14,0
ITR:218700597,BOND,P,4,2,P,15,2
ITR:218819991,BREAK,N,500,0,P,14,0
ITR:218956785,BOND,N,430,0,P,18,0
ITR:219324400,BREAK,N,430,0,P,18,0
ITR:219380425,BREAK,P,1,2,P,2,2
ITR:219701424,BREAK,N,569,0,P,4,0
ITR:219707764,BREAK,N,187,0,P,15,0
ITR:219966127,BREAK,N,115,0,P,19,0
ITR:220430164,BREAK,P,4,2,P,15,2
ITR:220666396,BOND,P,2,2,P,9,2
ITR:220709836,BOND,N,221,0,P,6,0
ITR:220776982,BREAK,N,221,0,P,6,0
ITR:221021130,BOND,N,39,0,P,13,0
ITR:221127867,BOND,N,59,0,P,18,0
ITR:222055754,BREAK,N,59,0,P,18,0
ITR:222247455,BOND,N,236,0,P,1,0
ITR:222391439,BREAK,N,39,0,P,13,0
ITR:222635008,BOND,N,104,0,P,8,0
ITR:222781393,BOND,P,11,2,P,12,2
ITR:223018432,BREAK,N,236,0,P,1,0
ITR:223337695,BOND,N,517,0,P,4,0
ITR:224106102,BOND,P,3,2,P,17,2
ITR:224442751,BOND,N,65,0,P,15,0
ITR:224682646,BREAK,N,65,0,P,15,0
ITR:224762513,BOND,N,369,0,P,9,0
ITR:224795064,BOND,N,403,0,P,2,0
ITR:224816178,BREAK,N,369,0,P,9,0
ITR:224845129,BOND,N,553,0,P,9,0
ITR:225034893,BREAK,N,403,0,P,2,0
ITR:225087981,BREAK,P,11,2,P,12,2
ITR:225108591,BREAK,N,517,0,P,4,0
ITR:225216832,BOND,N,404,0,P,2,0
ITR:225414853,BREAK,N,404,0,P,2,0
ITR:225466841,BOND,N,490,0,P,2,0
ITR:225525195,BOND,N,566,0,P,6,0
ITR:225687874,BREAK,P,2,2,P,9,2
ITR:225745535,BREAK,N,566,0,P,6,0
ITR:226726215,BOND,N,172,0,P,18,0
ITR:226850299,BREAK,N,104,0,P,8,0
ITR:226961674,BREAK,N,553,0,P,9,0
ITR:227529354,BREAK,P,3,2,P,17,2
ITR:228113096,BREAK,N,172,0,P,18,0
ITR:228359361,BOND,N,258,0,P,10,0
ITR:228421142,BREAK,N,258,0,P,10,0
ITR:228935715,BOND,N,211,0,P,13,0
ITR:229287236,BOND,N,171,0,P,16,0
ITR:229442993,BOND,N,606,0,P,12,0
ITR:229703361,BREAK,N,490,0,P,2,0
ITR:229827344,BOND,N,266,0,P,11,0
ITR:229932981,BREAK,N,606,0,P,12,0
ITR:230047720,BOND,N,158,0,P,5,0
ITR:230142743,BOND,N,410,0,P,12,0
ITR:230206220,BREAK,N,158,0,P,5,0
ITR:230620538,BOND,N,293,0,P,15,0
ITR:230685821,BREAK,N,171,0,P,16,0
ITR:230892659,BREAK,N,266,0,P,11,0
ITR:230914232,BREAK,N,410,0,P,12,0
ITR:230968532,BREAK,N,211,0,P,13,0
ITR:231055633,BOND,P,12,2,P,13,2
ITR:231176783,BREAK,N,293,0,P,15,0
ITR:233303103,BREAK,P,12,2,P,13,2
ITR:233397999,BOND,P,1,2,P,4,2
ITR:233432216,BOND,N,338,0,P,5,0
ITR:233486875,BOND,N,202,0,P,3,0
ITR:233518602,BREAK,N,202,0,P,3,0
ITR:233791740,BREAK,P,1,2,P,4,2
ITR:234017917,BOND,N,448,0,P,10,0
ITR:234315259,BOND,N,598,0,P,14,0
ITR:234481430,BOND,P,5,2,P,10,2
ITR:234852073,BREAK,N,448,0,P,10,0
ITR:234986600,BOND,N,251,0,P,10,0
ITR:235228728,BREAK,N,598,0,P,14,0
ITR:235484314,BREAK,N,251,0,P,10,0
ITR:235750086,BOND,N,193,0,P,10,0
ITR:235818086,BOND,N,524,0,P,6,0
ITR:235865684,BREAK,N,193,0,P,10,0
ITR:235865790,BREAK,N,338,0,P,5,0
ITR:236193395,BOND,N,563,0,P,16,0
ITR:236344644,BOND,N,264,0,P,9,0
ITR:236521275,BOND,P,9,2,P,16,2
ITR:236669392,BREAK,N,563,0,P,16,0
ITR:236689681,BREAK,N,524,0,P,6,0
ITR:236837187,BOND,N,108,0,P,16,0
ITR:236922786,BOND,P,2,2,P,19,2
ITR:236998121,BREAK,N,264,0,P,9,0
ITR:237009968,BOND,N,102,0,P,9,0
ITR:237355125,BREAK,N,108,0,P,16,0
ITR:237357466,BOND,N,29,0,P,16,0
ITR:237469467,BREAK,N,102,0,P,9,0
ITR:237509265,BOND,N,530,0,P,9,0
ITR:237543166,BOND,N,473,0,P,15,0
ITR:237544276,BREAK,N,473,0,P,15,0
ITR:237546922,BREAK,P,9,2,P,16,2
ITR:237766229,BREAK,P,5,2,P,10,2
ITR:237905847,BREAK,N,29,0,P,16,0
ITR:237917311,BREAK,N,530,0,P,9,0
ITR:238120122,BOND,P,9,2,P,11,2
ITR:238141683,BREAK,P,2,2,P,19,2
ITR:238222705,BOND,P,7,2,P,13,2
ITR:238254503,BREAK,P,7,2,P,13,2
ITR:238490035,BOND,N,23,0,P,1,0
ITR:238508494,BOND,N,321,0,P,11,0
ITR:238561220,BOND,N,68,0,P,9,0
ITR:238705816,BREAK,N,23,0,P,1,0
ITR:238933243,BREAK,N,321,0,P,11,0
ITR:238978412,BOND,N,583,0,P,11,0
ITR:239087211,BREAK,N,68,0,P,9,0
ITR:239213016,BREAK,P,9,2,P,11,2
ITR:239232311,BOND,N,275,0,P,6,0
ITR:239646056,BREAK,N,583,0,P,11,0
ITR:239782838,BREAK,N,275,0,P,6,0
ITR:239979499,BOND,N,432,0,P,1,0
ITR:240493419,BREAK,N,432,0,P,1,0
ITR:240667032,BOND,N,386,0,P,11,0
ITR:240689416,BOND,N,258,0,P,8,0
ITR:240951465,BREAK,N,258,0,P,8,0
ITR:241227677,BREAK,N,386,0,P,11,0
ITR:241505206,BOND,P,1,2,P,3,2
ITR:241787421,BOND,N,229,0,P,7,0
ITR:241849596,BOND,N,141,0,P,5,0
ITR:242470990,BREAK,N,141,0,P,5,0
ITR:242732527,BREAK,N,229,0,P,7,0
ITR:242850048,BOND,N,263,0,P,17,0
ITR:243227250,BREAK,P,1,2,P,3,2
ITR:244190393,BOND,N,178,0,P,11,0
ITR:244194362,BREAK,N,178,0,P,11,0
ITR:244792894,BREAK,N,263,0,P,17,0
ITR:244826231,BOND,N,387,0,P,18,0
ITR:244921588,BOND,N,80,0,P,12,0
ITR:245122912,BOND,N,157,0,P,10,0
ITR:245275970,BREAK,N,80,0,P,12,0
ITR:245557397,BOND,N,520,0,P,12,0
ITR:245613531,BOND,N,114,0,P,9,0
ITR:245783098,BREAK,N,387,0,P,18,0
ITR:245861115,BREAK,N,520,0,P,12,0
ITR:245975406,BREAK,N,114,0,P,9,0
ITR:246371188,BOND,N,230,0,P,12,0
