ITR:774021925,BOND,P,0,2,P,1,2
ITR:774901043,BREAK,P,0,2,P,1,2
ITR:775013395,BOND,P,0,2,P,1,2
ITR:775427754,BREAK,P,0,2,P,1,2
ITR:775526297,BOND,P,0,2,P,1,2
ITR:778475283,BREAK,P,0,2,P,1,2
ITR:778598586,BOND,N,161,0,P,0,0
ITR:778826751,BOND,P,0,2,P,1,2
ITR:779044452,BREAK,N,161,0,P,0,0
ITR:779425041,BREAK,P,0,2,P,1,2
ITR:779436321,BOND,P,0,2,P,1,2
ITR:780689618,BREAK,P,0,2,P,1,2
ITR:780690116,BOND,P,0,2,P,1,2
ITR:781076793,BREAK,P,0,2,P,1,2
ITR:781171085,BOND,P,0,2,P,1,2
ITR:782015646,BREAK,P,0,2,P,1,2
ITR:782137590,BOND,P,0,2,P,1,2
ITR:782235413,BREAK,P,0,2,P,1,2
ITR:782452460,BOND,P,0,2,P,1,2
ITR:783322451,BOND,N,181,0,P,0,0
ITR:784518760,BREAK,N,181,0,P,0,0
ITR:785397226,BREAK,P,0,2,P,1,2
ITR:785476314,BOND,P,0,2,P,1,2
ITR:785851075,BOND,N,185,0,P,1,0
ITR:786151179,BREAK,P,0,2,P,1,2
ITR:786151180,BOND,P,0,2,P,1,2
ITR:786976428,BREAK,N,185,0,P,1,0
ITR:787013564,BREAK,P,0,2,P,1,2
ITR:787017534,BOND,P,0,2,P,1,2
ITR:787237348,BREAK,P,0,2,P,1,2
ITR:787413112,BOND,P,0,2,P,1,2
ITR:787449687,BREAK,P,0,2,P,1,2
ITR:787449688,BOND,P,0,2,P,1,2
ITR:790937798,BREAK,P,0,2,P,1,2
ITR:791347654,BOND,P,0,2,P,1,2
ITR:791732780,BREAK,P,0,2,P,1,2
ITR:791798069,BOND,P,0,2,P,1,2
ITR:794568371,BOND,N,155,0,P,1,0
ITR:795015463,BREAK,N,155,0,P,1,0
ITR:796291452,BREAK,P,0,2,P,1,2
ITR:796292982,BOND,P,0,2,P,1,2
ITR:798398331,BREAK,P,0,2,P,1,2
ITR:798427924,BOND,P,0,2,P,1,2
ITR:798931711,BREAK,P,0,2,P,1,2
ITR:798932879,BOND,P,0,2,P,1,2
ITR:799111474,BREAK,P,0,2,P,1,2
ITR:799152073,BOND,P,0,2,P,1,2
ITR:799567000,BREAK,P,0,2,P,1,2
ITR:799761660,BOND,P,0,2,P,1,2
ITR:801486406,BREAK,P,0,2,P,1,2
ITR:801501122,BOND,P,0,2,P,1,2
ITR:802415510,BOND,N,44,0,P,1,0
ITR:803005011,BREAK,P,0,2,P,1,2
ITR:803057005,BOND,P,0,2,P,1,2
ITR:805129752,BREAK,P,0,2,P,1,2
ITR:805193001,BOND,P,0,2,P,1,2
ITR:807569483,BREAK,P,0,2,P,1,2
ITR:807589910,BOND,P,0,2,P,1,2
ITR:807923808,BREAK,N,44,0,P,1,0
ITR:808909721,BREAK,P,0,2,P,1,2
ITR:809057041,BOND,P,0,2,P,1,2
ITR:810160484,BREAK,P,0,2,P,1,2
ITR:810204216,BOND,P,0,2,P,1,2
ITR:810536393,BREAK,P,0,2,P,1,2
ITR:810908754,BOND,P,0,2,P,1,2
ITR:812387455,BREAK,P,0,2,P,1,2
ITR:812694337,BOND,P,0,2,P,1,2
ITR:812741009,BREAK,P,0,2,P,1,2
ITR:812968368,BOND,P,0,2,P,1,2
ITR:813306587,BREAK,P,0,2,P,1,2
ITR:813952611,BOND,P,0,2,P,1,2
ITR:816976523,BOND,N,142,0,P,0,0
ITR:817087357,BREAK,N,142,0,P,0,0
ITR:818149229,BREAK,P,0,2,P,1,2
ITR:818302754,BOND,P,0,2,P,1,2
ITR:818965804,BREAK,P,0,2,P,1,2
ITR:819005782,BOND,P,0,2,P,1,2
ITR:819392584,BOND,N,176,0,P,0,0
ITR:820363738,BREAK,P,0,2,P,1,2
ITR:820419448,BOND,P,0,2,P,1,2
ITR:820541844,BREAK,P,0,2,P,1,2
ITR:820741827,BOND,P,0,2,P,1,2
ITR:821001826,BREAK,N,176,0,P,0,0
ITR:821918461,BREAK,P,0,2,P,1,2
ITR:821918463,BOND,P,0,2,P,1,2
ITR:822101755,BREAK,P,0,2,P,1,2
ITR:822597993,BOND,P,0,2,P,1,2
ITR:822640257,BREAK,P,0,2,P,1,2
ITR:822650815,BOND,P,0,2,P,1,2
ITR:823009879,BOND,N,5,0,P,1,0
ITR:823905014,BREAK,P,0,2,P,1,2
ITR:823987607,BOND,P,0,2,P,1,2
ITR:824282919,BREAK,N,5,0,P,1,0
ITR:824826834,BREAK,P,0,2,P,1,2
ITR:824954925,BOND,P,0,2,P,1,2
ITR:829938452,BREAK,P,0,2,P,1,2
ITR:829988876,BOND,P,0,2,P,1,2
ITR:830072939,BREAK,P,0,2,P,1,2
ITR:830476015,BOND,P,0,2,P,1,2
ITR:832141417,BOND,N,228,0,P,0,0
ITR:832945421,BREAK,N,228,0,P,0,0
ITR:833468442,BREAK,P,0,2,P,1,2
ITR:833469007,BOND,P,0,2,P,1,2
ITR:834012677,BREAK,P,0,2,P,1,2
ITR:834642379,BOND,P,0,2,P,1,2
ITR:837708699,BREAK,P,0,2,P,1,2
ITR:837710400,BOND,P,0,2,P,1,2
ITR:840118173,BOND,N,200,0,P,1,0
ITR:840534987,BREAK,N,200,0,P,1,0
ITR:848504526,BREAK,P,0,2,P,1,2
ITR:848616309,BOND,P,0,2,P,1,2
ITR:849726144,BOND,N,124,0,P,1,0
ITR:849757637,BREAK,P,0,2,P,1,2
ITR:849790479,BREAK,N,124,0,P,1,0
ITR:850265870,BOND,P,0,2,P,1,2
ITR:851211774,BOND,N,130,0,P,0,0
ITR:851453684,BREAK,P,0,2,P,1,2
ITR:851495843,BOND,P,0,2,P,1,2
ITR:851695283,BREAK,N,130,0,P,0,0
ITR:852252651,BOND,N,106,0,P,0,0
ITR:852511496,BREAK,P,0,2,P,1,2
ITR:852602819,BOND,P,0,2,P,1,2
ITR:853456957,BREAK,P,0,2,P,1,2
ITR:854015505,BOND,P,0,2,P,1,2
ITR:855010677,BREAK,N,106,0,P,0,0
ITR:856793942,BREAK,P,0,2,P,1,2
ITR:856962150,BOND,P,0,2,P,1,2
ITR:858479198,BREAK,P,0,2,P,1,2
ITR:858666592,BOND,P,0,2,P,1,2
ITR:859635553,BREAK,P,0,2,P,1,2
ITR:859830495,BOND,P,0,2,P,1,2
ITR:859971083,BOND,N,176,0,P,1,0
ITR:861254893,BREAK,P,0,2,P,1,2
ITR:861712091,BREAK,N,176,0,P,1,0
ITR:861831580,BOND,P,0,2,P,1,2
ITR:863296255,BREAK,P,0,2,P,1,2
ITR:864085982,BOND,P,0,2,P,1,2
ITR:865874275,BREAK,P,0,2,P,1,2
ITR:865874276,BOND,P,0,2,P,1,2
ITR:866398381,BREAK,P,0,2,P,1,2
ITR:866457169,BOND,N,9,0,P,1,0
