ITR:861030730,BOND,P,0,2,P,1,2
ITR:861418260,BREAK,P,0,2,P,1,2
ITR:861688463,BREAK,N,140,0,P,1,0
ITR:861918272,BOND,P,0,2,P,1,2
ITR:861962934,BREAK,P,0,2,P,1,2
ITR:862758949,BOND,P,0,2,P,1,2
ITR:862782098,BREAK,P,0,2,P,1,2
ITR:863706159,BOND,P,0,2,P,1,2
ITR:863725443,BREAK,P,0,2,P,1,2
ITR:863970243,BREAK,N,111,0,P,0,0
ITR:865725096,BOND,P,0,2,P,1,2
ITR:865766997,BREAK,P,0,2,P,1,2
ITR:867067448,BOND,P,0,2,P,1,2
ITR:867395934,BREAK,P,0,2,P,1,2
ITR:867843061,BOND,N,186,0,P,0,0
ITR:872334132,BOND,P,0,2,P,1,2
ITR:872629918,BREAK,P,0,2,P,1,2
ITR:873142313,BREAK,N,186,0,P,0,0
ITR:874146365,BOND,P,0,2,P,1,2
ITR:874165327,BREAK,P,0,2,P,1,2
ITR:874415196,BOND,P,0,2,P,1,2
ITR:874431820,BREAK,P,0,2,P,1,2
ITR:874850975,BOND,N,109,0,P,1,0
ITR:874933673,BREAK,N,109,0,P,1,0
ITR:875597094,BOND,P,0,2,P,1,2
ITR:875860310,BREAK,P,0,2,P,1,2
ITR:878285279,BOND,P,0,2,P,1,2
ITR:878350906,BREAK,P,0,2,P,1,2
