ITR:864923923,BOND,P,0,2,P,1,2
ITR:864988793,BREAK,P,0,2,P,1,2
ITR:868186910,BOND,P,0,2,P,1,2
ITR:868534481,BREAK,P,0,2,P,1,2
ITR:869060088,BOND,P,0,2,P,1,2
ITR:869378315,BREAK,P,0,2,P,1,2
ITR:870075904,BOND,P,0,2,P,1,2
ITR:870268868,BOND,N,95,0,P,0,0
ITR:871024563,BREAK,P,0,2,P,1,2
ITR:872269738,BREAK,N,95,0,P,0,0
ITR:872715565,BOND,P,0,2,P,1,2
ITR:872749308,BREAK,P,0,2,P,1,2
ITR:872914816,BOND,P,0,2,P,1,2
ITR:872931775,BREAK,P,0,2,P,1,2
ITR:875885328,BOND,P,0,2,P,1,2
ITR:876484152,BREAK,P,0,2,P,1,2
ITR:877092464,BOND,P,0,2,P,1,2
ITR:877105577,BREAK,P,0,2,P,1,2
ITR:878017988,BOND,P,0,2,P,1,2
ITR:878051868,BOND,N,129,0,P,0,0
ITR:878110822,BREAK,P,0,2,P,1,2
