ITR:182749546,BOND,N,505,0,P,3,0
ITR:182909001,BREAK,N,440,0,P,8,0
ITR:183005433,BREAK,N,414,0,P,18,0
ITR:183020480,BOND,N,578,0,P,18,0
ITR:183252880,BREAK,N,525,0,P,2,0
ITR:183264132,BREAK,N,578,0,P,18,0
ITR:183278994,BOND,N,513,0,P,18,0
ITR:183485138,BOND,P,6,2,P,11,2
ITR:183677131,BOND,N,461,0,P,19,0
ITR:183767338,BREAK,P,15,2,P,17,2
ITR:183967339,BOND,N,284,0,P,16,0
ITR:183990816,BREAK,N,568,0,P,17,0
ITR:184001435,BOND,N,429,0,P,6,0
ITR:184430352,BOND,N,33,0,P,11,0
ITR:184698943,BREAK,N,461,0,P,19,0
ITR:184751286,BOND,P,7,2,P,16,2
ITR:184757617,BREAK,N,513,0,P,18,0
ITR:184761266,BOND,N,131,0,P,18,0
ITR:184811592,BREAK,N,131,0,P,18,0
ITR:185084472,BREAK,N,562,0,P,7,0
ITR:185175448,BOND,N,477,0,P,7,0
ITR:185184128,BREAK,N,249,0,P,5,0
ITR:185293743,BREAK,N,429,0,P,6,0
ITR:185364455,BOND,N,221,0,P,6,0
ITR:185367736,BREAK,N,191,0,P,15,0
ITR:185380774,BREAK,N,505,0,P,3,0
ITR:185562009,BREAK,P,6,2,P,11,2
ITR:185702677,BREAK,N,477,0,P,7,0
ITR:185749170,BOND,N,379,0,P,7,0
ITR:185798213,BOND,N,274,0,P,4,0
ITR:185835837,BREAK,N,33,0,P,11,0
ITR:185851870,BREAK,N,274,0,P,4,0
ITR:186443959,BREAK,P,7,2,P,16,2
ITR:186512343,BOND,N,74,0,P,18,0
ITR:186523753,BOND,N,342,0,P,5,0
ITR:186878122,BOND,P,6,2,P,7,2
ITR:186939202,BREAK,P,6,2,P,7,2
ITR:187226587,BREAK,N,221,0,P,6,0
ITR:187460474,BREAK,N,342,0,P,5,0
ITR:187570333,BOND,N,253,0,P,5,0
ITR:187674513,BOND,P,7,2,P,16,2
ITR:187737095,BREAK,N,253,0,P,5,0
ITR:187745924,BOND,N,76,0,P,5,0
ITR:187855756,BREAK,N,379,0,P,7,0
ITR:187928840,BOND,N,429,0,P,7,0
ITR:188055531,BREAK,N,76,0,P,5,0
ITR:188107632,BOND,N,455,0,P,5,0
ITR:188259073,BREAK,N,455,0,P,5,0
ITR:188272596,BOND,N,503,0,P,0,0
ITR:188307118,BREAK,N,284,0,P,16,0
ITR:188312651,BOND,N,527,0,P,5,0
ITR:188483852,BOND,N,308,0,P,16,0
ITR:188489736,BREAK,N,527,0,P,5,0
ITR:188580434,BOND,N,600,0,P,5,0
ITR:188805502,BOND,N,524,0,P,1,0
ITR:188871209,BREAK,N,429,0,P,7,0
ITR:188879292,BOND,N,183,0,P,7,0
ITR:189033276,BREAK,N,524,0,P,1,0
ITR:189070726,BREAK,N,74,0,P,18,0
ITR:189078489,BOND,N,238,0,P,18,0
ITR:189422674,BREAK,N,238,0,P,18,0
ITR:189477731,BOND,N,60,0,P,3,0
ITR:189546836,BOND,N,343,0,P,18,0
ITR:189547180,BOND,N,588,0,P,4,0
ITR:189653731,BREAK,N,588,0,P,4,0
ITR:189739683,BREAK,N,308,0,P,16,0
ITR:189787921,BREAK,N,343,0,P,18,0
ITR:189810543,BOND,N,55,0,P,18,0
ITR:189976428,BOND,N,268,0,P,16,0
ITR:190195005,BREAK,N,55,0,P,18,0
ITR:190257706,BOND,N,32,0,P,18,0
ITR:190277811,BREAK,N,183,0,P,7,0
ITR:190330666,BOND,N,312,0,P,7,0
ITR:190422073,BREAK,P,7,2,P,16,2
ITR:190519630,BOND,P,0,2,P,3,2
ITR:190631718,BREAK,N,600,0,P,5,0
ITR:190634594,BOND,N,69,0,P,5,0
ITR:190727472,BREAK,N,69,0,P,5,0
ITR:190806757,BOND,N,407,0,P,5,0
ITR:191037694,BREAK,N,407,0,P,5,0
ITR:191155712,BOND,N,109,0,P,5,0
ITR:191207080,BOND,N,534,0,P,2,0
ITR:191234824,BREAK,N,268,0,P,16,0
ITR:191325351,BREAK,N,32,0,P,18,0
ITR:191338453,BOND,N,245,0,P,18,0
ITR:191443776,BREAK,N,245,0,P,18,0
ITR:191456013,BREAK,N,60,0,P,3,0
ITR:191497786,BOND,N,586,0,P,3,0
ITR:191523266,BOND,N,350,0,P,18,0
ITR:191672214,BREAK,N,586,0,P,3,0
ITR:191712947,BREAK,N,350,0,P,18,0
ITR:191762038,BOND,N,550,0,P,18,0
ITR:191846528,BOND,N,450,0,P,3,0
ITR:191851397,BREAK,N,534,0,P,2,0
ITR:191913112,BREAK,N,109,0,P,5,0
ITR:191975249,BOND,N,35,0,P,5,0
ITR:192283701,BREAK,N,35,0,P,5,0
ITR:192307879,BREAK,N,503,0,P,0,0
ITR:192356808,BOND,N,411,0,P,0,0
ITR:192361573,BOND,N,590,0,P,5,0
ITR:192833241,BREAK,N,411,0,P,0,0
ITR:192936369,BOND,N,402,0,P,0,0
ITR:192981579,BREAK,N,550,0,P,18,0
ITR:193044894,BOND,N,438,0,P,18,0
ITR:193112414,BREAK,N,590,0,P,5,0
ITR:193204726,BREAK,P,5,2,P,18,2
ITR:193251529,BOND,N,360,0,P,2,0
ITR:193396955,BREAK,N,402,0,P,0,0
ITR:193434550,BOND,N,464,0,P,0,0
ITR:193579262,BREAK,N,438,0,P,18,0
ITR:193937737,BREAK,N,464,0,P,0,0
ITR:193987618,BOND,N,85,0,P,11,0
ITR:194048360,BOND,N,488,0,P,0,0
ITR:194087280,BREAK,N,85,0,P,11,0
ITR:194097257,BOND,N,161,0,P,15,0
ITR:194142009,BREAK,N,450,0,P,3,0
ITR:194188143,BREAK,N,488,0,P,0,0
ITR:194288606,BREAK,N,360,0,P,2,0
ITR:194699123,BOND,N,184,0,P,6,0
ITR:194751378,BREAK,P,0,2,P,3,2
ITR:194868896,BREAK,N,312,0,P,7,0
ITR:194907737,BREAK,N,161,0,P,15,0
ITR:195233125,BREAK,N,184,0,P,6,0
ITR:195973937,BOND,N,105,0,P,11,0
ITR:196040734,BREAK,N,105,0,P,11,0
ITR:196337921,BOND,N,359,0,P,0,0
ITR:196439456,BREAK,N,359,0,P,0,0
ITR:197481943,BOND,N,612,0,P,9,0
ITR:198908544,BOND,N,139,0,P,2,0
ITR:199023048,BOND,N,112,0,P,19,0
ITR:199376485,BOND,P,2,2,P,9,2
ITR:199445882,BREAK,N,612,0,P,9,0
ITR:199484707,BOND,P,1,2,P,7,2
ITR:199498346,BOND,N,109,0,P,9,0
ITR:199504175,BOND,N,210,0,P,1,0
ITR:199515168,BOND,N,384,0,P,7,0
ITR:199607525,BREAK,P,1,2,P,7,2
ITR:199631618,BREAK,N,109,0,P,9,0
ITR:199644870,BOND,N,189,0,P,9,0
ITR:199758908,BOND,N,363,0,P,4,0
ITR:199900274,BREAK,N,210,0,P,1,0
ITR:199922654,BREAK,N,112,0,P,19,0
ITR:199961889,BREAK,N,139,0,P,2,0
ITR:199976197,BOND,N,425,0,P,2,0
ITR:200025488,BREAK,N,189,0,P,9,0
ITR:200045268,BOND,N,573,0,P,9,0
ITR:200262146,BOND,N,120,0,P,15,0
ITR:200262466,BREAK,N,384,0,P,7,0
ITR:200395182,BREAK,P,2,2,P,9,2
ITR:200787871,BOND,P,4,2,P,15,2
ITR:200797848,BOND,N,214,0,P,12,0
ITR:200831050,BREAK,N,120,0,P,15,0
ITR:200861213,BOND,N,419,0,P,15,0
ITR:200890711,BREAK,N,363,0,P,4,0
ITR:200978175,BOND,N,301,0,P,4,0
ITR:200998704,BOND,N,383,0,P,13,0
ITR:201169016,BREAK,N,425,0,P,2,0
ITR:201335501,BREAK,N,419,0,P,15,0
ITR:201340922,BOND,N,187,0,P,15,0
ITR:201350780,BREAK,N,214,0,P,12,0
ITR:201378716,BREAK,N,187,0,P,15,0
ITR:201427975,BREAK,N,301,0,P,4,0
ITR:201521755,BOND,N,146,0,P,3,0
ITR:201556890,BREAK,N,383,0,P,13,0
ITR:201622477,BOND,P,3,2,P,9,2
ITR:201809095,BREAK,P,3,2,P,9,2
ITR:201862769,BOND,P,3,2,P,9,2
ITR:201909908,BREAK,P,4,2,P,15,2
ITR:202071768,BREAK,N,573,0,P,9,0
ITR:202163545,BOND,N,125,0,P,9,0
ITR:203098978,BOND,N,530,0,P,10,0
ITR:203134160,BREAK,N,125,0,P,9,0
ITR:203143831,BOND,N,282,0,P,9,0
ITR:203178092,BREAK,N,530,0,P,10,0
ITR:203324650,BREAK,N,146,0,P,3,0
ITR:203393093,BOND,N,467,0,P,3,0
ITR:203408757,BREAK,N,467,0,P,3,0
ITR:203445037,BOND,N,72,0,P,16,0
ITR:203470319,BOND,N,33,0,P,3,0
ITR:203884225,BREAK,N,33,0,P,3,0
ITR:203896467,BOND,N,296,0,P,14,0
ITR:204024209,BOND,N,450,0,P,3,0
ITR:204026096,BOND,N,511,0,P,5,0
ITR:204043010,BOND,N,395,0,P,11,0
ITR:204112135,BREAK,N,395,0,P,11,0
ITR:204171983,BREAK,N,511,0,P,5,0
ITR:204198636,BREAK,N,450,0,P,3,0
ITR:204239709,BREAK,N,296,0,P,14,0
ITR:204296093,BOND,N,130,0,P,8,0
ITR:204381110,BOND,N,202,0,P,3,0
ITR:204403016,BREAK,N,282,0,P,9,0
ITR:204471753,BREAK,N,202,0,P,3,0
ITR:204662869,BREAK,N,72,0,P,16,0
ITR:204707534,BREAK,N,130,0,P,8,0
ITR:205037427,BOND,N,476,0,P,6,0
ITR:205052953,BOND,N,57,0,P,14,0
ITR:205190938,BOND,N,46,0,P,17,0
ITR:205821062,BREAK,N,476,0,P,6,0
ITR:205862651,BREAK,P,3,2,P,9,2
ITR:205920206,BREAK,N,46,0,P,17,0
ITR:205935547,BOND,N,162,0,P,13,0
ITR:206169628,BOND,N,78,0,P,10,0
ITR:206175465,BREAK,N,78,0,P,10,0
ITR:206318237,BREAK,N,57,0,P,14,0
ITR:206334424,BOND,N,409,0,P,9,0
ITR:206871411,BREAK,N,162,0,P,13,0
ITR:207114597,BOND,N,69,0,P,14,0
ITR:207711051,BOND,N,439,0,P,16,0
ITR:208471030,BREAK,N,439,0,P,16,0
ITR:208501635,BOND,N,501,0,P,5,0
ITR:208616265,BREAK,N,409,0,P,9,0
ITR:209207223,BOND,N,324,0,P,4,0
ITR:209303164,BOND,N,327,0,P,1,0
ITR:209494366,BREAK,N,501,0,P,5,0
ITR:210157165,BREAK,N,327,0,P,1,0
ITR:210216628,BREAK,N,324,0,P,4,0
ITR:210655247,BREAK,N,69,0,P,14,0
ITR:210889854,BOND,N,345,0,P,15,0
ITR:211081723,BREAK,N,345,0,P,15,0
ITR:211309868,BOND,P,0,2,P,13,2
ITR:211420080,BOND,N,94,0,P,3,0
ITR:211727880,BOND,P,3,2,P,12,2
ITR:211775702,BOND,N,552,0,P,12,0
ITR:211871744,BREAK,P,0,2,P,13,2
ITR:211935741,BREAK,N,552,0,P,12,0
ITR:212030697,BOND,N,99,0,P,12,0
ITR:212123634,BOND,N,393,0,P,16,0
ITR:212244507,BREAK,N,393,0,P,16,0
ITR:212675396,BREAK,N,94,0,P,3,0
ITR:212720099,BOND,N,220,0,P,3,0
ITR:212775632,BREAK,N,99,0,P,12,0
ITR:212850141,BREAK,N,220,0,P,3,0
ITR:213576208,BOND,N,292,0,P,5,0
ITR:214141343,BREAK,P,3,2,P,12,2
ITR:214177942,BOND,N,57,0,P,13,0
ITR:214220620,BOND,N,128,0,P,8,0
ITR:214573345,BREAK,N,128,0,P,8,0
ITR:214903456,BREAK,N,57,0,P,13,0
ITR:214925890,BOND,N,493,0,P,0,0
ITR:215078634,BREAK,N,493,0,P,0,0
ITR:215309165,BREAK,N,292,0,P,5,0
ITR:216960080,BOND,N,139,0,P,16,0
ITR:217364353,BOND,N,57,0,P,7,0
ITR:217658587,BOND,N,243,0,P,10,0
ITR:217834044,BOND,P,7,2,P,16,2
ITR:217955555,BREAK,N,57,0,P,7,0
ITR:217978291,BOND,N,441,0,P,7,0
ITR:218222419,BOND,N,495,0,P,4,0
ITR:218254566,BREAK,N,441,0,P,7,0
ITR:218298576,BOND,N,510,0,P,7,0
ITR:218345009,BREAK,N,510,0,P,7,0
ITR:218383328,BREAK,N,243,0,P,10,0
ITR:218425634,BOND,N,77,0,P,7,0
ITR:219067285,BREAK,P,7,2,P,16,2
ITR:219102397,BREAK,N,495,0,P,4,0
ITR:219333639,BOND,N,384,0,P,13,0
ITR:219500713,BOND,N,83,0,P,9,0
ITR:219683416,BOND,P,9,2,P,13,2
ITR:219857788,BREAK,N,83,0,P,9,0
ITR:219964643,BOND,N,469,0,P,9,0
ITR:220087783,BREAK,N,469,0,P,9,0
ITR:220111346,BREAK,P,9,2,P,13,2
ITR:220310291,BOND,P,7,2,P,13,2
ITR:220424533,BREAK,N,77,0,P,7,0
ITR:220451687,BREAK,N,384,0,P,13,0
ITR:220837828,BOND,N,89,0,P,15,0
ITR:220979500,BREAK,N,89,0,P,15,0
ITR:221396123,BREAK,N,139,0,P,16,0
ITR:221439392,BOND,N,486,0,P,10,0
ITR:221543542,BOND,N,144,0,P,15,0
ITR:221653830,BREAK,N,144,0,P,15,0
ITR:222047029,BREAK,N,486,0,P,10,0
ITR:222222490,BOND,N,619,0,P,4,0
ITR:222248518,BOND,N,195,0,P,11,0
ITR:222303386,BOND,N,260,0,P,6,0
ITR:222448490,BREAK,N,619,0,P,4,0
ITR:222521064,BOND,N,534,0,P,1,0
ITR:222724150,BREAK,N,534,0,P,1,0
ITR:222987622,BREAK,N,195,0,P,11,0
ITR:223919472,BOND,N,490,0,P,18,0
ITR:224378995,BOND,N,526,0,P,5,0
ITR:224804984,BOND,N,39,0,P,9,0
ITR:224951667,BREAK,N,260,0,P,6,0
ITR:225272733,BREAK,N,526,0,P,5,0
ITR:225377213,BREAK,N,490,0,P,18,0
ITR:225449031,BOND,N,433,0,P,2,0
ITR:225584384,BREAK,N,39,0,P,9,0
ITR:225790941,BREAK,P,7,2,P,13,2
ITR:225799054,BOND,N,357,0,P,17,0
ITR:225870848,BOND,N,570,0,P,10,0
ITR:225974841,BREAK,N,433,0,P,2,0
ITR:226088524,BREAK,N,357,0,P,17,0
ITR:226218449,BOND,N,611,0,P,4,0
ITR:226348040,BOND,N,216,0,P,5,0
ITR:226591303,BOND,N,312,0,P,6,0
ITR:226769179,BREAK,N,312,0,P,6,0
ITR:226861992,BOND,N,86,0,P,14,0
ITR:227052298,BREAK,N,611,0,P,4,0
ITR:227119959,BREAK,N,216,0,P,5,0
ITR:227639465,BREAK,N,570,0,P,10,0
ITR:227897427,BOND,N,103,0,P,12,0
ITR:228000263,BOND,N,488,0,P,15,0
ITR:228042479,BOND,P,14,2,P,15,2
ITR:228128822,BREAK,N,86,0,P,14,0
ITR:228130254,BREAK,P,14,2,P,15,2
ITR:228352589,BOND,P,5,2,P,14,2
ITR:228438362,BOND,N,292,0,P,9,0
ITR:228852623,BREAK,N,488,0,P,15,0
ITR:228970436,BREAK,N,103,0,P,12,0
ITR:229065308,BOND,N,392,0,P,19,0
ITR:229282415,BOND,N,72,0,P,11,0
ITR:229290269,BREAK,N,292,0,P,9,0
ITR:229326450,BREAK,N,72,0,P,11,0
ITR:230013599,BREAK,P,5,2,P,14,2
ITR:230015157,BOND,N,245,0,P,8,0
ITR:230089485,BOND,N,47,0,P,10,0
ITR:230128910,BREAK,N,392,0,P,19,0
ITR:230516013,BOND,N,361,0,P,13,0
ITR:230870275,BOND,N,446,0,P,2,0
ITR:231005564,BREAK,N,245,0,P,8,0
ITR:231054246,BOND,P,10,2,P,13,2
ITR:231083470,BOND,N,381,0,P,19,0
ITR:231189327,BREAK,N,361,0,P,13,0
ITR:231327538,BREAK,N,381,0,P,19,0
ITR:231349744,BOND,N,507,0,P,13,0
ITR:231539152,BREAK,N,446,0,P,2,0
ITR:231815192,BOND,N,40,0,P,14,0
ITR:231828315,BOND,N,431,0,P,1,0
ITR:231852112,BOND,P,0,2,P,16,2
ITR:232014652,BREAK,N,507,0,P,13,0
ITR:232102989,BOND,N,57,0,P,13,0
ITR:232227975,BREAK,N,47,0,P,10,0
ITR:232261922,BOND,N,385,0,P,10,0
ITR:232293949,BREAK,N,385,0,P,10,0
ITR:232307160,BOND,N,606,0,P,10,0
ITR:232658769,BREAK,N,431,0,P,1,0
ITR:233143962,BREAK,N,40,0,P,14,0
ITR:233188076,BREAK,P,10,2,P,13,2
ITR:233338784,BREAK,P,0,2,P,16,2
ITR:233410078,BREAK,N,57,0,P,13,0
ITR:233455960,BOND,N,285,0,P,1,0
ITR:233690009,BOND,N,419,0,P,12,0
ITR:233737946,BOND,P,14,2,P,19,2
ITR:233750158,BOND,N,571,0,P,13,0
ITR:233758165,BREAK,N,571,0,P,13,0
ITR:234115377,BOND,P,1,2,P,12,2
ITR:234267673,BREAK,P,1,2,P,12,2
ITR:234336342,BREAK,N,285,0,P,1,0
ITR:234612640,BREAK,N,419,0,P,12,0
ITR:235875540,BOND,N,370,0,P,1,0
ITR:236218672,BREAK,N,606,0,P,10,0
ITR:236476030,BOND,P,16,2,P,18,2
ITR:236752301,BREAK,N,370,0,P,1,0
ITR:237508391,BOND,N,252,0,P,4,0
ITR:237604953,BREAK,N,252,0,P,4,0
ITR:237708609,BOND,N,119,0,P,14,0
ITR:237710278,BOND,N,569,0,P,19,0
ITR:237727211,BOND,N,503,0,P,11,0
ITR:238011953,BREAK,N,569,0,P,19,0
ITR:238043658,BOND,N,141,0,P,9,0
ITR:238090511,BOND,N,402,0,P,19,0
ITR:238126204,BREAK,P,14,2,P,19,2
ITR:238414729,BREAK,N,119,0,P,14,0
ITR:239206274,BREAK,N,503,0,P,11,0
ITR:239586661,BREAK,N,402,0,P,19,0
ITR:239958444,BOND,N,122,0,P,12,0
ITR:239988142,BOND,N,567,0,P,14,0
ITR:240006005,BREAK,N,122,0,P,12,0
ITR:240543383,BOND,P,9,2,P,14,2
ITR:240559313,BREAK,N,141,0,P,9,0
ITR:240602440,BOND,N,232,0,P,8,0
ITR:240653321,BOND,N,102,0,P,13,0
ITR:240699243,BREAK,N,567,0,P,14,0
ITR:240860560,BREAK,N,102,0,P,13,0
ITR:240865578,BOND,N,361,0,P,12,0
ITR:241024202,BOND,N,56,0,P,16,0
ITR:241033407,BOND,N,32,0,P,18,0
ITR:241100161,BREAK,N,56,0,P,16,0
ITR:241315016,BOND,N,173,0,P,16,0
ITR:241374616,BREAK,N,173,0,P,16,0
ITR:241402967,BOND,N,264,0,P,16,0
ITR:241486534,BREAK,N,32,0,P,18,0
ITR:241543973,BOND,N,436,0,P,18,0
ITR:241610015,BREAK,N,264,0,P,16,0
ITR:241618552,BREAK,N,436,0,P,18,0
ITR:241838374,BREAK,N,361,0,P,12,0
ITR:242144657,BOND,N,278,0,P,11,0
ITR:242738100,BOND,N,275,0,P,7,0
ITR:242755084,BOND,N,88,0,P,16,0
ITR:242788566,BOND,N,498,0,P,18,0
ITR:243003989,BREAK,P,9,2,P,14,2
ITR:243138412,BREAK,N,498,0,P,18,0
ITR:243159893,BOND,N,456,0,P,18,0
ITR:243320180,BOND,N,75,0,P,13,0
ITR:243465038,BREAK,N,232,0,P,8,0
ITR:243618970,BREAK,N,88,0,P,16,0
ITR:243634902,BREAK,N,75,0,P,13,0
ITR:243652984,BOND,N,133,0,P,16,0
ITR:243841241,BREAK,N,456,0,P,18,0
ITR:243847977,BOND,N,297,0,P,13,0
ITR:243857801,BOND,N,281,0,P,18,0
ITR:243930736,BREAK,N,275,0,P,7,0
ITR:244200875,BOND,N,483,0,P,9,0
ITR:244369624,BREAK,N,483,0,P,9,0
ITR:244491223,BREAK,N,278,0,P,11,0
ITR:244540306,BREAK,N,133,0,P,16,0
ITR:244672136,BOND,N,230,0,P,11,0
ITR:244723464,BOND,N,520,0,P,16,0
ITR:244773124,BOND,P,11,2,P,13,2
ITR:244850261,BREAK,N,230,0,P,11,0
ITR:244873764,BOND,N,519,0,P,11,0
ITR:245080038,BOND,N,205,0,P,10,0
ITR:245116511,BREAK,N,519,0,P,11,0
ITR:245250770,BOND,N,356,0,P,11,0
ITR:245277448,BREAK,P,16,2,P,18,2
ITR:245297352,BREAK,N,356,0,P,11,0
ITR:245425539,BREAK,N,205,0,P,10,0
ITR:245446306,BOND,N,591,0,P,11,0
ITR:245738037,BREAK,N,520,0,P,16,0
ITR:245771225,BREAK,N,591,0,P,11,0
ITR:245788121,BOND,N,374,0,P,11,0
ITR:245817186,BREAK,N,281,0,P,18,0
ITR:246161945,BREAK,P,11,2,P,13,2
ITR:246496559,BOND,N,181,0,P,12,0
ITR:246707297,BOND,P,12,2,P,13,2
ITR:246812297,BREAK,N,297,0,P,13,0
ITR:246816232,BOND,N,192,0,P,13,0
ITR:247002148,BREAK,N,181,0,P,12,0
ITR:247039764,BOND,N,334,0,P,12,0
ITR:247148386,BOND,N,461,0,P,7,0
ITR:247259267,BOND,N,492,0,P,15,0
ITR:247265651,BREAK,N,374,0,P,11,0
ITR:247369860,BREAK,N,334,0,P,12,0
ITR:247482671,BOND,N,583,0,P,6,0
ITR:247495503,BREAK,N,492,0,P,15,0
ITR:247702871,BREAK,N,461,0,P,7,0
ITR:247831171,BOND,N,138,0,P,12,0
ITR:247865877,BREAK,N,192,0,P,13,0
ITR:247879484,BOND,N,596,0,P,13,0
ITR:248188804,BREAK,N,138,0,P,12,0
ITR:248291233,BOND,N,337,0,P,12,0
ITR:248469968,BREAK,N,596,0,P,13,0
ITR:248477529,BOND,N,445,0,P,13,0
ITR:248554028,BOND,N,475,0,P,2,0
ITR:249189832,BOND,N,541,0,P,19,0
ITR:249300607,BREAK,N,445,0,P,13,0
ITR:249302005,BOND,N,451,0,P,13,0
ITR:249303053,BOND,N,577,0,P,18,0
ITR:249598866,BREAK,N,451,0,P,13,0
ITR:249630916,BOND,N,360,0,P,13,0
ITR:249639828,BOND,P,6,2,P,19,2
ITR:249657526,BREAK,N,360,0,P,13,0
ITR:249689108,BOND,N,384,0,P,13,0
ITR:249845893,BREAK,N,337,0,P,12,0
ITR:249877845,BOND,N,616,0,P,12,0
ITR:250014330,BREAK,N,541,0,P,19,0
ITR:250035083,BREAK,N,583,0,P,6,0
ITR:250057498,BREAK,N,475,0,P,2,0
ITR:250102709,BREAK,P,12,2,P,13,2
ITR:250106478,BOND,N,379,0,P,0,0
ITR:250132989,BOND,N,260,0,P,11,0
ITR:250135400,BREAK,P,6,2,P,19,2
ITR:250519270,BREAK,N,384,0,P,13,0
ITR:250596010,BREAK,N,577,0,P,18,0
ITR:250618274,BOND,N,551,0,P,13,0
ITR:250702470,BOND,N,556,0,P,1,0
ITR:250745752,BOND,N,427,0,P,10,0
ITR:250828898,BREAK,N,551,0,P,13,0
ITR:250902324,BREAK,N,260,0,P,11,0
ITR:250930345,BREAK,N,379,0,P,0,0
ITR:251068186,BREAK,N,427,0,P,10,0
ITR:251092674,BREAK,N,556,0,P,1,0
ITR:251104863,BOND,N,238,0,P,4,0
ITR:251583980,BREAK,N,616,0,P,12,0
ITR:251764087,BREAK,N,238,0,P,4,0
ITR:252680884,BOND,P,1,2,P,9,2
ITR:253002305,BOND,P,6,2,P,10,2
ITR:253128961,BOND,N,90,0,P,18,0
ITR:253234701,BREAK,N,90,0,P,18,0
ITR:253832150,BREAK,P,6,2,P,10,2
ITR:253876823,BOND,N,557,0,P,15,0
ITR:254590020,BOND,N,151,0,P,9,0
ITR:254595492,BREAK,N,151,0,P,9,0
ITR:254885621,BREAK,N,557,0,P,15,0
ITR:255195627,BOND,N,538,0,P,0,0
ITR:255386093,BOND,P,11,2,P,17,2
ITR:255933230,BOND,N,486,0,P,11,0
ITR:255953492,BOND,N,572,0,P,17,0
ITR:256156406,BREAK,P,11,2,P,17,2
ITR:256197399,BREAK,N,486,0,P,11,0
ITR:256224290,BOND,N,283,0,P,2,0
ITR:256369367,BREAK,N,283,0,P,2,0
ITR:256383565,BOND,N,52,0,P,1,0
ITR:256385219,BOND,N,215,0,P,14,0
ITR:256414245,BOND,N,278,0,P,9,0
ITR:256661355,BREAK,N,52,0,P,1,0
ITR:256751963,BOND,N,378,0,P,1,0
ITR:256795345,BREAK,N,378,0,P,1,0
ITR:256868934,BOND,N,143,0,P,1,0
ITR:256943673,BREAK,N,278,0,P,9,0
ITR:256974794,BREAK,N,215,0,P,14,0
ITR:256997369,BREAK,N,538,0,P,0,0
ITR:257000416,BOND,N,474,0,P,9,0
ITR:257658445,BOND,P,2,2,P,15,2
ITR:257772478,BREAK,N,143,0,P,1,0
ITR:257781713,BOND,N,421,0,P,1,0
ITR:257822178,BREAK,N,421,0,P,1,0
ITR:257831439,BOND,N,404,0,P,1,0
ITR:257973122,BREAK,N,572,0,P,17,0
ITR:258095513,BREAK,N,404,0,P,1,0
ITR:258115950,BOND,N,480,0,P,1,0
ITR:258117688,BREAK,N,474,0,P,9,0
ITR:258146738,BOND,N,597,0,P,9,0
ITR:258222348,BREAK,N,480,0,P,1,0
ITR:258235034,BOND,P,4,2,P,17,2
ITR:258250843,BOND,N,441,0,P,1,0
ITR:258524514,BOND,N,593,0,P,12,0
ITR:258622796,BREAK,N,597,0,P,9,0
ITR:258644199,BOND,N,349,0,P,9,0
ITR:258689903,BOND,N,207,0,P,2,0
ITR:258691517,BOND,N,211,0,P,15,0
ITR:258710353,BREAK,P,2,2,P,15,2
ITR:258807502,BREAK,N,593,0,P,12,0
ITR:258895806,BREAK,N,211,0,P,15,0
ITR:258901634,BREAK,N,441,0,P,1,0
ITR:258916562,BREAK,N,207,0,P,2,0
ITR:258955150,BOND,N,272,0,P,17,0
ITR:258966260,BOND,N,384,0,P,1,0
ITR:259015715,BOND,N,275,0,P,4,0
ITR:259051794,BREAK,N,272,0,P,17,0
ITR:259063468,BOND,N,332,0,P,11,0
ITR:259090837,BOND,N,542,0,P,17,0
ITR:259220225,BREAK,N,384,0,P,1,0
ITR:259281261,BOND,N,496,0,P,1,0
ITR:259584295,BREAK,N,349,0,P,9,0
ITR:259615802,BOND,N,199,0,P,9,0
ITR:259678235,BREAK,N,275,0,P,4,0
ITR:259696127,BOND,N,575,0,P,4,0
ITR:259699401,BREAK,N,496,0,P,1,0
ITR:259725061,BREAK,N,199,0,P,9,0
ITR:259841523,BREAK,N,575,0,P,4,0
ITR:259983952,BOND,N,77,0,P,4,0
ITR:260054459,BOND,N,290,0,P,13,0
ITR:260066367,BREAK,N,332,0,P,11,0
ITR:260105527,BREAK,P,1,2,P,9,2
ITR:260146920,BREAK,N,542,0,P,17,0
ITR:260160613,BOND,N,380,0,P,17,0
ITR:260541504,BREAK,N,380,0,P,17,0
ITR:260553022,BOND,N,545,0,P,17,0
ITR:260632520,BOND,N,495,0,P,19,0
ITR:260642047,BREAK,N,290,0,P,13,0
ITR:260746600,BREAK,N,495,0,P,19,0
ITR:260991685,BREAK,N,545,0,P,17,0
ITR:261008795,BOND,N,274,0,P,17,0
ITR:261255770,BREAK,N,77,0,P,4,0
ITR:261378042,BOND,N,414,0,P,4,0
ITR:261591041,BOND,N,562,0,P,10,0
ITR:261810868,BREAK,N,414,0,P,4,0
ITR:261832623,BOND,N,179,0,P,4,0
ITR:261864296,BREAK,N,562,0,P,10,0
ITR:262123720,BREAK,N,274,0,P,17,0
ITR:262228011,BOND,N,317,0,P,17,0
ITR:262429732,BOND,P,13,2,P,14,2
ITR:262431284,BOND,N,565,0,P,11,0
ITR:262441039,BREAK,N,179,0,P,4,0
ITR:262494049,BOND,N,93,0,P,4,0
ITR:262767893,BREAK,N,565,0,P,11,0
ITR:263062254,BREAK,N,317,0,P,17,0
ITR:263148955,BOND,N,178,0,P,17,0
ITR:263226175,BOND,N,440,0,P,5,0
ITR:263396343,BOND,N,30,0,P,14,0
