ITR:149391573,BREAK,N,119,0,P,15,0
ITR:149602746,BREAK,P,1,2,P,12,2
ITR:149795898,BOND,P,2,2,P,9,2
ITR:149946353,BREAK,N,167,0,P,17,0
ITR:150023690,BOND,P,5,2,P,12,2
ITR:150029402,BREAK,P,7,2,P,15,2
ITR:150513322,BOND,N,375,0,P,15,0
ITR:150554923,BOND,N,509,0,P,5,0
ITR:150706761,BOND,N,321,0,P,12,0
ITR:150794099,BREAK,N,509,0,P,5,0
ITR:151044990,BREAK,N,321,0,P,12,0
ITR:151105050,BREAK,N,375,0,P,15,0
ITR:151506543,BREAK,P,5,2,P,12,2
ITR:151782944,BOND,N,475,0,P,3,0
ITR:151787794,BREAK,N,475,0,P,3,0
ITR:152203113,BOND,P,4,2,P,17,2
ITR:152357164,BOND,N,532,0,P,17,0
ITR:152497348,BOND,N,377,0,P,4,0
ITR:152517308,BREAK,N,532,0,P,17,0
ITR:152537096,BOND,N,317,0,P,17,0
ITR:152715443,BOND,N,473,0,P,10,0
ITR:152748454,BOND,N,62,0,P,3,0
ITR:153042285,BREAK,N,62,0,P,3,0
ITR:153126751,BOND,N,85,0,P,3,0
ITR:153258028,BOND,P,1,2,P,7,2
ITR:153300682,BREAK,N,85,0,P,3,0
ITR:153478522,BOND,N,468,0,P,3,0
ITR:153791602,BREAK,N,377,0,P,4,0
ITR:153795121,BOND,N,437,0,P,6,0
ITR:153807721,BOND,N,239,0,P,4,0
ITR:154015999,BOND,N,98,0,P,14,0
ITR:154073248,BOND,N,202,0,P,19,0
ITR:154140132,BREAK,N,317,0,P,17,0
ITR:154161057,BOND,N,284,0,P,17,0
ITR:154223974,BREAK,N,473,0,P,10,0
ITR:154253985,BREAK,N,202,0,P,19,0
ITR:154282243,BREAK,P,3,2,P,10,2
ITR:154450046,BREAK,P,8,2,P,11,2
ITR:154665369,BREAK,N,284,0,P,17,0
ITR:154684828,BREAK,N,239,0,P,4,0
ITR:154714161,BREAK,N,437,0,P,6,0
ITR:154791922,BREAK,P,1,2,P,7,2
ITR:154884685,BOND,N,31,0,P,6,0
ITR:154899105,BREAK,N,31,0,P,6,0
ITR:154951882,BOND,N,151,0,P,6,0
ITR:154976411,BOND,P,7,2,P,12,2
ITR:155060780,BREAK,P,2,2,P,9,2
ITR:155220148,BREAK,N,98,0,P,14,0
ITR:155313982,BOND,N,445,0,P,14,0
ITR:155362284,BREAK,N,151,0,P,6,0
ITR:155411243,BOND,N,225,0,P,6,0
ITR:155473618,BREAK,N,445,0,P,14,0
ITR:155510385,BREAK,N,468,0,P,3,0
ITR:155542362,BOND,N,350,0,P,5,0
ITR:155621622,BOND,N,588,0,P,14,0
ITR:155647609,BREAK,N,588,0,P,14,0
ITR:155682881,BOND,N,492,0,P,14,0
ITR:156074743,BOND,P,5,2,P,16,2
ITR:156092333,BOND,N,310,0,P,16,0
ITR:156184566,BOND,N,69,0,P,7,0
ITR:156461053,BOND,N,512,0,P,12,0
ITR:156572374,BREAK,N,225,0,P,6,0
ITR:156642381,BOND,N,224,0,P,18,0
ITR:156713739,BOND,P,1,2,P,15,2
ITR:156748489,BREAK,N,310,0,P,16,0
ITR:156807413,BOND,N,32,0,P,6,0
ITR:156826824,BOND,N,234,0,P,16,0
ITR:156959267,BOND,N,378,0,P,13,0
ITR:157072737,BREAK,N,492,0,P,14,0
ITR:157097335,BOND,N,508,0,P,14,0
ITR:157189882,BOND,N,445,0,P,9,0
ITR:157386626,BREAK,N,69,0,P,7,0
ITR:157404489,BOND,N,517,0,P,7,0
ITR:157429099,BREAK,N,32,0,P,6,0
ITR:157430415,BOND,N,274,0,P,6,0
ITR:157449518,BREAK,N,517,0,P,7,0
ITR:157492897,BREAK,N,350,0,P,5,0
ITR:157530784,BOND,N,197,0,P,7,0
ITR:157603849,BREAK,N,197,0,P,7,0
ITR:157652945,BOND,N,516,0,P,7,0
ITR:157703437,BOND,N,218,0,P,5,0
ITR:157770059,BOND,P,9,2,P,18,2
ITR:157806320,BREAK,N,512,0,P,12,0
ITR:157822314,BREAK,N,274,0,P,6,0
ITR:157851580,BOND,N,482,0,P,12,0
ITR:157886829,BREAK,N,482,0,P,12,0
ITR:157954828,BREAK,N,516,0,P,7,0
ITR:157961583,BREAK,P,9,2,P,18,2
ITR:158106231,BREAK,P,5,2,P,16,2
ITR:158123117,BOND,P,9,2,P,18,2
ITR:158182538,BREAK,N,445,0,P,9,0
ITR:158193392,BOND,N,314,0,P,6,0
ITR:158218246,BREAK,N,508,0,P,14,0
ITR:158234815,BOND,N,556,0,P,9,0
ITR:158249086,BOND,N,184,0,P,14,0
ITR:158329299,BOND,P,5,2,P,13,2
ITR:158383485,BREAK,N,224,0,P,18,0
ITR:158386476,BREAK,N,184,0,P,14,0
ITR:158397511,BOND,N,513,0,P,18,0
ITR:158427246,BREAK,P,6,2,P,14,2
ITR:158482444,BREAK,N,513,0,P,18,0
ITR:158486720,BREAK,N,556,0,P,9,0
ITR:158598590,BREAK,N,378,0,P,13,0
ITR:158617820,BOND,N,473,0,P,13,0
ITR:158675079,BREAK,N,314,0,P,6,0
ITR:158690085,BOND,N,600,0,P,2,0
ITR:158697845,BREAK,N,600,0,P,2,0
ITR:158748838,BOND,N,425,0,P,17,0
ITR:158873503,BREAK,N,473,0,P,13,0
ITR:158977119,BOND,N,93,0,P,13,0
ITR:158990596,BREAK,N,93,0,P,13,0
ITR:159011620,BOND,N,527,0,P,4,0
ITR:159034020,BOND,N,82,0,P,13,0
ITR:159142168,BOND,P,2,2,P,11,2
ITR:159195991,BREAK,N,527,0,P,4,0
ITR:159214184,BOND,P,8,2,P,16,2
ITR:159228521,BOND,N,489,0,P,8,0
ITR:159228523,BOND,N,594,0,P,4,0
ITR:159241537,BREAK,P,5,2,P,13,2
ITR:159253923,BREAK,N,234,0,P,16,0
ITR:159296801,BOND,N,469,0,P,16,0
ITR:159347068,BREAK,N,594,0,P,4,0
ITR:159441777,BOND,N,173,0,P,4,0
ITR:159657177,BREAK,N,218,0,P,5,0
ITR:159736223,BREAK,P,7,2,P,12,2
ITR:159757533,BREAK,N,469,0,P,16,0
ITR:159786704,BOND,N,576,0,P,16,0
ITR:159805668,BREAK,N,82,0,P,13,0
ITR:159925492,BOND,P,5,2,P,7,2
ITR:159964857,BOND,N,411,0,P,9,0
ITR:160081828,BOND,N,317,0,P,18,0
ITR:160353706,BREAK,N,411,0,P,9,0
ITR:160420561,BOND,N,326,0,P,9,0
ITR:160425451,BREAK,N,489,0,P,8,0
ITR:160447584,BREAK,N,326,0,P,9,0
ITR:160513588,BOND,N,396,0,P,8,0
ITR:160527267,BOND,N,313,0,P,13,0
ITR:160540653,BREAK,N,396,0,P,8,0
ITR:160551201,BOND,N,464,0,P,9,0
ITR:160601035,BREAK,N,425,0,P,17,0
ITR:160665202,BREAK,N,576,0,P,16,0
ITR:160753519,BOND,N,293,0,P,17,0
ITR:160774617,BOND,N,254,0,P,15,0
ITR:160851595,BOND,N,224,0,P,1,0
ITR:160925523,BREAK,N,224,0,P,1,0
ITR:160952620,BREAK,N,173,0,P,4,0
ITR:160979378,BOND,N,470,0,P,4,0
ITR:161019413,BOND,N,93,0,P,1,0
ITR:161103866,BREAK,N,464,0,P,9,0
ITR:161178426,BREAK,N,254,0,P,15,0
ITR:161201767,BOND,N,78,0,P,9,0
ITR:161247055,BREAK,P,2,2,P,11,2
ITR:161325857,BOND,N,451,0,P,15,0
ITR:161326306,BOND,P,11,2,P,13,2
ITR:161333227,BREAK,N,293,0,P,17,0
ITR:161426085,BOND,N,271,0,P,17,0
ITR:161446596,BOND,N,300,0,P,11,0
ITR:161496474,BREAK,N,470,0,P,4,0
ITR:161502699,BOND,P,10,2,P,19,2
ITR:161528864,BOND,N,257,0,P,4,0
ITR:161694533,BREAK,N,271,0,P,17,0
ITR:161713588,BOND,N,568,0,P,17,0
ITR:161722536,BREAK,N,568,0,P,17,0
ITR:161726048,BREAK,N,451,0,P,15,0
ITR:161738971,BREAK,P,1,2,P,15,2
ITR:161791470,BOND,N,41,0,P,17,0
ITR:161885341,BREAK,N,78,0,P,9,0
ITR:161924706,BOND,N,299,0,P,9,0
ITR:162161847,BREAK,P,11,2,P,13,2
ITR:162187201,BREAK,N,313,0,P,13,0
ITR:162192044,BREAK,N,300,0,P,11,0
ITR:162494899,BREAK,N,299,0,P,9,0
ITR:162558979,BOND,N,49,0,P,9,0
ITR:162795500,BREAK,N,49,0,P,9,0
ITR:162841400,BREAK,P,9,2,P,18,2
ITR:162913242,BREAK,P,8,2,P,16,2
ITR:163121050,BREAK,N,41,0,P,17,0
ITR:163122648,BOND,N,567,0,P,17,0
ITR:163216971,BREAK,N,93,0,P,1,0
ITR:163267659,BOND,P,2,2,P,15,2
ITR:163309887,BREAK,N,257,0,P,4,0
ITR:163376509,BOND,N,409,0,P,4,0
ITR:163380859,BREAK,N,317,0,P,18,0
ITR:163440871,BREAK,N,567,0,P,17,0
ITR:163562911,BOND,N,252,0,P,17,0
ITR:163917429,BREAK,P,5,2,P,7,2
ITR:164100130,BREAK,P,4,2,P,17,2
ITR:164277103,BOND,P,4,2,P,17,2
ITR:164289182,BREAK,N,252,0,P,17,0
ITR:164300738,BREAK,N,409,0,P,4,0
ITR:164532181,BOND,N,442,0,P,10,0
ITR:164817340,BOND,N,389,0,P,19,0
ITR:164870208,BREAK,P,10,2,P,19,2
ITR:164943839,BOND,P,5,2,P,18,2
ITR:165001045,BREAK,P,2,2,P,15,2
ITR:165007234,BOND,P,10,2,P,19,2
ITR:165130927,BREAK,N,389,0,P,19,0
ITR:165221703,BREAK,P,5,2,P,18,2
ITR:165236521,BOND,N,171,0,P,19,0
ITR:165318805,BOND,P,0,2,P,8,2
ITR:165333046,BOND,N,464,0,P,3,0
ITR:165403604,BREAK,P,10,2,P,19,2
ITR:165420413,BOND,P,10,2,P,19,2
ITR:165426242,BREAK,N,442,0,P,10,0
ITR:165453518,BOND,N,94,0,P,10,0
ITR:165683784,BOND,N,399,0,P,2,0
ITR:165814289,BOND,N,619,0,P,18,0
ITR:165934455,BOND,P,6,2,P,14,2
ITR:166032918,BOND,P,2,2,P,3,2
ITR:166038332,BREAK,N,464,0,P,3,0
ITR:166085205,BREAK,N,399,0,P,2,0
ITR:166235267,BREAK,P,2,2,P,3,2
ITR:166363662,BOND,P,5,2,P,15,2
ITR:166393952,BREAK,N,94,0,P,10,0
ITR:166473884,BOND,N,368,0,P,10,0
ITR:166515245,BREAK,N,619,0,P,18,0
ITR:166515905,BREAK,P,10,2,P,19,2
ITR:166635177,BOND,P,1,2,P,12,2
ITR:166790941,BOND,P,10,2,P,19,2
ITR:166808825,BOND,P,3,2,P,7,2
ITR:166952945,BOND,N,159,0,P,9,0
