ITR:471248245,BOND,P,0,2,P,1,2
ITR:471395060,BREAK,P,0,2,P,1,2
ITR:471517422,BOND,P,0,2,P,1,2
ITR:471581776,BOND,N,92,0,P,0,0
ITR:471733213,BREAK,N,92,0,P,0,0
ITR:472851192,BREAK,P,0,2,P,1,2
ITR:472890869,BOND,P,0,2,P,1,2
ITR:475570694,BREAK,P,0,2,P,1,2
ITR:475573172,BOND,P,0,2,P,1,2
ITR:475656868,BREAK,P,0,2,P,1,2
ITR:475850779,BOND,P,0,2,P,1,2
ITR:475960842,BREAK,P,0,2,P,1,2
ITR:475968078,BOND,P,0,2,P,1,2
ITR:477847299,BREAK,P,0,2,P,1,2
ITR:477847577,BOND,P,0,2,P,1,2
ITR:478403945,BREAK,P,0,2,P,1,2
ITR:478454268,BOND,P,0,2,P,1,2
ITR:479679827,BREAK,P,0,2,P,1,2
ITR:479751881,BOND,P,0,2,P,1,2
ITR:480257292,BREAK,P,0,2,P,1,2
ITR:480858197,BOND,P,0,2,P,1,2
ITR:481365064,BREAK,P,0,2,P,1,2
ITR:481438177,BOND,P,0,2,P,1,2
ITR:481646213,BREAK,P,0,2,P,1,2
ITR:481787900,BOND,P,0,2,P,1,2
ITR:482230295,BREAK,P,0,2,P,1,2
ITR:482823613,BOND,P,0,2,P,1,2
ITR:483133953,BREAK,P,0,2,P,1,2
ITR:483156003,BOND,P,0,2,P,1,2
ITR:483612217,BREAK,P,0,2,P,1,2
ITR:483655497,BOND,P,0,2,P,1,2
ITR:484999751,BOND,N,115,0,P,0,0
ITR:485196318,BREAK,P,0,2,P,1,2
ITR:485271097,BOND,P,0,2,P,1,2
ITR:486174531,BREAK,N,115,0,P,0,0
ITR:487332984,BOND,N,238,0,P,1,0
ITR:487688383,BREAK,N,238,0,P,1,0
ITR:487984725,BREAK,P,0,2,P,1,2
ITR:488071435,BOND,P,0,2,P,1,2
ITR:488202789,BREAK,P,0,2,P,1,2
ITR:488239931,BOND,P,0,2,P,1,2
ITR:488906305,BREAK,P,0,2,P,1,2
ITR:488992660,BOND,P,0,2,P,1,2
ITR:489316727,BREAK,P,0,2,P,1,2
ITR:489319629,BOND,P,0,2,P,1,2
ITR:489964570,BREAK,P,0,2,P,1,2
ITR:489987115,BOND,N,184,0,P,1,0
ITR:490319515,BOND,P,0,2,P,1,2
ITR:490441824,BREAK,N,184,0,P,1,0
ITR:491227666,BREAK,P,0,2,P,1,2
ITR:491501997,BOND,P,0,2,P,1,2
ITR:491650514,BREAK,P,0,2,P,1,2
ITR:491735697,BOND,P,0,2,P,1,2
ITR:493524170,BREAK,P,0,2,P,1,2
ITR:493524276,BOND,P,0,2,P,1,2
ITR:493624793,BREAK,P,0,2,P,1,2
ITR:494054582,BOND,P,0,2,P,1,2
ITR:495293776,BREAK,P,0,2,P,1,2
ITR:495357284,BOND,P,0,2,P,1,2
ITR:495898165,BREAK,P,0,2,P,1,2
ITR:495962316,BOND,P,0,2,P,1,2
ITR:496841579,BREAK,P,0,2,P,1,2
ITR:496911876,BOND,P,0,2,P,1,2
ITR:497585656,BREAK,P,0,2,P,1,2
ITR:498017418,BOND,P,0,2,P,1,2
ITR:499074266,BREAK,P,0,2,P,1,2
ITR:499130680,BOND,P,0,2,P,1,2
ITR:499138397,BREAK,P,0,2,P,1,2
ITR:499209299,BOND,P,0,2,P,1,2
ITR:499699257,BREAK,P,0,2,P,1,2
ITR:499699498,BOND,P,0,2,P,1,2
ITR:501493881,BREAK,P,0,2,P,1,2
ITR:501811028,BOND,P,0,2,P,1,2
ITR:502238886,BREAK,P,0,2,P,1,2
ITR:502356489,BOND,P,0,2,P,1,2
ITR:502392392,BREAK,P,0,2,P,1,2
ITR:502655009,BOND,P,0,2,P,1,2
ITR:503026803,BOND,N,52,0,P,0,0
ITR:503315566,BOND,N,46,0,P,1,0
ITR:503728896,BREAK,P,0,2,P,1,2
ITR:503729600,BOND,P,0,2,P,1,2
ITR:503863005,BREAK,N,46,0,P,1,0
ITR:503904419,BOND,N,83,0,P,1,0
ITR:504741871,BREAK,N,52,0,P,0,0
ITR:504917936,BREAK,P,0,2,P,1,2
ITR:504993582,BOND,P,0,2,P,1,2
ITR:505062224,BOND,N,76,0,P,0,0
ITR:505707608,BREAK,N,83,0,P,1,0
ITR:506018096,BOND,N,110,0,P,1,0
ITR:507318608,BREAK,P,0,2,P,1,2
ITR:507318612,BOND,P,0,2,P,1,2
ITR:507639771,BREAK,N,110,0,P,1,0
ITR:507925768,BREAK,P,0,2,P,1,2
ITR:507993504,BREAK,N,76,0,P,0,0
ITR:508228968,BOND,P,0,2,P,1,2
ITR:508400164,BREAK,P,0,2,P,1,2
ITR:508620242,BOND,P,0,2,P,1,2
ITR:509648647,BREAK,P,0,2,P,1,2
ITR:509773565,BOND,P,0,2,P,1,2
ITR:510306485,BREAK,P,0,2,P,1,2
ITR:510547571,BOND,P,0,2,P,1,2
ITR:510733454,BREAK,P,0,2,P,1,2
ITR:510737134,BOND,P,0,2,P,1,2
ITR:510947162,BOND,N,197,0,P,0,0
ITR:511013139,BOND,N,178,0,P,1,0
ITR:511160778,BREAK,N,197,0,P,0,0
ITR:511309328,BREAK,N,178,0,P,1,0
ITR:512687986,BREAK,P,0,2,P,1,2
ITR:512687990,BOND,P,0,2,P,1,2
ITR:512958436,BREAK,P,0,2,P,1,2
ITR:513303216,BOND,P,0,2,P,1,2
ITR:513556135,BREAK,P,0,2,P,1,2
ITR:513638959,BOND,P,0,2,P,1,2
ITR:514395980,BREAK,P,0,2,P,1,2
ITR:514453707,BOND,P,0,2,P,1,2
ITR:515183223,BOND,N,131,0,P,1,0
ITR:515311510,BREAK,P,0,2,P,1,2
ITR:515413483,BOND,P,0,2,P,1,2
ITR:515457656,BREAK,N,131,0,P,1,0
ITR:517024323,BREAK,P,0,2,P,1,2
ITR:517150970,BOND,P,0,2,P,1,2
ITR:518089732,BREAK,P,0,2,P,1,2
ITR:518274781,BOND,P,0,2,P,1,2
ITR:518540068,BREAK,P,0,2,P,1,2
ITR:518540070,BOND,P,0,2,P,1,2
ITR:519156763,BREAK,P,0,2,P,1,2
ITR:519563322,BOND,N,77,0,P,1,0
ITR:519609966,BOND,P,0,2,P,1,2
ITR:519683949,BOND,N,145,0,P,0,0
ITR:519993553,BREAK,P,0,2,P,1,2
ITR:520007913,BOND,P,0,2,P,1,2
ITR:520346838,BREAK,N,77,0,P,1,0
ITR:520453007,BREAK,N,145,0,P,0,0
ITR:520528358,BREAK,P,0,2,P,1,2
ITR:520698380,BOND,P,0,2,P,1,2
ITR:520775793,BREAK,P,0,2,P,1,2
ITR:521098015,BOND,P,0,2,P,1,2
ITR:524075554,BREAK,P,0,2,P,1,2
ITR:524138838,BOND,P,0,2,P,1,2
ITR:524718366,BREAK,P,0,2,P,1,2
ITR:525041469,BOND,N,236,0,P,0,0
ITR:525180193,BREAK,N,236,0,P,0,0
ITR:525574847,BOND,N,222,0,P,0,0
ITR:525600971,BOND,P,0,2,P,1,2
ITR:526190724,BOND,N,146,0,P,1,0
ITR:527368829,BREAK,N,222,0,P,0,0
ITR:527788064,BOND,N,238,0,P,0,0
ITR:527793364,BREAK,P,0,2,P,1,2
ITR:527806447,BOND,P,0,2,P,1,2
ITR:528027087,BREAK,P,0,2,P,1,2
ITR:528038079,BOND,P,0,2,P,1,2
ITR:528121650,BREAK,P,0,2,P,1,2
ITR:528171022,BOND,P,0,2,P,1,2
ITR:528618443,BREAK,N,146,0,P,1,0
ITR:528938837,BREAK,P,0,2,P,1,2
ITR:529319156,BOND,P,0,2,P,1,2
ITR:529921688,BOND,N,195,0,P,1,0
ITR:530230490,BREAK,N,238,0,P,0,0
ITR:530268331,BOND,N,60,0,P,0,0
ITR:530651117,BREAK,N,195,0,P,1,0
ITR:531576406,BOND,N,146,0,P,1,0
ITR:532073582,BREAK,P,0,2,P,1,2
ITR:532075914,BOND,P,0,2,P,1,2
ITR:532521869,BREAK,N,146,0,P,1,0
ITR:532531633,BOND,N,122,0,P,1,0
ITR:532619063,BREAK,N,122,0,P,1,0
ITR:532819073,BREAK,P,0,2,P,1,2
ITR:532845344,BOND,P,0,2,P,1,2
ITR:533008225,BREAK,P,0,2,P,1,2
ITR:533074704,BOND,P,0,2,P,1,2
ITR:533150812,BREAK,P,0,2,P,1,2
ITR:533160684,BOND,P,0,2,P,1,2
ITR:533663707,BOND,N,58,0,P,1,0
ITR:533918811,BREAK,P,0,2,P,1,2
ITR:533922538,BOND,P,0,2,P,1,2
ITR:534001105,BREAK,P,0,2,P,1,2
ITR:534013219,BOND,P,0,2,P,1,2
ITR:534288849,BREAK,P,0,2,P,1,2
ITR:534331609,BOND,P,0,2,P,1,2
ITR:534648484,BREAK,P,0,2,P,1,2
ITR:534653772,BOND,P,0,2,P,1,2
ITR:535027838,BREAK,P,0,2,P,1,2
ITR:535032250,BOND,P,0,2,P,1,2
ITR:535507780,BREAK,P,0,2,P,1,2
ITR:535520121,BOND,P,0,2,P,1,2
ITR:535784480,BREAK,N,60,0,P,0,0
ITR:535871217,BOND,N,81,0,P,0,0
ITR:536419102,BREAK,N,81,0,P,0,0
ITR:536536170,BREAK,N,58,0,P,1,0
ITR:537277547,BREAK,P,0,2,P,1,2
ITR:537546603,BOND,P,0,2,P,1,2
ITR:542526054,BOND,N,8,0,P,1,0
ITR:543218342,BREAK,P,0,2,P,1,2
ITR:543353396,BOND,P,0,2,P,1,2
ITR:543716748,BREAK,N,8,0,P,1,0
ITR:544114083,BREAK,P,0,2,P,1,2
ITR:544460093,BOND,P,0,2,P,1,2
ITR:545526758,BREAK,P,0,2,P,1,2
ITR:545585885,BOND,P,0,2,P,1,2
ITR:546066450,BREAK,P,0,2,P,1,2
ITR:546437814,BOND,P,0,2,P,1,2
ITR:546554796,BREAK,P,0,2,P,1,2
ITR:546703789,BOND,P,0,2,P,1,2
ITR:547668793,BREAK,P,0,2,P,1,2
ITR:548138291,BOND,P,0,2,P,1,2
ITR:548680276,BREAK,P,0,2,P,1,2
ITR:548711439,BOND,P,0,2,P,1,2
ITR:548878149,BOND,N,37,0,P,0,0
ITR:548957590,BREAK,P,0,2,P,1,2
ITR:549036531,BREAK,N,37,0,P,0,0
ITR:549093532,BOND,P,0,2,P,1,2
ITR:549397495,BOND,N,194,0,P,1,0
ITR:549501873,BOND,N,119,0,P,0,0
ITR:549742630,BREAK,P,0,2,P,1,2
ITR:549759299,BOND,P,0,2,P,1,2
ITR:550232510,BREAK,N,194,0,P,1,0
ITR:551586091,BOND,N,235,0,P,1,0
ITR:552821328,BREAK,P,0,2,P,1,2
ITR:552821579,BOND,P,0,2,P,1,2
ITR:552866798,BREAK,N,235,0,P,1,0
ITR:553328401,BOND,N,190,0,P,1,0
ITR:553648056,BREAK,N,119,0,P,0,0
ITR:554186914,BOND,N,166,0,P,0,0
ITR:555860645,BREAK,N,166,0,P,0,0
ITR:555958382,BREAK,N,190,0,P,1,0
ITR:556770910,BREAK,P,0,2,P,1,2
ITR:557028811,BOND,P,0,2,P,1,2
ITR:557038901,BREAK,P,0,2,P,1,2
ITR:557044529,BOND,P,0,2,P,1,2
ITR:557135280,BOND,N,227,0,P,0,0
ITR:558056207,BREAK,P,0,2,P,1,2
ITR:558056421,BOND,P,0,2,P,1,2
ITR:558274220,BREAK,P,0,2,P,1,2
ITR:558385487,BOND,P,0,2,P,1,2
ITR:558801075,BREAK,N,227,0,P,0,0
ITR:558833545,BREAK,P,0,2,P,1,2
ITR:558926559,BOND,P,0,2,P,1,2
ITR:560699694,BREAK,P,0,2,P,1,2
ITR:560749758,BOND,P,0,2,P,1,2
ITR:561019315,BREAK,P,0,2,P,1,2
ITR:561231363,BOND,P,0,2,P,1,2
ITR:561375790,BREAK,P,0,2,P,1,2
ITR:561543431,BOND,P,0,2,P,1,2
ITR:561813865,BREAK,P,0,2,P,1,2
ITR:562197588,BOND,P,0,2,P,1,2
ITR:563065508,BREAK,P,0,2,P,1,2
ITR:563066979,BOND,P,0,2,P,1,2
ITR:565628910,BREAK,P,0,2,P,1,2
ITR:566139328,BOND,P,0,2,P,1,2
ITR:566708955,BREAK,P,0,2,P,1,2
ITR:566775715,BOND,P,0,2,P,1,2
ITR:567298816,BREAK,P,0,2,P,1,2
ITR:567647752,BOND,P,0,2,P,1,2
ITR:568645138,BREAK,P,0,2,P,1,2
ITR:568665740,BOND,P,0,2,P,1,2
ITR:568996593,BOND,N,25,0,P,0,0
ITR:569187854,BREAK,N,25,0,P,0,0
ITR:569571689,BOND,N,35,0,P,1,0
ITR:569611105,BOND,N,216,0,P,0,0
ITR:569684771,BREAK,P,0,2,P,1,2
ITR:569684793,BOND,P,0,2,P,1,2
ITR:569807599,BREAK,P,0,2,P,1,2
ITR:569947537,BOND,P,0,2,P,1,2
ITR:570409613,BREAK,P,0,2,P,1,2
ITR:570415513,BOND,P,0,2,P,1,2
ITR:570506192,BREAK,P,0,2,P,1,2
ITR:570509715,BOND,P,0,2,P,1,2
ITR:570656015,BREAK,N,35,0,P,1,0
ITR:570780067,BREAK,N,216,0,P,0,0
ITR:571417792,BREAK,P,0,2,P,1,2
ITR:571588995,BOND,P,0,2,P,1,2
ITR:571744097,BREAK,P,0,2,P,1,2
ITR:571826986,BOND,P,0,2,P,1,2
ITR:572268281,BREAK,P,0,2,P,1,2
ITR:572269793,BOND,P,0,2,P,1,2
ITR:572899161,BREAK,P,0,2,P,1,2
ITR:572944686,BOND,P,0,2,P,1,2
ITR:576787200,BREAK,P,0,2,P,1,2
ITR:576966461,BOND,P,0,2,P,1,2
ITR:579338084,BREAK,P,0,2,P,1,2
ITR:579348555,BOND,P,0,2,P,1,2
ITR:581882747,BREAK,P,0,2,P,1,2
ITR:582228648,BOND,P,0,2,P,1,2
ITR:582366761,BREAK,P,0,2,P,1,2
ITR:582530760,BOND,P,0,2,P,1,2
ITR:582689619,BREAK,P,0,2,P,1,2
ITR:582886335,BOND,P,0,2,P,1,2
ITR:583017761,BREAK,P,0,2,P,1,2
ITR:583032510,BOND,P,0,2,P,1,2
ITR:585165684,BREAK,P,0,2,P,1,2
ITR:585167901,BOND,P,0,2,P,1,2
ITR:585427983,BREAK,P,0,2,P,1,2
ITR:585585512,BOND,P,0,2,P,1,2
ITR:587921455,BREAK,P,0,2,P,1,2
ITR:587924581,BOND,P,0,2,P,1,2
ITR:588445737,BOND,N,224,0,P,1,0
ITR:589286626,BREAK,P,0,2,P,1,2
ITR:589621725,BOND,P,0,2,P,1,2
ITR:590101159,BREAK,P,0,2,P,1,2
ITR:590255319,BOND,P,0,2,P,1,2
ITR:590300148,BREAK,P,0,2,P,1,2
ITR:590517770,BOND,P,0,2,P,1,2
ITR:591913119,BREAK,P,0,2,P,1,2
ITR:591939927,BOND,P,0,2,P,1,2
ITR:592377310,BOND,N,97,0,P,0,0
ITR:592621357,BREAK,P,0,2,P,1,2
ITR:592774410,BOND,P,0,2,P,1,2
ITR:592884250,BREAK,P,0,2,P,1,2
ITR:592884571,BOND,P,0,2,P,1,2
ITR:593828151,BREAK,P,0,2,P,1,2
ITR:593840272,BOND,P,0,2,P,1,2
ITR:594147752,BREAK,N,97,0,P,0,0
ITR:594619075,BOND,N,83,0,P,0,0
ITR:595178210,BREAK,N,224,0,P,1,0
ITR:595193636,BOND,N,104,0,P,1,0
ITR:595643077,BREAK,P,0,2,P,1,2
ITR:595643119,BOND,P,0,2,P,1,2
ITR:596057938,BREAK,N,104,0,P,1,0
ITR:596151242,BOND,N,80,0,P,1,0
ITR:596501685,BREAK,N,83,0,P,0,0
ITR:596703124,BREAK,P,0,2,P,1,2
ITR:596735370,BOND,P,0,2,P,1,2
ITR:596779407,BOND,N,214,0,P,0,0
ITR:597138899,BREAK,N,80,0,P,1,0
ITR:597822929,BREAK,N,214,0,P,0,0
ITR:599297541,BOND,N,120,0,P,1,0
ITR:599460290,BREAK,N,120,0,P,1,0
ITR:600002617,BREAK,P,0,2,P,1,2
ITR:600112617,BOND,P,0,2,P,1,2
ITR:600707227,BREAK,P,0,2,P,1,2
ITR:600860942,BOND,P,0,2,P,1,2
ITR:601410561,BREAK,P,0,2,P,1,2
ITR:601619160,BOND,P,0,2,P,1,2
ITR:602853275,BOND,N,131,0,P,0,0
ITR:602952085,BREAK,P,0,2,P,1,2
ITR:602964069,BOND,P,0,2,P,1,2
ITR:604274860,BOND,N,67,0,P,1,0
ITR:604683965,BREAK,N,131,0,P,0,0
ITR:604781264,BOND,N,88,0,P,0,0
ITR:606340829,BREAK,N,88,0,P,0,0
ITR:606557366,BREAK,N,67,0,P,1,0
ITR:606813672,BREAK,P,0,2,P,1,2
ITR:606830139,BOND,P,0,2,P,1,2
ITR:608837105,BREAK,P,0,2,P,1,2
ITR:608887481,BOND,N,109,0,P,0,0
ITR:609550269,BOND,P,0,2,P,1,2
ITR:609577358,BOND,N,117,0,P,1,0
ITR:609667340,BREAK,P,0,2,P,1,2
ITR:609667708,BOND,P,0,2,P,1,2
ITR:610258175,BREAK,P,0,2,P,1,2
ITR:610260172,BOND,P,0,2,P,1,2
ITR:610457592,BREAK,N,117,0,P,1,0
ITR:610788157,BREAK,P,0,2,P,1,2
ITR:610826711,BOND,P,0,2,P,1,2
ITR:611142461,BREAK,P,0,2,P,1,2
ITR:611162248,BREAK,N,109,0,P,0,0
ITR:611306137,BOND,P,0,2,P,1,2
ITR:611697178,BOND,N,63,0,P,1,0
ITR:611718945,BOND,N,182,0,P,0,0
ITR:612759396,BREAK,N,182,0,P,0,0
ITR:612889894,BREAK,P,0,2,P,1,2
ITR:612943747,BOND,P,0,2,P,1,2
ITR:613581970,BOND,N,133,0,P,0,0
ITR:613713848,BREAK,N,133,0,P,0,0
ITR:614078590,BOND,N,140,0,P,0,0
ITR:614552560,BREAK,P,0,2,P,1,2
ITR:614552958,BOND,P,0,2,P,1,2
ITR:615112143,BREAK,P,0,2,P,1,2
ITR:615112398,BOND,P,0,2,P,1,2
ITR:615892661,BREAK,N,140,0,P,0,0
ITR:616186164,BREAK,P,0,2,P,1,2
ITR:616192852,BOND,P,0,2,P,1,2
ITR:616381957,BREAK,N,63,0,P,1,0
ITR:616387199,BREAK,P,0,2,P,1,2
ITR:616585681,BOND,P,0,2,P,1,2
ITR:617718583,BREAK,P,0,2,P,1,2
ITR:617972281,BOND,P,0,2,P,1,2
ITR:618985032,BREAK,P,0,2,P,1,2
ITR:619603972,BOND,P,0,2,P,1,2
ITR:621447088,BREAK,P,0,2,P,1,2
ITR:621618317,BOND,P,0,2,P,1,2
ITR:624943391,BREAK,P,0,2,P,1,2
ITR:624955602,BOND,P,0,2,P,1,2
ITR:625413696,BREAK,P,0,2,P,1,2
ITR:625708513,BOND,P,0,2,P,1,2
ITR:626404624,BREAK,P,0,2,P,1,2
ITR:626553996,BOND,P,0,2,P,1,2
ITR:627002649,BREAK,P,0,2,P,1,2
ITR:627157800,BOND,P,0,2,P,1,2
ITR:628038138,BREAK,P,0,2,P,1,2
ITR:628205869,BOND,P,0,2,P,1,2
ITR:629004394,BREAK,P,0,2,P,1,2
ITR:629426442,BOND,P,0,2,P,1,2
ITR:630672162,BREAK,P,0,2,P,1,2
ITR:630740403,BOND,P,0,2,P,1,2
ITR:631085487,BREAK,P,0,2,P,1,2
ITR:631097974,BOND,P,0,2,P,1,2
ITR:633071599,BOND,N,102,0,P,1,0
ITR:633298909,BREAK,P,0,2,P,1,2
ITR:633351360,BOND,P,0,2,P,1,2
ITR:633447721,BREAK,P,0,2,P,1,2
ITR:633447783,BOND,P,0,2,P,1,2
ITR:633521050,BREAK,P,0,2,P,1,2
ITR:633535015,BOND,P,0,2,P,1,2
ITR:633619012,BREAK,P,0,2,P,1,2
ITR:633628971,BREAK,N,102,0,P,1,0
ITR:633644735,BOND,P,0,2,P,1,2
ITR:633940162,BOND,N,80,0,P,0,0
ITR:634733605,BOND,N,168,0,P,1,0
ITR:634883085,BREAK,P,0,2,P,1,2
ITR:634883326,BOND,P,0,2,P,1,2
ITR:634910363,BREAK,N,80,0,P,0,0
ITR:635212130,BREAK,P,0,2,P,1,2
ITR:635289701,BOND,P,0,2,P,1,2
ITR:635401495,BREAK,P,0,2,P,1,2
ITR:635404409,BOND,P,0,2,P,1,2
ITR:635419317,BOND,N,139,0,P,0,0
ITR:635448923,BREAK,P,0,2,P,1,2
ITR:635459108,BOND,P,0,2,P,1,2
ITR:635817621,BREAK,N,168,0,P,1,0
ITR:636246368,BREAK,P,0,2,P,1,2
ITR:636394836,BOND,P,0,2,P,1,2
ITR:636567391,BREAK,N,139,0,P,0,0
ITR:637385271,BREAK,P,0,2,P,1,2
ITR:637441871,BOND,P,0,2,P,1,2
ITR:638081238,BOND,N,201,0,P,1,0
ITR:638113461,BREAK,N,201,0,P,1,0
ITR:638282957,BREAK,P,0,2,P,1,2
ITR:638343132,BOND,P,0,2,P,1,2
ITR:638679777,BREAK,P,0,2,P,1,2
ITR:639102790,BOND,P,0,2,P,1,2
ITR:639355027,BREAK,P,0,2,P,1,2
ITR:639431942,BOND,P,0,2,P,1,2
ITR:639954802,BOND,N,106,0,P,0,0
ITR:640264512,BREAK,P,0,2,P,1,2
ITR:640279496,BOND,P,0,2,P,1,2
