ITR:72320129,BREAK,N,120,0,P,14,0
ITR:72325094,BOND,N,72,0,P,14,0
ITR:72337183,BOND,N,503,0,P,3,0
ITR:72354106,BREAK,N,539,0,P,0,0
ITR:72373813,BREAK,N,72,0,P,14,0
ITR:72413376,BOND,N,556,0,P,14,0
ITR:72479814,BOND,N,486,0,P,0,0
ITR:72482179,BREAK,N,70,0,P,2,0
ITR:72483595,BREAK,N,556,0,P,14,0
ITR:72525676,BOND,N,385,0,P,14,0
ITR:72553990,BOND,N,580,0,P,2,0
ITR:72604365,BREAK,N,486,0,P,0,0
ITR:72646299,BOND,P,6,2,P,19,2
ITR:72663579,BOND,N,164,0,P,0,0
ITR:72663901,BREAK,N,266,0,P,15,0
ITR:72685930,BREAK,N,580,0,P,2,0
ITR:72703222,BOND,N,529,0,P,15,0
ITR:72715477,BOND,N,561,0,P,2,0
ITR:72772430,BREAK,N,503,0,P,3,0
ITR:72777437,BOND,P,8,2,P,12,2
ITR:72819314,BREAK,N,80,0,P,17,0
ITR:72825480,BOND,N,176,0,P,3,0
ITR:72985744,BREAK,N,385,0,P,14,0
ITR:73052101,BOND,N,129,0,P,17,0
ITR:73086398,BOND,N,608,0,P,14,0
ITR:73123480,BREAK,N,330,0,P,5,0
ITR:73149515,BREAK,N,529,0,P,15,0
ITR:73212503,BOND,N,60,0,P,15,0
ITR:73281196,BOND,N,432,0,P,13,0
ITR:73340177,BOND,N,273,0,P,5,0
ITR:73347632,BREAK,N,392,0,P,9,0
ITR:73401455,BREAK,P,5,2,P,17,2
ITR:73563019,BOND,N,513,0,P,18,0
ITR:73660731,BREAK,N,432,0,P,13,0
ITR:73693212,BREAK,N,129,0,P,17,0
ITR:73896520,BREAK,N,106,0,P,1,0
ITR:73933295,BOND,N,326,0,P,10,0
ITR:73948279,BOND,P,10,2,P,18,2
ITR:74087119,BREAK,N,326,0,P,10,0
ITR:74098991,BOND,N,27,0,P,1,0
ITR:74158334,BOND,N,321,0,P,10,0
ITR:74181530,BREAK,N,60,0,P,15,0
ITR:74198951,BREAK,P,6,2,P,19,2
ITR:74222385,BOND,N,394,0,P,17,0
ITR:74238859,BOND,N,198,0,P,15,0
ITR:74289892,BREAK,N,176,0,P,3,0
ITR:74361665,BOND,P,5,2,P,17,2
ITR:74458026,BREAK,N,198,0,P,15,0
ITR:74507882,BOND,N,506,0,P,15,0
ITR:74531195,BREAK,P,8,2,P,12,2
ITR:74586063,BOND,N,294,0,P,3,0
ITR:74680194,BREAK,N,164,0,P,0,0
ITR:74688621,BOND,N,538,0,P,0,0
ITR:74760597,BOND,N,198,0,P,4,0
ITR:74790031,BREAK,N,321,0,P,10,0
ITR:74823770,BOND,N,441,0,P,10,0
ITR:74886353,BREAK,N,294,0,P,3,0
ITR:74897678,BOND,N,610,0,P,3,0
ITR:74914905,BREAK,N,27,0,P,1,0
ITR:74927483,BOND,N,88,0,P,1,0
ITR:74964121,BREAK,N,610,0,P,3,0
ITR:74999429,BREAK,N,198,0,P,4,0
ITR:75066440,BREAK,N,561,0,P,2,0
ITR:75072645,BREAK,N,538,0,P,0,0
ITR:75087046,BREAK,P,7,2,P,9,2
ITR:75115773,BOND,N,61,0,P,0,0
ITR:75255221,BREAK,N,513,0,P,18,0
ITR:75266261,BOND,N,201,0,P,18,0
ITR:75285343,BREAK,P,2,2,P,3,2
ITR:75335901,BOND,N,245,0,P,9,0
ITR:75365719,BREAK,N,394,0,P,17,0
ITR:75386742,BREAK,P,0,2,P,15,2
ITR:75434705,BREAK,N,88,0,P,1,0
ITR:75469387,BOND,N,306,0,P,17,0
ITR:75472824,BOND,N,578,0,P,1,0
ITR:75554261,BREAK,N,578,0,P,1,0
ITR:75616130,BOND,N,60,0,P,1,0
ITR:75628017,BREAK,N,306,0,P,17,0
ITR:75651575,BOND,N,346,0,P,6,0
ITR:75654676,BOND,N,241,0,P,19,0
ITR:75661719,BOND,P,7,2,P,13,2
ITR:75671567,BREAK,N,441,0,P,10,0
ITR:75738572,BOND,P,6,2,P,15,2
ITR:75763816,BREAK,N,608,0,P,14,0
ITR:75835303,BOND,N,200,0,P,10,0
ITR:75844430,BOND,N,584,0,P,17,0
ITR:75935900,BREAK,P,6,2,P,15,2
ITR:75945101,BOND,P,6,2,P,15,2
ITR:75982090,BOND,N,611,0,P,14,0
ITR:76007117,BREAK,N,200,0,P,10,0
ITR:76031414,BOND,P,0,2,P,9,2
ITR:76048242,BOND,N,614,0,P,10,0
ITR:76124539,BREAK,N,614,0,P,10,0
ITR:76125815,BREAK,N,506,0,P,15,0
ITR:76136207,BOND,N,530,0,P,10,0
ITR:76174391,BREAK,P,5,2,P,17,2
ITR:76175250,BOND,P,5,2,P,17,2
ITR:76185301,BREAK,N,530,0,P,10,0
ITR:76189913,BOND,N,22,0,P,10,0
ITR:76310023,BREAK,N,346,0,P,6,0
ITR:76310264,BREAK,N,245,0,P,9,0
ITR:76349419,BREAK,P,10,2,P,18,2
ITR:76369759,BOND,P,10,2,P,19,2
ITR:76455660,BREAK,P,0,2,P,9,2
ITR:76538994,BREAK,N,22,0,P,10,0
ITR:76555614,BOND,N,571,0,P,10,0
ITR:76645251,BOND,N,440,0,P,15,0
ITR:76658480,BOND,N,606,0,P,6,0
ITR:76698312,BREAK,N,273,0,P,5,0
ITR:76709619,BOND,N,450,0,P,5,0
ITR:76712390,BREAK,N,241,0,P,19,0
ITR:76729925,BREAK,N,584,0,P,17,0
ITR:76744953,BREAK,N,61,0,P,0,0
ITR:76746988,BREAK,N,201,0,P,18,0
ITR:76777827,BOND,N,297,0,P,17,0
ITR:76780103,BOND,N,616,0,P,19,0
ITR:76932905,BREAK,N,611,0,P,14,0
ITR:76935060,BOND,N,274,0,P,14,0
ITR:77083473,BOND,P,8,2,P,12,2
ITR:77199183,BREAK,N,297,0,P,17,0
ITR:77210581,BOND,N,531,0,P,17,0
ITR:77235984,BREAK,P,1,2,P,14,2
ITR:77335469,BREAK,N,60,0,P,1,0
ITR:77455553,BREAK,N,450,0,P,5,0
ITR:77464657,BOND,N,95,0,P,5,0
ITR:77482325,BREAK,N,95,0,P,5,0
ITR:77512767,BOND,N,210,0,P,5,0
ITR:77576466,BOND,P,9,2,P,16,2
ITR:77648597,BREAK,N,274,0,P,14,0
ITR:77671027,BREAK,P,9,2,P,16,2
ITR:77698432,BOND,P,1,2,P,2,2
ITR:77709626,BREAK,P,5,2,P,17,2
ITR:77717804,BOND,P,5,2,P,17,2
ITR:77845101,BREAK,P,8,2,P,12,2
ITR:77877148,BREAK,N,606,0,P,6,0
ITR:77890147,BREAK,N,210,0,P,5,0
ITR:77970087,BOND,N,405,0,P,6,0
ITR:77985518,BREAK,N,616,0,P,19,0
ITR:77991735,BOND,N,94,0,P,5,0
ITR:78026202,BOND,N,428,0,P,19,0
ITR:78067999,BREAK,N,571,0,P,10,0
ITR:78090149,BOND,N,259,0,P,10,0
ITR:78114462,BREAK,N,531,0,P,17,0
ITR:78132707,BOND,N,365,0,P,17,0
ITR:78191629,BOND,N,446,0,P,16,0
ITR:78327440,BREAK,N,94,0,P,5,0
ITR:78373778,BOND,N,298,0,P,5,0
ITR:78437193,BREAK,N,365,0,P,17,0
ITR:78438294,BOND,N,125,0,P,17,0
ITR:78456886,BREAK,N,405,0,P,6,0
ITR:78519316,BREAK,P,7,2,P,13,2
ITR:78544032,BOND,N,322,0,P,2,0
ITR:78563855,BOND,N,443,0,P,1,0
ITR:78591455,BOND,N,101,0,P,0,0
ITR:78593558,BREAK,P,5,2,P,17,2
ITR:78611688,BOND,N,570,0,P,6,0
ITR:78654118,BREAK,N,570,0,P,6,0
ITR:78718470,BREAK,N,259,0,P,10,0
ITR:78770008,BREAK,N,440,0,P,15,0
ITR:78793484,BREAK,N,428,0,P,19,0
ITR:78927317,BREAK,P,1,2,P,2,2
ITR:78971807,BOND,P,0,2,P,2,2
ITR:79007632,BREAK,N,298,0,P,5,0
ITR:79189959,BOND,P,1,2,P,17,2
ITR:79353036,BOND,P,9,2,P,16,2
ITR:79359562,BOND,N,425,0,P,9,0
ITR:79554325,BREAK,N,446,0,P,16,0
ITR:79579847,BOND,N,78,0,P,16,0
ITR:79668655,BREAK,N,443,0,P,1,0
ITR:79726718,BOND,N,368,0,P,1,0
ITR:79832633,BREAK,N,368,0,P,1,0
ITR:79858387,BREAK,P,9,2,P,16,2
ITR:79910486,BREAK,P,10,2,P,19,2
ITR:79922680,BOND,N,46,0,P,1,0
ITR:80022049,BOND,P,9,2,P,16,2
ITR:80054990,BOND,N,320,0,P,13,0
ITR:80055670,BREAK,N,46,0,P,1,0
ITR:80122538,BOND,N,156,0,P,1,0
ITR:80338424,BREAK,N,156,0,P,1,0
ITR:80394140,BOND,N,216,0,P,1,0
ITR:80416112,BREAK,P,6,2,P,15,2
ITR:80470384,BREAK,N,78,0,P,16,0
ITR:80480387,BREAK,N,322,0,P,2,0
ITR:80484359,BOND,N,488,0,P,16,0
ITR:80611623,BOND,N,452,0,P,2,0
ITR:80616358,BOND,P,3,2,P,6,2
ITR:80646545,BREAK,N,216,0,P,1,0
ITR:80724964,BOND,N,128,0,P,1,0
ITR:80741198,BREAK,N,452,0,P,2,0
ITR:80837172,BOND,N,104,0,P,2,0
ITR:81035974,BREAK,P,1,2,P,17,2
ITR:81061514,BREAK,N,101,0,P,0,0
ITR:81120725,BREAK,P,9,2,P,16,2
ITR:81206748,BOND,N,257,0,P,0,0
ITR:81290254,BOND,P,9,2,P,17,2
ITR:81567752,BREAK,P,0,2,P,2,2
ITR:81579499,BOND,P,0,2,P,2,2
ITR:81732751,BREAK,N,125,0,P,17,0
ITR:81797500,BOND,N,469,0,P,17,0
ITR:81825889,BREAK,N,320,0,P,13,0
ITR:81848187,BREAK,P,9,2,P,17,2
ITR:81899960,BOND,P,18,2,P,19,2
ITR:81973438,BOND,P,9,2,P,16,2
ITR:82130465,BREAK,N,128,0,P,1,0
ITR:82163939,BREAK,N,104,0,P,2,0
ITR:82188898,BREAK,N,257,0,P,0,0
ITR:82391533,BREAK,P,0,2,P,2,2
ITR:82532812,BREAK,N,469,0,P,17,0
ITR:82689731,BREAK,N,488,0,P,16,0
ITR:82700736,BOND,N,131,0,P,16,0
ITR:83031726,BREAK,N,425,0,P,9,0
ITR:83057552,BOND,N,68,0,P,9,0
ITR:83067526,BREAK,P,18,2,P,19,2
ITR:83128140,BREAK,N,68,0,P,9,0
ITR:83166726,BOND,N,285,0,P,9,0
ITR:83237423,BREAK,N,131,0,P,16,0
ITR:83270521,BOND,P,7,2,P,12,2
ITR:83310862,BOND,N,498,0,P,16,0
ITR:83453557,BOND,P,17,2,P,18,2
ITR:83561024,BREAK,P,17,2,P,18,2
ITR:83563457,BREAK,N,285,0,P,9,0
ITR:83677696,BOND,N,328,0,P,9,0
ITR:83869714,BREAK,N,498,0,P,16,0
ITR:83959986,BOND,N,483,0,P,16,0
ITR:83966795,BREAK,P,7,2,P,12,2
ITR:84117503,BREAK,P,9,2,P,16,2
ITR:84191126,BOND,N,588,0,P,4,0
ITR:84286710,BOND,P,4,2,P,9,2
ITR:84407456,BOND,N,448,0,P,19,0
ITR:84672354,BOND,N,213,0,P,6,0
ITR:84681595,BOND,N,509,0,P,3,0
ITR:84767629,BREAK,N,448,0,P,19,0
ITR:84839692,BOND,P,2,2,P,8,2
ITR:85076819,BREAK,N,483,0,P,16,0
ITR:85087013,BOND,P,13,2,P,19,2
ITR:85132611,BOND,N,188,0,P,7,0
ITR:85312656,BREAK,N,588,0,P,4,0
ITR:85353024,BOND,N,608,0,P,4,0
ITR:85544554,BREAK,N,509,0,P,3,0
ITR:85627650,BREAK,P,3,2,P,6,2
ITR:85634701,BOND,P,12,2,P,18,2
ITR:85748688,BREAK,N,188,0,P,7,0
ITR:85754509,BOND,N,183,0,P,12,0
ITR:85887910,BOND,N,290,0,P,18,0
ITR:85899076,BREAK,P,13,2,P,19,2
ITR:85990169,BREAK,N,213,0,P,6,0
ITR:86153026,BREAK,N,328,0,P,9,0
ITR:86154820,BOND,N,477,0,P,9,0
ITR:86190369,BREAK,N,290,0,P,18,0
ITR:86218628,BOND,N,108,0,P,18,0
ITR:86582201,BREAK,P,12,2,P,18,2
ITR:86689758,BREAK,N,477,0,P,9,0
ITR:86691723,BOND,N,73,0,P,10,0
ITR:86696639,BOND,N,64,0,P,9,0
ITR:86727276,BOND,P,10,2,P,18,2
ITR:86730541,BREAK,P,4,2,P,9,2
ITR:86853425,BREAK,N,608,0,P,4,0
ITR:86890168,BOND,P,9,2,P,12,2
ITR:86916849,BREAK,N,73,0,P,10,0
ITR:86918635,BOND,N,535,0,P,10,0
ITR:87131448,BREAK,N,183,0,P,12,0
ITR:87151729,BREAK,N,64,0,P,9,0
ITR:87160794,BREAK,N,108,0,P,18,0
ITR:87178028,BOND,N,151,0,P,7,0
ITR:87195251,BOND,N,501,0,P,18,0
ITR:87274898,BOND,P,0,2,P,13,2
ITR:87432454,BREAK,P,10,2,P,18,2
ITR:87597403,BREAK,N,151,0,P,7,0
ITR:87624057,BOND,P,17,2,P,19,2
ITR:87666686,BREAK,P,17,2,P,19,2
ITR:87691395,BOND,P,10,2,P,18,2
ITR:87837865,BREAK,P,10,2,P,18,2
ITR:87876974,BOND,N,148,0,P,3,0
ITR:87977229,BOND,P,3,2,P,18,2
ITR:88005492,BOND,P,7,2,P,17,2
ITR:88179307,BOND,N,203,0,P,19,0
ITR:88214121,BOND,N,41,0,P,11,0
ITR:88220899,BREAK,N,501,0,P,18,0
ITR:88221698,BREAK,N,41,0,P,11,0
ITR:88249661,BOND,N,419,0,P,18,0
ITR:88355657,BREAK,P,3,2,P,18,2
ITR:88468664,BOND,P,4,2,P,16,2
ITR:88474446,BOND,P,3,2,P,18,2
ITR:88568159,BREAK,N,535,0,P,10,0
ITR:88600050,BREAK,N,419,0,P,18,0
ITR:88623652,BOND,N,182,0,P,18,0
ITR:88693566,BOND,N,260,0,P,14,0
ITR:88723054,BREAK,N,203,0,P,19,0
ITR:88734274,BOND,N,199,0,P,6,0
ITR:88765271,BREAK,P,4,2,P,16,2
ITR:88985538,BOND,N,401,0,P,12,0
ITR:89149198,BREAK,N,199,0,P,6,0
ITR:89149985,BOND,N,472,0,P,9,0
ITR:89189973,BREAK,N,182,0,P,18,0
ITR:89263057,BOND,N,458,0,P,18,0
ITR:89358978,BOND,P,1,2,P,11,2
ITR:89375292,BOND,N,178,0,P,2,0
ITR:89455686,BREAK,N,260,0,P,14,0
ITR:89588025,BOND,N,446,0,P,8,0
ITR:90055862,BOND,P,6,2,P,14,2
ITR:90144975,BREAK,N,401,0,P,12,0
ITR:90191868,BOND,N,22,0,P,12,0
ITR:90276318,BREAK,P,2,2,P,8,2
ITR:90524055,BREAK,N,446,0,P,8,0
ITR:90645483,BREAK,N,178,0,P,2,0
ITR:90758514,BREAK,N,22,0,P,12,0
ITR:90800385,BOND,N,423,0,P,12,0
ITR:90816580,BREAK,N,423,0,P,12,0
ITR:90838908,BOND,N,579,0,P,12,0
ITR:91084459,BREAK,N,472,0,P,9,0
ITR:91118104,BREAK,P,1,2,P,11,2
ITR:91132929,BOND,N,284,0,P,9,0
ITR:91166799,BREAK,N,148,0,P,3,0
ITR:91171467,BREAK,N,579,0,P,12,0
ITR:91243035,BOND,N,295,0,P,12,0
ITR:91251308,BOND,N,21,0,P,3,0
ITR:91531396,BREAK,N,21,0,P,3,0
ITR:91537742,BOND,N,245,0,P,3,0
ITR:91582115,BREAK,P,7,2,P,17,2
ITR:91661606,BREAK,N,458,0,P,18,0
ITR:91737263,BOND,N,413,0,P,18,0
ITR:91760339,BREAK,N,284,0,P,9,0
ITR:91770493,BOND,N,340,0,P,9,0
ITR:91894800,BREAK,N,340,0,P,9,0
ITR:91985895,BOND,N,368,0,P,9,0
ITR:92053198,BOND,N,307,0,P,16,0
ITR:92337756,BREAK,N,295,0,P,12,0
ITR:92367608,BOND,N,402,0,P,12,0
ITR:92408529,BREAK,P,6,2,P,14,2
ITR:92453011,BOND,N,527,0,P,13,0
ITR:92505979,BREAK,N,368,0,P,9,0
ITR:92601028,BREAK,N,245,0,P,3,0
ITR:92601653,BOND,N,312,0,P,9,0
ITR:92689003,BOND,N,594,0,P,0,0
ITR:92693449,BREAK,N,312,0,P,9,0
ITR:92717475,BOND,N,463,0,P,3,0
ITR:92771317,BOND,N,406,0,P,9,0
ITR:92956588,BOND,N,246,0,P,10,0
ITR:93020244,BOND,P,10,2,P,16,2
ITR:93223889,BREAK,N,594,0,P,0,0
ITR:93227115,BOND,N,421,0,P,0,0
ITR:93234709,BREAK,N,307,0,P,16,0
ITR:93247826,BOND,N,210,0,P,16,0
ITR:93327206,BREAK,N,246,0,P,10,0
ITR:93370532,BOND,N,355,0,P,10,0
ITR:93419510,BREAK,N,421,0,P,0,0
ITR:93428602,BREAK,P,10,2,P,16,2
ITR:93456413,BREAK,N,406,0,P,9,0
ITR:93473723,BOND,N,602,0,P,0,0
ITR:93539573,BREAK,P,9,2,P,12,2
ITR:93584899,BREAK,N,355,0,P,10,0
ITR:93594667,BOND,N,370,0,P,4,0
ITR:93624844,BREAK,N,463,0,P,3,0
ITR:93662777,BOND,N,394,0,P,3,0
ITR:93663970,BOND,N,478,0,P,2,0
ITR:93685572,BREAK,N,394,0,P,3,0
ITR:93705693,BOND,N,300,0,P,17,0
ITR:93730939,BREAK,N,602,0,P,0,0
ITR:93762141,BOND,N,594,0,P,3,0
ITR:93786231,BREAK,N,594,0,P,3,0
ITR:93796652,BOND,P,2,2,P,17,2
ITR:93828148,BOND,N,187,0,P,0,0
ITR:93867488,BOND,N,466,0,P,3,0
ITR:93918624,BREAK,P,0,2,P,13,2
ITR:93931931,BREAK,N,370,0,P,4,0
ITR:94009512,BOND,P,0,2,P,13,2
ITR:94076254,BREAK,N,402,0,P,12,0
ITR:94082742,BREAK,N,413,0,P,18,0
ITR:94102147,BOND,N,364,0,P,18,0
ITR:94158073,BREAK,N,300,0,P,17,0
ITR:94166824,BOND,P,4,2,P,19,2
ITR:94246117,BOND,N,35,0,P,17,0
ITR:94419229,BREAK,N,527,0,P,13,0
ITR:94478414,BREAK,P,4,2,P,19,2
ITR:94493656,BOND,N,411,0,P,13,0
ITR:94658770,BREAK,N,364,0,P,18,0
ITR:94689446,BOND,N,270,0,P,18,0
ITR:94704336,BREAK,N,270,0,P,18,0
ITR:94720351,BOND,P,9,2,P,16,2
ITR:94720572,BOND,N,406,0,P,18,0
ITR:94738255,BOND,N,357,0,P,9,0
ITR:94771124,BREAK,N,406,0,P,18,0
ITR:94775659,BREAK,N,466,0,P,3,0
ITR:94797571,BREAK,N,187,0,P,0,0
ITR:94810197,BREAK,P,3,2,P,18,2
ITR:94871261,BOND,N,353,0,P,0,0
ITR:94898956,BREAK,N,210,0,P,16,0
ITR:94900162,BOND,N,240,0,P,16,0
ITR:95246773,BREAK,N,411,0,P,13,0
ITR:95319473,BOND,N,535,0,P,13,0
ITR:95518809,BOND,N,508,0,P,15,0
ITR:95575739,BREAK,N,478,0,P,2,0
ITR:95582783,BREAK,N,535,0,P,13,0
ITR:95610181,BOND,N,121,0,P,13,0
ITR:95655052,BOND,P,1,2,P,11,2
ITR:95700547,BREAK,N,121,0,P,13,0
ITR:95757731,BOND,N,39,0,P,13,0
ITR:95779633,BREAK,N,240,0,P,16,0
ITR:95821539,BREAK,N,357,0,P,9,0
ITR:95832959,BREAK,N,35,0,P,17,0
ITR:95914174,BOND,P,7,2,P,14,2
ITR:96060947,BREAK,P,9,2,P,16,2
ITR:96086829,BREAK,N,353,0,P,0,0
ITR:96106471,BOND,N,318,0,P,0,0
ITR:96293567,BOND,N,257,0,P,18,0
ITR:96309226,BREAK,N,318,0,P,0,0
ITR:96584983,BREAK,N,508,0,P,15,0
ITR:96600387,BREAK,P,0,2,P,13,2
ITR:96898846,BREAK,N,39,0,P,13,0
ITR:97102624,BOND,N,399,0,P,3,0
ITR:97351163,BOND,P,9,2,P,19,2
ITR:97360511,BOND,N,84,0,P,1,0
ITR:97430209,BOND,N,522,0,P,11,0
ITR:97840113,BOND,N,411,0,P,9,0
ITR:97857348,BOND,P,3,2,P,18,2
ITR:97859353,BREAK,P,7,2,P,14,2
ITR:97878280,BOND,N,255,0,P,19,0
ITR:97990558,BREAK,N,399,0,P,3,0
ITR:98020889,BOND,N,219,0,P,3,0
ITR:98034847,BREAK,P,2,2,P,17,2
ITR:98052729,BREAK,N,522,0,P,11,0
ITR:98091667,BOND,N,326,0,P,11,0
ITR:98158623,BREAK,P,9,2,P,19,2
ITR:98434455,BREAK,N,84,0,P,1,0
ITR:98462694,BOND,P,9,2,P,19,2
ITR:98561840,BOND,N,199,0,P,1,0
ITR:98693356,BOND,N,39,0,P,2,0
ITR:98775326,BREAK,N,39,0,P,2,0
ITR:98915313,BREAK,P,9,2,P,19,2
ITR:99088672,BREAK,N,219,0,P,3,0
ITR:99146765,BREAK,N,257,0,P,18,0
ITR:99306381,BREAK,N,199,0,P,1,0
ITR:99390808,BOND,N,162,0,P,1,0
ITR:99419687,BREAK,N,255,0,P,19,0
ITR:99526168,BREAK,P,3,2,P,18,2
ITR:99867920,BREAK,N,411,0,P,9,0
ITR:100129916,BOND,P,12,2,P,19,2
ITR:100214385,BOND,N,600,0,P,3,0
ITR:100312723,BOND,P,9,2,P,18,2
ITR:100501741,BREAK,P,1,2,P,11,2
ITR:100577027,BOND,N,32,0,P,8,0
ITR:100700539,BOND,P,3,2,P,8,2
ITR:101013090,BREAK,P,12,2,P,19,2
ITR:101211099,BREAK,N,600,0,P,3,0
ITR:101254135,BOND,N,238,0,P,3,0
ITR:101284154,BREAK,P,9,2,P,18,2
ITR:101388770,BOND,N,432,0,P,13,0
ITR:101516623,BREAK,N,326,0,P,11,0
ITR:101600666,BREAK,N,432,0,P,13,0
ITR:101601723,BOND,N,188,0,P,6,0
ITR:101707208,BREAK,N,32,0,P,8,0
ITR:101885932,BREAK,N,162,0,P,1,0
ITR:101927869,BOND,N,468,0,P,8,0
ITR:102147455,BREAK,N,468,0,P,8,0
ITR:102152844,BOND,N,536,0,P,8,0
ITR:102294219,BOND,P,16,2,P,19,2
ITR:102301785,BOND,N,409,0,P,12,0
ITR:102305793,BOND,N,131,0,P,19,0
ITR:102322064,BOND,N,251,0,P,16,0
ITR:102465742,BOND,P,6,2,P,12,2
ITR:102505862,BREAK,N,536,0,P,8,0
ITR:102509792,BOND,P,4,2,P,11,2
ITR:102559810,BOND,N,358,0,P,8,0
ITR:102616888,BREAK,P,6,2,P,12,2
ITR:102679431,BREAK,N,238,0,P,3,0
ITR:102694988,BOND,P,6,2,P,12,2
ITR:102895335,BOND,N,104,0,P,3,0
ITR:102937284,BREAK,N,188,0,P,6,0
ITR:102943613,BOND,N,258,0,P,6,0
ITR:102997911,BOND,N,317,0,P,18,0
ITR:103077143,BREAK,P,4,2,P,11,2
ITR:103087333,BREAK,N,258,0,P,6,0
ITR:103129895,BREAK,N,358,0,P,8,0
ITR:103153487,BOND,N,554,0,P,6,0
ITR:103224141,BREAK,N,409,0,P,12,0
ITR:103244565,BOND,N,239,0,P,12,0
ITR:103274230,BOND,N,424,0,P,8,0
ITR:103286771,BREAK,N,424,0,P,8,0
ITR:103299114,BOND,N,177,0,P,8,0
ITR:103385792,BREAK,N,554,0,P,6,0
ITR:103438438,BOND,N,556,0,P,6,0
ITR:103484811,BREAK,N,317,0,P,18,0
ITR:103594886,BREAK,P,16,2,P,19,2
ITR:103609000,BREAK,N,239,0,P,12,0
ITR:103614921,BREAK,N,556,0,P,6,0
ITR:103646167,BREAK,N,251,0,P,16,0
ITR:103673870,BREAK,N,177,0,P,8,0
ITR:103709411,BOND,N,598,0,P,8,0
ITR:103786065,BOND,N,575,0,P,5,0
ITR:103836372,BREAK,N,104,0,P,3,0
ITR:103883481,BOND,N,429,0,P,3,0
ITR:103888768,BREAK,N,598,0,P,8,0
ITR:103892489,BOND,N,73,0,P,8,0
ITR:103931840,BREAK,N,73,0,P,8,0
ITR:103932605,BOND,N,372,0,P,8,0
ITR:104116916,BOND,P,5,2,P,11,2
ITR:104151681,BOND,N,543,0,P,11,0
ITR:104163419,BREAK,N,575,0,P,5,0
ITR:104214032,BOND,N,63,0,P,5,0
ITR:104234451,BREAK,N,63,0,P,5,0
ITR:104262727,BOND,N,170,0,P,5,0
ITR:104408469,BREAK,N,372,0,P,8,0
ITR:104476822,BREAK,N,543,0,P,11,0
ITR:104592925,BREAK,N,131,0,P,19,0
ITR:104603824,BOND,N,616,0,P,8,0
ITR:104673698,BOND,P,14,2,P,19,2
ITR:104713137,BREAK,N,170,0,P,5,0
ITR:105092358,BREAK,N,616,0,P,8,0
ITR:105151962,BOND,N,470,0,P,8,0
ITR:105282807,BREAK,N,429,0,P,3,0
ITR:105356440,BREAK,P,6,2,P,12,2
ITR:105505769,BOND,N,127,0,P,3,0
ITR:105526737,BOND,N,390,0,P,12,0
ITR:105707017,BREAK,P,14,2,P,19,2
ITR:105733866,BREAK,N,470,0,P,8,0
ITR:105933656,BOND,N,236,0,P,8,0
ITR:106033023,BOND,N,257,0,P,9,0
ITR:106036491,BOND,P,2,2,P,7,2
ITR:106074399,BOND,P,9,2,P,12,2
ITR:106277051,BREAK,P,2,2,P,7,2
ITR:106492203,BREAK,N,127,0,P,3,0
ITR:106572625,BOND,N,364,0,P,3,0
ITR:106577761,BOND,N,212,0,P,11,0
ITR:106608973,BOND,N,370,0,P,5,0
ITR:106618505,BREAK,N,257,0,P,9,0
ITR:106672851,BOND,N,65,0,P,9,0
ITR:106840220,BOND,N,473,0,P,1,0
ITR:106844627,BREAK,N,473,0,P,1,0
ITR:106886042,BREAK,N,65,0,P,9,0
ITR:106915746,BOND,N,239,0,P,9,0
ITR:107042633,BOND,N,485,0,P,14,0
ITR:107046622,BOND,P,13,2,P,16,2
ITR:107188274,BREAK,N,236,0,P,8,0
ITR:107236261,BOND,N,491,0,P,8,0
ITR:107257393,BOND,N,20,0,P,0,0
ITR:107477683,BREAK,N,239,0,P,9,0
ITR:107514988,BOND,N,583,0,P,9,0
ITR:107583654,BREAK,N,583,0,P,9,0
ITR:107590664,BOND,N,263,0,P,9,0
ITR:107652710,BREAK,N,370,0,P,5,0
ITR:107668411,BOND,P,0,2,P,14,2
ITR:107684602,BOND,N,326,0,P,5,0
ITR:107702057,BREAK,N,326,0,P,5,0
ITR:107722867,BOND,N,385,0,P,5,0
ITR:107792902,BREAK,P,9,2,P,12,2
ITR:107793655,BREAK,N,263,0,P,9,0
ITR:107821788,BREAK,N,491,0,P,8,0
ITR:107922942,BREAK,N,20,0,P,0,0
ITR:107979894,BREAK,P,3,2,P,8,2
ITR:108079211,BOND,N,22,0,P,0,0
ITR:108117184,BOND,P,7,2,P,17,2
ITR:108157847,BREAK,N,364,0,P,3,0
ITR:108343950,BREAK,N,385,0,P,5,0
ITR:108485596,BOND,N,500,0,P,5,0
ITR:108512310,BREAK,N,500,0,P,5,0
ITR:108528716,BOND,N,60,0,P,5,0
ITR:108668763,BREAK,N,22,0,P,0,0
ITR:108735075,BREAK,N,212,0,P,11,0
ITR:108750030,BOND,N,40,0,P,0,0
ITR:108772662,BOND,N,419,0,P,11,0
ITR:108860871,BREAK,N,40,0,P,0,0
ITR:108939904,BOND,N,101,0,P,0,0
ITR:109314966,BREAK,N,390,0,P,12,0
ITR:109375731,BREAK,P,7,2,P,17,2
ITR:109593277,BREAK,N,419,0,P,11,0
ITR:109677405,BOND,N,353,0,P,11,0
ITR:109682358,BREAK,N,353,0,P,11,0
ITR:109687110,BOND,N,135,0,P,11,0
ITR:109690388,BREAK,P,0,2,P,14,2
ITR:109715787,BOND,P,0,2,P,14,2
ITR:109921611,BOND,P,6,2,P,10,2
