ITR:468228751,BOND,P,0,2,P,1,2
ITR:468487815,BOND,N,9,0,P,1,0
ITR:469296398,BREAK,N,9,0,P,1,0
ITR:469308652,BREAK,P,0,2,P,1,2
ITR:469328000,BOND,P,0,2,P,1,2
ITR:470124327,BREAK,P,0,2,P,1,2
ITR:470126995,BOND,P,0,2,P,1,2
ITR:470204977,BREAK,P,0,2,P,1,2
ITR:470204990,BOND,P,0,2,P,1,2
ITR:470568586,BREAK,P,0,2,P,1,2
ITR:470689357,BOND,P,0,2,P,1,2
ITR:470761104,BREAK,P,0,2,P,1,2
ITR:470881782,BOND,P,0,2,P,1,2
ITR:471039881,BREAK,P,0,2,P,1,2
ITR:471342963,BOND,P,0,2,P,1,2
ITR:471386288,BREAK,P,0,2,P,1,2
ITR:471496508,BOND,P,0,2,P,1,2
ITR:472955711,BOND,N,121,0,P,1,0
ITR:474161373,BREAK,N,121,0,P,1,0
ITR:474877455,BREAK,P,0,2,P,1,2
ITR:474993362,BOND,P,0,2,P,1,2
ITR:475006089,BOND,N,185,0,P,0,0
ITR:475707591,BOND,N,78,0,P,1,0
ITR:475772730,BREAK,P,0,2,P,1,2
ITR:475785292,BOND,P,0,2,P,1,2
ITR:476570923,BREAK,N,78,0,P,1,0
ITR:476591690,BOND,N,118,0,P,1,0
ITR:478343544,BREAK,P,0,2,P,1,2
ITR:478344135,BOND,P,0,2,P,1,2
ITR:478368088,BREAK,P,0,2,P,1,2
ITR:478390284,BOND,P,0,2,P,1,2
ITR:478928494,BREAK,P,0,2,P,1,2
ITR:478929154,BOND,P,0,2,P,1,2
ITR:479445556,BREAK,P,0,2,P,1,2
ITR:479456142,BREAK,N,118,0,P,1,0
ITR:479584568,BOND,P,0,2,P,1,2
ITR:479728244,BOND,N,159,0,P,1,0
ITR:480942656,BREAK,P,0,2,P,1,2
ITR:480945551,BOND,P,0,2,P,1,2
ITR:481180464,BREAK,P,0,2,P,1,2
ITR:481181399,BOND,P,0,2,P,1,2
ITR:481251475,BREAK,P,0,2,P,1,2
ITR:481253099,BOND,P,0,2,P,1,2
ITR:481939115,BREAK,P,0,2,P,1,2
ITR:481950500,BOND,P,0,2,P,1,2
ITR:482895760,BREAK,N,185,0,P,0,0
ITR:483015853,BOND,N,121,0,P,0,0
ITR:484230782,BREAK,P,0,2,P,1,2
ITR:484230968,BOND,P,0,2,P,1,2
ITR:484648185,BREAK,P,0,2,P,1,2
ITR:484648611,BOND,P,0,2,P,1,2
ITR:484762763,BREAK,P,0,2,P,1,2
ITR:484767505,BOND,P,0,2,P,1,2
ITR:485698300,BREAK,P,0,2,P,1,2
ITR:485709256,BOND,P,0,2,P,1,2
ITR:486732771,BREAK,N,159,0,P,1,0
ITR:486858413,BREAK,N,121,0,P,0,0
ITR:487585031,BREAK,P,0,2,P,1,2
ITR:487686881,BOND,P,0,2,P,1,2
ITR:489673377,BREAK,P,0,2,P,1,2
ITR:489698729,BOND,P,0,2,P,1,2
ITR:490023409,BREAK,P,0,2,P,1,2
ITR:490153936,BOND,P,0,2,P,1,2
ITR:490323350,BREAK,P,0,2,P,1,2
ITR:490763344,BOND,P,0,2,P,1,2
ITR:492057998,BREAK,P,0,2,P,1,2
ITR:492058002,BOND,P,0,2,P,1,2
ITR:493177783,BREAK,P,0,2,P,1,2
ITR:493216092,BOND,P,0,2,P,1,2
ITR:493771750,BREAK,P,0,2,P,1,2
ITR:494070029,BOND,P,0,2,P,1,2
ITR:494428540,BREAK,P,0,2,P,1,2
ITR:494494359,BOND,P,0,2,P,1,2
ITR:495221796,BREAK,P,0,2,P,1,2
ITR:495454365,BOND,P,0,2,P,1,2
ITR:496717377,BREAK,P,0,2,P,1,2
ITR:497021349,BOND,P,0,2,P,1,2
ITR:497432449,BREAK,P,0,2,P,1,2
ITR:497697108,BOND,P,0,2,P,1,2
ITR:497734288,BREAK,P,0,2,P,1,2
ITR:497782887,BOND,P,0,2,P,1,2
ITR:498327120,BOND,N,185,0,P,0,0
ITR:498778776,BOND,N,23,0,P,1,0
ITR:498782147,BREAK,P,0,2,P,1,2
ITR:498782264,BOND,P,0,2,P,1,2
ITR:498893400,BREAK,P,0,2,P,1,2
ITR:498893401,BOND,P,0,2,P,1,2
ITR:499477914,BREAK,N,185,0,P,0,0
ITR:500176357,BREAK,P,0,2,P,1,2
ITR:500345437,BOND,P,0,2,P,1,2
ITR:500517791,BREAK,P,0,2,P,1,2
ITR:501134762,BOND,P,0,2,P,1,2
ITR:501432418,BREAK,P,0,2,P,1,2
ITR:501581535,BOND,P,0,2,P,1,2
ITR:501697050,BREAK,N,23,0,P,1,0
ITR:502750214,BREAK,P,0,2,P,1,2
ITR:502785002,BOND,P,0,2,P,1,2
ITR:503774753,BREAK,P,0,2,P,1,2
ITR:503774754,BOND,P,0,2,P,1,2
ITR:504913729,BREAK,P,0,2,P,1,2
ITR:504922576,BOND,P,0,2,P,1,2
ITR:505630161,BREAK,P,0,2,P,1,2
ITR:505685684,BOND,P,0,2,P,1,2
ITR:506460102,BREAK,P,0,2,P,1,2
ITR:506599309,BOND,P,0,2,P,1,2
ITR:507691688,BREAK,P,0,2,P,1,2
ITR:507872421,BOND,P,0,2,P,1,2
ITR:511305378,BREAK,P,0,2,P,1,2
ITR:511336989,BOND,P,0,2,P,1,2
ITR:511474344,BREAK,P,0,2,P,1,2
ITR:511722890,BOND,P,0,2,P,1,2
ITR:511765921,BREAK,P,0,2,P,1,2
ITR:511794865,BOND,N,137,0,P,0,0
ITR:511823765,BOND,P,0,2,P,1,2
ITR:512945096,BOND,N,172,0,P,1,0
ITR:513743972,BREAK,N,172,0,P,1,0
ITR:514053630,BOND,N,115,0,P,1,0
ITR:514146349,BREAK,N,115,0,P,1,0
ITR:514159350,BREAK,P,0,2,P,1,2
ITR:514159540,BOND,P,0,2,P,1,2
ITR:514172387,BOND,N,93,0,P,1,0
ITR:514628216,BREAK,P,0,2,P,1,2
ITR:514629244,BOND,P,0,2,P,1,2
ITR:514967695,BREAK,P,0,2,P,1,2
ITR:514968177,BOND,P,0,2,P,1,2
ITR:515565843,BREAK,N,137,0,P,0,0
ITR:515707777,BREAK,P,0,2,P,1,2
ITR:515979251,BOND,P,0,2,P,1,2
ITR:516033405,BOND,N,171,0,P,0,0
ITR:516087731,BREAK,N,93,0,P,1,0
ITR:516627839,BOND,N,174,0,P,1,0
ITR:517248523,BREAK,P,0,2,P,1,2
ITR:517250788,BOND,P,0,2,P,1,2
ITR:517601457,BREAK,N,174,0,P,1,0
ITR:518139277,BOND,N,16,0,P,1,0
ITR:518500848,BREAK,P,0,2,P,1,2
ITR:518519220,BOND,P,0,2,P,1,2
ITR:519013557,BREAK,P,0,2,P,1,2
ITR:519015531,BOND,P,0,2,P,1,2
ITR:519550265,BREAK,P,0,2,P,1,2
ITR:519556962,BOND,P,0,2,P,1,2
ITR:519659828,BREAK,N,16,0,P,1,0
ITR:520218860,BREAK,N,171,0,P,0,0
ITR:520872443,BREAK,P,0,2,P,1,2
ITR:520951676,BOND,P,0,2,P,1,2
ITR:522294617,BREAK,P,0,2,P,1,2
ITR:522301684,BOND,P,0,2,P,1,2
ITR:522883901,BREAK,P,0,2,P,1,2
ITR:522889750,BOND,P,0,2,P,1,2
ITR:523068310,BREAK,P,0,2,P,1,2
ITR:523131398,BOND,P,0,2,P,1,2
ITR:523481783,BREAK,P,0,2,P,1,2
ITR:523529941,BOND,P,0,2,P,1,2
ITR:523940958,BREAK,P,0,2,P,1,2
ITR:524063090,BOND,P,0,2,P,1,2
ITR:524332296,BREAK,P,0,2,P,1,2
ITR:524344804,BOND,P,0,2,P,1,2
ITR:524358473,BREAK,P,0,2,P,1,2
ITR:524439828,BOND,P,0,2,P,1,2
ITR:525505766,BREAK,P,0,2,P,1,2
ITR:525533175,BOND,P,0,2,P,1,2
ITR:525609515,BREAK,P,0,2,P,1,2
ITR:525934084,BOND,P,0,2,P,1,2
ITR:526065720,BREAK,P,0,2,P,1,2
ITR:526221393,BOND,P,0,2,P,1,2
ITR:526476331,BREAK,P,0,2,P,1,2
ITR:526489528,BOND,P,0,2,P,1,2
ITR:527111611,BREAK,P,0,2,P,1,2
ITR:527247029,BOND,P,0,2,P,1,2
ITR:527477875,BREAK,P,0,2,P,1,2
ITR:527555548,BOND,N,35,0,P,0,0
ITR:527707570,BOND,P,0,2,P,1,2
ITR:529073636,BREAK,N,35,0,P,0,0
ITR:529160171,BREAK,P,0,2,P,1,2
ITR:529375731,BOND,P,0,2,P,1,2
ITR:530155576,BREAK,P,0,2,P,1,2
ITR:530246449,BOND,P,0,2,P,1,2
ITR:530880067,BREAK,P,0,2,P,1,2
ITR:530937277,BOND,P,0,2,P,1,2
ITR:532679617,BREAK,P,0,2,P,1,2
ITR:532679726,BOND,P,0,2,P,1,2
ITR:534247528,BREAK,P,0,2,P,1,2
ITR:534353903,BOND,P,0,2,P,1,2
ITR:535048843,BREAK,P,0,2,P,1,2
ITR:535350592,BOND,P,0,2,P,1,2
ITR:537554571,BREAK,P,0,2,P,1,2
ITR:537650576,BOND,P,0,2,P,1,2
ITR:539674994,BOND,N,177,0,P,0,0
ITR:540359067,BOND,N,62,0,P,1,0
ITR:541323646,BREAK,P,0,2,P,1,2
ITR:541370781,BOND,P,0,2,P,1,2
ITR:542123038,BREAK,P,0,2,P,1,2
ITR:542123217,BOND,P,0,2,P,1,2
ITR:542132136,BREAK,N,62,0,P,1,0
ITR:542261048,BREAK,P,0,2,P,1,2
ITR:542432681,BOND,P,0,2,P,1,2
ITR:542639696,BOND,N,33,0,P,1,0
ITR:543394236,BREAK,N,177,0,P,0,0
ITR:543535101,BOND,N,35,0,P,0,0
ITR:543730697,BREAK,N,33,0,P,1,0
ITR:543786655,BOND,N,148,0,P,1,0
ITR:543870252,BREAK,N,35,0,P,0,0
ITR:544003296,BOND,N,140,0,P,0,0
ITR:544382892,BREAK,P,0,2,P,1,2
ITR:544383124,BOND,P,0,2,P,1,2
ITR:544557426,BREAK,N,148,0,P,1,0
ITR:544805773,BREAK,P,0,2,P,1,2
ITR:544808532,BOND,P,0,2,P,1,2
ITR:544958954,BOND,N,10,0,P,1,0
ITR:545273311,BREAK,N,10,0,P,1,0
ITR:546376136,BOND,N,162,0,P,1,0
ITR:546500824,BREAK,P,0,2,P,1,2
ITR:546517679,BOND,P,0,2,P,1,2
ITR:546637044,BREAK,P,0,2,P,1,2
ITR:546637452,BOND,P,0,2,P,1,2
ITR:547146474,BREAK,N,162,0,P,1,0
ITR:547154012,BOND,N,176,0,P,1,0
ITR:548508641,BREAK,N,140,0,P,0,0
ITR:548689259,BOND,N,218,0,P,0,0
ITR:549002673,BREAK,N,176,0,P,1,0
ITR:549698044,BREAK,N,218,0,P,0,0
ITR:549722904,BREAK,P,0,2,P,1,2
ITR:549788800,BOND,P,0,2,P,1,2
ITR:550000699,BREAK,P,0,2,P,1,2
ITR:550064322,BOND,P,0,2,P,1,2
ITR:550774897,BOND,N,116,0,P,1,0
ITR:550813031,BOND,N,22,0,P,0,0
ITR:551077589,BREAK,P,0,2,P,1,2
ITR:551077644,BOND,P,0,2,P,1,2
ITR:551306319,BREAK,P,0,2,P,1,2
ITR:551312639,BOND,P,0,2,P,1,2
ITR:551590105,BREAK,N,116,0,P,1,0
ITR:552897117,BREAK,P,0,2,P,1,2
ITR:552906528,BOND,P,0,2,P,1,2
ITR:554121848,BOND,N,72,0,P,1,0
ITR:554423195,BREAK,P,0,2,P,1,2
ITR:554423731,BOND,P,0,2,P,1,2
ITR:554848844,BREAK,N,22,0,P,0,0
ITR:555197343,BREAK,P,0,2,P,1,2
ITR:555585688,BREAK,N,72,0,P,1,0
ITR:555853935,BOND,P,0,2,P,1,2
ITR:556907315,BREAK,P,0,2,P,1,2
ITR:556995240,BOND,P,0,2,P,1,2
ITR:557185560,BREAK,P,0,2,P,1,2
ITR:557345486,BOND,P,0,2,P,1,2
ITR:557708753,BREAK,P,0,2,P,1,2
ITR:557773659,BOND,P,0,2,P,1,2
ITR:558288346,BREAK,P,0,2,P,1,2
ITR:558880133,BOND,P,0,2,P,1,2
ITR:559611773,BREAK,P,0,2,P,1,2
ITR:559721167,BOND,P,0,2,P,1,2
ITR:562378444,BREAK,P,0,2,P,1,2
ITR:562558276,BOND,P,0,2,P,1,2
ITR:562603265,BREAK,P,0,2,P,1,2
ITR:562633405,BOND,P,0,2,P,1,2
ITR:563869803,BREAK,P,0,2,P,1,2
ITR:563906750,BOND,P,0,2,P,1,2
ITR:563948957,BREAK,P,0,2,P,1,2
ITR:563985651,BOND,P,0,2,P,1,2
ITR:564534549,BREAK,P,0,2,P,1,2
ITR:564534639,BOND,P,0,2,P,1,2
ITR:565670375,BREAK,P,0,2,P,1,2
ITR:565733123,BOND,P,0,2,P,1,2
ITR:566125054,BREAK,P,0,2,P,1,2
ITR:566451411,BOND,P,0,2,P,1,2
ITR:568115614,BREAK,P,0,2,P,1,2
ITR:568303768,BOND,P,0,2,P,1,2
ITR:568577929,BREAK,P,0,2,P,1,2
ITR:568603679,BOND,P,0,2,P,1,2
ITR:569411415,BREAK,P,0,2,P,1,2
ITR:569415477,BOND,P,0,2,P,1,2
ITR:570462738,BREAK,P,0,2,P,1,2
ITR:570553331,BOND,P,0,2,P,1,2
ITR:570678111,BOND,N,6,0,P,0,0
ITR:571458678,BREAK,P,0,2,P,1,2
ITR:571719547,BOND,P,0,2,P,1,2
ITR:571755943,BOND,N,190,0,P,1,0
ITR:572037684,BREAK,N,6,0,P,0,0
ITR:572921201,BOND,N,11,0,P,0,0
ITR:573171313,BREAK,N,190,0,P,1,0
ITR:573594642,BREAK,N,11,0,P,0,0
ITR:573844217,BREAK,P,0,2,P,1,2
ITR:573901322,BOND,P,0,2,P,1,2
ITR:574473731,BOND,N,97,0,P,0,0
ITR:575323215,BOND,N,180,0,P,1,0
ITR:575402357,BREAK,N,97,0,P,0,0
ITR:575608416,BOND,N,211,0,P,0,0
ITR:576247089,BREAK,P,0,2,P,1,2
ITR:576271260,BOND,P,0,2,P,1,2
ITR:577263718,BREAK,N,211,0,P,0,0
ITR:577545557,BREAK,P,0,2,P,1,2
ITR:577545558,BOND,P,0,2,P,1,2
ITR:577933749,BOND,N,166,0,P,0,0
ITR:578445217,BREAK,P,0,2,P,1,2
ITR:578445219,BOND,P,0,2,P,1,2
ITR:578619069,BREAK,N,166,0,P,0,0
ITR:579156856,BREAK,P,0,2,P,1,2
ITR:579255603,BOND,P,0,2,P,1,2
ITR:579859251,BOND,N,177,0,P,0,0
ITR:580236919,BREAK,N,177,0,P,0,0
ITR:580329320,BOND,N,88,0,P,0,0
ITR:580374030,BREAK,N,88,0,P,0,0
ITR:580408143,BREAK,N,180,0,P,1,0
ITR:581313622,BREAK,P,0,2,P,1,2
ITR:581340156,BOND,P,0,2,P,1,2
ITR:581455351,BREAK,P,0,2,P,1,2
ITR:581596402,BOND,P,0,2,P,1,2
ITR:581783518,BREAK,P,0,2,P,1,2
ITR:581950902,BOND,P,0,2,P,1,2
ITR:582356102,BREAK,P,0,2,P,1,2
ITR:582370552,BOND,P,0,2,P,1,2
ITR:583291530,BREAK,P,0,2,P,1,2
ITR:583310147,BOND,P,0,2,P,1,2
ITR:583845483,BREAK,P,0,2,P,1,2
ITR:583900726,BOND,P,0,2,P,1,2
ITR:584168117,BOND,N,146,0,P,0,0
ITR:584261711,BOND,N,27,0,P,1,0
ITR:587757174,BREAK,P,0,2,P,1,2
ITR:587798297,BOND,P,0,2,P,1,2
ITR:587941621,BREAK,P,0,2,P,1,2
ITR:587952917,BOND,P,0,2,P,1,2
ITR:588477797,BREAK,P,0,2,P,1,2
ITR:588478524,BOND,P,0,2,P,1,2
ITR:588510604,BREAK,N,27,0,P,1,0
ITR:589696004,BOND,N,129,0,P,1,0
ITR:589904077,BREAK,P,0,2,P,1,2
ITR:589989426,BOND,P,0,2,P,1,2
ITR:591465619,BREAK,N,129,0,P,1,0
ITR:591938266,BOND,N,221,0,P,1,0
ITR:592075862,BREAK,P,0,2,P,1,2
ITR:592076159,BOND,P,0,2,P,1,2
ITR:592845623,BREAK,P,0,2,P,1,2
ITR:592849951,BOND,P,0,2,P,1,2
ITR:592948979,BREAK,P,0,2,P,1,2
ITR:592949470,BOND,P,0,2,P,1,2
ITR:593173952,BREAK,N,146,0,P,0,0
ITR:593485607,BREAK,N,221,0,P,1,0
ITR:593654268,BOND,N,109,0,P,0,0
ITR:594921441,BREAK,P,0,2,P,1,2
ITR:594946627,BOND,P,0,2,P,1,2
ITR:595803822,BOND,N,35,0,P,1,0
ITR:596946400,BREAK,P,0,2,P,1,2
ITR:596952771,BOND,P,0,2,P,1,2
ITR:597842636,BREAK,P,0,2,P,1,2
ITR:597842731,BOND,P,0,2,P,1,2
ITR:597924911,BREAK,N,109,0,P,0,0
ITR:598001255,BREAK,P,0,2,P,1,2
ITR:598132092,BOND,P,0,2,P,1,2
ITR:598217820,BOND,N,92,0,P,0,0
ITR:598724556,BREAK,P,0,2,P,1,2
ITR:598724679,BOND,P,0,2,P,1,2
ITR:599223766,BREAK,N,92,0,P,0,0
ITR:599250506,BOND,N,197,0,P,0,0
ITR:599487206,BREAK,P,0,2,P,1,2
ITR:599493717,BOND,P,0,2,P,1,2
ITR:599852496,BREAK,N,197,0,P,0,0
ITR:601197671,BOND,N,234,0,P,0,0
ITR:602532389,BREAK,P,0,2,P,1,2
ITR:602532516,BOND,P,0,2,P,1,2
ITR:602712527,BREAK,N,35,0,P,1,0
ITR:603214843,BREAK,N,234,0,P,0,0
ITR:605039720,BREAK,P,0,2,P,1,2
ITR:605111787,BOND,P,0,2,P,1,2
ITR:606043378,BREAK,P,0,2,P,1,2
ITR:606214100,BOND,P,0,2,P,1,2
ITR:606661866,BREAK,P,0,2,P,1,2
ITR:606919752,BOND,P,0,2,P,1,2
ITR:607292835,BREAK,P,0,2,P,1,2
ITR:607298902,BOND,P,0,2,P,1,2
ITR:607348960,BREAK,P,0,2,P,1,2
ITR:607504735,BOND,P,0,2,P,1,2
ITR:607839722,BREAK,P,0,2,P,1,2
ITR:607842015,BOND,P,0,2,P,1,2
ITR:608066069,BREAK,P,0,2,P,1,2
ITR:608103032,BOND,P,0,2,P,1,2
ITR:610365275,BREAK,P,0,2,P,1,2
ITR:610446870,BOND,P,0,2,P,1,2
ITR:610563038,BREAK,P,0,2,P,1,2
ITR:610757209,BOND,P,0,2,P,1,2
ITR:612239713,BREAK,P,0,2,P,1,2
ITR:612305665,BOND,P,0,2,P,1,2
ITR:614273027,BREAK,P,0,2,P,1,2
ITR:614431667,BOND,P,0,2,P,1,2
ITR:615894401,BREAK,P,0,2,P,1,2
ITR:616143453,BOND,P,0,2,P,1,2
ITR:616875626,BREAK,P,0,2,P,1,2
ITR:616899141,BOND,P,0,2,P,1,2
ITR:616937719,BREAK,P,0,2,P,1,2
ITR:616942201,BOND,P,0,2,P,1,2
ITR:617431215,BREAK,P,0,2,P,1,2
ITR:617678000,BOND,P,0,2,P,1,2
ITR:618870280,BOND,N,167,0,P,1,0
ITR:619280222,BREAK,P,0,2,P,1,2
ITR:619367572,BOND,P,0,2,P,1,2
ITR:619488488,BREAK,P,0,2,P,1,2
ITR:619500140,BOND,P,0,2,P,1,2
ITR:619512940,BREAK,N,167,0,P,1,0
ITR:619882892,BREAK,P,0,2,P,1,2
ITR:620013321,BOND,P,0,2,P,1,2
ITR:620285734,BREAK,P,0,2,P,1,2
ITR:620354180,BOND,P,0,2,P,1,2
ITR:620497006,BREAK,P,0,2,P,1,2
ITR:620751649,BOND,P,0,2,P,1,2
ITR:620895071,BREAK,P,0,2,P,1,2
ITR:620913442,BOND,P,0,2,P,1,2
ITR:621531574,BREAK,P,0,2,P,1,2
ITR:621915715,BOND,P,0,2,P,1,2
ITR:625855007,BREAK,P,0,2,P,1,2
ITR:625913468,BOND,P,0,2,P,1,2
ITR:626706529,BREAK,P,0,2,P,1,2
ITR:626757762,BOND,P,0,2,P,1,2
ITR:626892751,BREAK,P,0,2,P,1,2
ITR:626894142,BOND,P,0,2,P,1,2
ITR:627087235,BREAK,P,0,2,P,1,2
ITR:627137664,BOND,P,0,2,P,1,2
ITR:627564615,BREAK,P,0,2,P,1,2
ITR:627685569,BOND,P,0,2,P,1,2
ITR:627720872,BREAK,P,0,2,P,1,2
ITR:628132054,BOND,P,0,2,P,1,2
ITR:628624356,BREAK,P,0,2,P,1,2
ITR:629059504,BOND,P,0,2,P,1,2
ITR:631396230,BREAK,P,0,2,P,1,2
ITR:631574704,BOND,P,0,2,P,1,2
ITR:631726737,BREAK,P,0,2,P,1,2
ITR:631739243,BOND,P,0,2,P,1,2
ITR:632004811,BREAK,P,0,2,P,1,2
ITR:632047212,BOND,P,0,2,P,1,2
ITR:632191924,BREAK,P,0,2,P,1,2
ITR:632275075,BOND,P,0,2,P,1,2
ITR:633830895,BREAK,P,0,2,P,1,2
ITR:633839616,BOND,P,0,2,P,1,2
ITR:636719286,BREAK,P,0,2,P,1,2
ITR:636820141,BOND,P,0,2,P,1,2
ITR:639522662,BREAK,P,0,2,P,1,2
ITR:639670079,BOND,P,0,2,P,1,2
ITR:640612967,BREAK,P,0,2,P,1,2
