ITR:83917113,BREAK,N,303,0,P,8,0
ITR:83926694,BOND,N,613,0,P,8,0
ITR:84032861,BREAK,N,613,0,P,8,0
ITR:84037768,BREAK,N,403,0,P,5,0
ITR:84048916,BOND,N,484,0,P,5,0
ITR:84066929,BREAK,N,181,0,P,16,0
ITR:84085343,BOND,N,85,0,P,8,0
ITR:84090675,BOND,N,285,0,P,16,0
ITR:84208594,BREAK,N,463,0,P,18,0
ITR:84229912,BREAK,N,603,0,P,17,0
ITR:84235618,BOND,N,246,0,P,18,0
ITR:84329582,BOND,N,399,0,P,17,0
ITR:84398347,BREAK,N,484,0,P,5,0
ITR:84410072,BOND,N,489,0,P,5,0
ITR:84531449,BREAK,N,272,0,P,19,0
ITR:84542407,BOND,N,416,0,P,11,0
ITR:84542813,BREAK,N,318,0,P,2,0
ITR:84770906,BOND,N,299,0,P,2,0
ITR:84841603,BREAK,N,285,0,P,16,0
ITR:84883836,BREAK,N,299,0,P,2,0
ITR:84885114,BOND,N,568,0,P,16,0
ITR:84895768,BOND,N,580,0,P,2,0
ITR:84921183,BREAK,N,416,0,P,11,0
ITR:85064821,BREAK,P,5,2,P,16,2
ITR:85068077,BREAK,N,37,0,P,9,0
ITR:85116578,BOND,N,359,0,P,9,0
ITR:85248294,BREAK,P,10,2,P,13,2
ITR:85261679,BREAK,N,580,0,P,2,0
ITR:85306230,BOND,N,295,0,P,2,0
ITR:85328631,BOND,P,3,2,P,15,2
ITR:85344637,BOND,N,148,0,P,1,0
ITR:85352472,BREAK,N,148,0,P,1,0
ITR:85467369,BREAK,N,295,0,P,2,0
ITR:85482278,BOND,N,512,0,P,2,0
ITR:85543748,BOND,N,64,0,P,15,0
ITR:85560790,BOND,P,5,2,P,16,2
ITR:85575824,BREAK,N,64,0,P,15,0
ITR:85661396,BREAK,N,359,0,P,9,0
ITR:85667292,BREAK,P,8,2,P,14,2
ITR:85676663,BOND,N,108,0,P,9,0
ITR:85803213,BOND,P,1,2,P,10,2
ITR:85829333,BREAK,N,85,0,P,8,0
ITR:86151530,BREAK,N,489,0,P,5,0
ITR:86164947,BREAK,P,5,2,P,16,2
ITR:86287741,BREAK,P,9,2,P,18,2
ITR:86358787,BOND,P,9,2,P,14,2
ITR:86382917,BREAK,N,108,0,P,9,0
ITR:86481616,BOND,P,6,2,P,12,2
ITR:86509635,BREAK,N,568,0,P,16,0
ITR:86541381,BOND,N,117,0,P,9,0
ITR:86574622,BREAK,N,117,0,P,9,0
ITR:86578788,BOND,P,11,2,P,13,2
ITR:86581357,BOND,N,523,0,P,9,0
ITR:86679519,BREAK,N,246,0,P,18,0
ITR:86931559,BREAK,N,98,0,P,14,0
ITR:86960742,BOND,N,454,0,P,14,0
ITR:87081547,BREAK,P,11,2,P,13,2
ITR:87109550,BOND,P,5,2,P,13,2
ITR:87287818,BREAK,N,512,0,P,2,0
ITR:87298978,BOND,N,110,0,P,2,0
ITR:87339018,BOND,N,205,0,P,1,0
ITR:87343383,BREAK,N,523,0,P,9,0
ITR:87356589,BOND,P,16,2,P,19,2
ITR:87384767,BOND,N,406,0,P,10,0
ITR:87432376,BOND,N,254,0,P,12,0
ITR:87480039,BOND,N,120,0,P,6,0
ITR:87534089,BREAK,N,254,0,P,12,0
ITR:87592407,BOND,N,22,0,P,9,0
ITR:87634388,BREAK,N,399,0,P,17,0
ITR:87662672,BREAK,N,454,0,P,14,0
ITR:87665324,BREAK,N,205,0,P,1,0
ITR:87668608,BOND,N,395,0,P,12,0
ITR:87688509,BOND,N,72,0,P,1,0
ITR:87705497,BOND,N,202,0,P,14,0
ITR:87896034,BREAK,N,22,0,P,9,0
ITR:87896880,BREAK,N,202,0,P,14,0
ITR:87906366,BOND,N,497,0,P,17,0
ITR:87923853,BREAK,N,395,0,P,12,0
ITR:87953377,BREAK,N,497,0,P,17,0
ITR:87972051,BOND,N,336,0,P,12,0
ITR:88057967,BOND,N,531,0,P,17,0
ITR:88096519,BREAK,P,3,2,P,15,2
ITR:88124193,BREAK,N,110,0,P,2,0
ITR:88276511,BOND,N,432,0,P,2,0
ITR:88417737,BREAK,N,336,0,P,12,0
ITR:88446509,BREAK,P,2,2,P,17,2
ITR:88469997,BREAK,N,531,0,P,17,0
ITR:88482459,BOND,N,551,0,P,12,0
ITR:88641938,BREAK,N,406,0,P,10,0
ITR:88642926,BREAK,N,120,0,P,6,0
ITR:88651806,BOND,N,162,0,P,10,0
ITR:88662764,BOND,N,53,0,P,6,0
ITR:88922306,BOND,N,391,0,P,11,0
ITR:88966139,BREAK,N,72,0,P,1,0
ITR:88980580,BREAK,N,162,0,P,10,0
ITR:89040976,BREAK,N,432,0,P,2,0
ITR:89206605,BREAK,N,53,0,P,6,0
ITR:89210720,BOND,N,263,0,P,6,0
ITR:89352186,BREAK,N,551,0,P,12,0
ITR:89361584,BOND,N,448,0,P,8,0
ITR:89368285,BREAK,N,448,0,P,8,0
ITR:89410535,BOND,N,194,0,P,12,0
ITR:89506441,BOND,P,3,2,P,4,2
ITR:89532063,BREAK,N,194,0,P,12,0
ITR:89549312,BOND,N,98,0,P,12,0
ITR:89582723,BREAK,N,98,0,P,12,0
ITR:89617182,BOND,N,172,0,P,12,0
ITR:89989261,BOND,N,474,0,P,2,0
ITR:90208872,BREAK,N,391,0,P,11,0
ITR:90275587,BREAK,P,16,2,P,19,2
ITR:90362405,BREAK,N,263,0,P,6,0
ITR:90450667,BOND,N,295,0,P,6,0
ITR:91061580,BOND,N,361,0,P,4,0
ITR:91070117,BOND,N,157,0,P,3,0
ITR:91170004,BREAK,P,9,2,P,14,2
ITR:91239333,BREAK,P,3,2,P,4,2
ITR:91308760,BOND,P,3,2,P,4,2
ITR:91454503,BOND,N,274,0,P,14,0
ITR:91491682,BREAK,N,361,0,P,4,0
ITR:91530541,BOND,N,283,0,P,4,0
ITR:91673858,BREAK,N,295,0,P,6,0
ITR:91702547,BREAK,N,157,0,P,3,0
ITR:91771619,BOND,N,246,0,P,3,0
ITR:91781783,BOND,N,193,0,P,6,0
ITR:91824168,BREAK,N,193,0,P,6,0
ITR:91913092,BREAK,P,1,2,P,10,2
ITR:91933742,BREAK,P,6,2,P,12,2
ITR:92101669,BREAK,N,283,0,P,4,0
ITR:92106043,BREAK,N,172,0,P,12,0
ITR:92161461,BOND,N,169,0,P,4,0
ITR:92489967,BOND,P,2,2,P,17,2
ITR:92598430,BREAK,N,169,0,P,4,0
ITR:92599994,BREAK,P,5,2,P,13,2
ITR:92610326,BOND,P,1,2,P,6,2
ITR:92628606,BOND,N,348,0,P,17,0
ITR:92659667,BREAK,N,474,0,P,2,0
ITR:92710523,BOND,N,39,0,P,2,0
ITR:92715408,BOND,N,282,0,P,4,0
ITR:92720404,BREAK,N,39,0,P,2,0
ITR:92733611,BOND,N,131,0,P,2,0
ITR:92751180,BREAK,N,348,0,P,17,0
ITR:92814072,BOND,N,351,0,P,17,0
ITR:93108338,BOND,N,408,0,P,19,0
ITR:93132450,BREAK,N,282,0,P,4,0
ITR:93145989,BOND,P,14,2,P,19,2
ITR:93174084,BOND,N,400,0,P,4,0
ITR:93184671,BREAK,N,408,0,P,19,0
ITR:93266970,BREAK,N,131,0,P,2,0
ITR:93321712,BREAK,N,246,0,P,3,0
ITR:93360775,BOND,N,321,0,P,19,0
ITR:93423715,BOND,N,172,0,P,3,0
ITR:93423935,BOND,N,488,0,P,2,0
ITR:93687569,BREAK,N,488,0,P,2,0
ITR:93716165,BOND,N,68,0,P,2,0
ITR:93890673,BREAK,P,2,2,P,17,2
ITR:93917162,BOND,P,2,2,P,17,2
ITR:93990094,BREAK,N,68,0,P,2,0
ITR:94033944,BOND,N,294,0,P,2,0
ITR:94063484,BREAK,N,351,0,P,17,0
ITR:94074025,BOND,N,293,0,P,17,0
ITR:94082272,BREAK,N,274,0,P,14,0
ITR:94157451,BREAK,N,172,0,P,3,0
ITR:94183244,BOND,N,488,0,P,14,0
ITR:94183271,BOND,N,405,0,P,3,0
ITR:94214549,BREAK,N,488,0,P,14,0
ITR:94266789,BREAK,N,400,0,P,4,0
ITR:94337078,BOND,N,372,0,P,14,0
ITR:94397901,BOND,N,161,0,P,4,0
ITR:94424138,BREAK,N,161,0,P,4,0
ITR:94444990,BOND,N,25,0,P,4,0
ITR:94466310,BREAK,N,293,0,P,17,0
ITR:94485959,BREAK,N,321,0,P,19,0
ITR:94510798,BREAK,N,405,0,P,3,0
ITR:94583945,BOND,N,285,0,P,17,0
ITR:94593677,BREAK,N,25,0,P,4,0
ITR:94628376,BOND,N,376,0,P,19,0
ITR:94695001,BREAK,P,1,2,P,6,2
ITR:94798006,BREAK,N,376,0,P,19,0
ITR:94815744,BOND,N,573,0,P,19,0
ITR:94907262,BREAK,N,372,0,P,14,0
ITR:94968494,BREAK,P,2,2,P,17,2
ITR:94989388,BOND,P,2,2,P,17,2
ITR:94999105,BOND,N,261,0,P,14,0
ITR:95132038,BOND,N,74,0,P,7,0
ITR:95263390,BREAK,N,573,0,P,19,0
ITR:95267555,BOND,N,470,0,P,19,0
ITR:95389471,BREAK,N,285,0,P,17,0
ITR:95429231,BREAK,N,74,0,P,7,0
ITR:95599401,BOND,N,451,0,P,17,0
ITR:95730936,BREAK,N,470,0,P,19,0
ITR:95741938,BREAK,P,2,2,P,17,2
ITR:95743443,BOND,P,2,2,P,17,2
ITR:95745322,BOND,N,470,0,P,19,0
ITR:95769578,BREAK,N,261,0,P,14,0
ITR:95856605,BOND,N,113,0,P,14,0
ITR:95874315,BOND,N,212,0,P,5,0
ITR:95919878,BOND,P,12,2,P,16,2
ITR:96012859,BREAK,N,470,0,P,19,0
ITR:96130884,BOND,N,36,0,P,19,0
ITR:96219206,BOND,P,0,2,P,10,2
ITR:96401736,BOND,N,544,0,P,4,0
ITR:96415709,BOND,N,292,0,P,3,0
ITR:96496137,BOND,N,99,0,P,10,0
ITR:96506859,BOND,N,446,0,P,0,0
ITR:96542268,BREAK,N,99,0,P,10,0
ITR:96570442,BREAK,N,292,0,P,3,0
ITR:96624867,BOND,N,280,0,P,3,0
ITR:96695168,BOND,N,457,0,P,10,0
ITR:96750085,BREAK,N,212,0,P,5,0
ITR:96751206,BREAK,N,36,0,P,19,0
ITR:96755799,BREAK,N,113,0,P,14,0
ITR:96761115,BOND,N,417,0,P,14,0
ITR:96766389,BOND,N,55,0,P,19,0
ITR:96981338,BREAK,N,451,0,P,17,0
ITR:96987449,BOND,N,584,0,P,17,0
ITR:97040634,BREAK,N,544,0,P,4,0
ITR:97096988,BOND,N,483,0,P,4,0
ITR:97138076,BREAK,N,417,0,P,14,0
ITR:97183842,BOND,N,547,0,P,14,0
ITR:97209150,BREAK,N,446,0,P,0,0
ITR:97230094,BOND,N,200,0,P,18,0
ITR:97434777,BREAK,N,584,0,P,17,0
ITR:97463551,BOND,P,8,2,P,15,2
ITR:97502359,BREAK,P,0,2,P,10,2
ITR:97519495,BOND,N,179,0,P,17,0
ITR:97589286,BOND,P,10,2,P,18,2
ITR:97618573,BREAK,N,280,0,P,3,0
ITR:97697754,BREAK,N,547,0,P,14,0
ITR:97698145,BOND,N,327,0,P,3,0
ITR:97728987,BREAK,N,483,0,P,4,0
ITR:97730276,BOND,N,451,0,P,14,0
ITR:97750510,BOND,P,1,2,P,5,2
ITR:97761110,BREAK,P,14,2,P,19,2
ITR:97763536,BOND,N,262,0,P,4,0
ITR:97942957,BOND,P,14,2,P,19,2
ITR:98059354,BREAK,P,1,2,P,5,2
ITR:98135771,BREAK,N,262,0,P,4,0
ITR:98169528,BOND,N,230,0,P,4,0
ITR:98394653,BREAK,N,457,0,P,10,0
ITR:98413327,BREAK,N,327,0,P,3,0
ITR:98424006,BOND,N,381,0,P,10,0
ITR:98455355,BOND,N,144,0,P,3,0
ITR:98537652,BREAK,N,179,0,P,17,0
ITR:98597298,BREAK,N,230,0,P,4,0
ITR:98603928,BOND,N,135,0,P,17,0
ITR:98630362,BOND,N,512,0,P,4,0
ITR:98642182,BOND,N,246,0,P,5,0
ITR:98762003,BREAK,N,144,0,P,3,0
ITR:98797741,BOND,N,63,0,P,3,0
ITR:98817011,BREAK,N,294,0,P,2,0
ITR:98870715,BREAK,P,12,2,P,16,2
ITR:98993495,BREAK,N,246,0,P,5,0
ITR:99004276,BOND,N,327,0,P,2,0
ITR:99143539,BOND,P,7,2,P,13,2
ITR:99159309,BREAK,N,135,0,P,17,0
ITR:99175693,BOND,N,48,0,P,17,0
ITR:99200933,BREAK,P,10,2,P,18,2
ITR:99635410,BREAK,P,7,2,P,13,2
ITR:99643547,BREAK,N,327,0,P,2,0
ITR:99700651,BOND,N,152,0,P,2,0
ITR:99791481,BREAK,N,152,0,P,2,0
ITR:99834475,BOND,N,215,0,P,2,0
ITR:99862118,BOND,N,245,0,P,0,0
ITR:99900862,BREAK,N,245,0,P,0,0
ITR:100047557,BREAK,N,55,0,P,19,0
ITR:100121385,BREAK,P,14,2,P,19,2
ITR:100133477,BOND,N,417,0,P,0,0
ITR:100149527,BREAK,N,417,0,P,0,0
ITR:100293381,BOND,N,462,0,P,7,0
ITR:100304716,BREAK,N,451,0,P,14,0
ITR:100325711,BOND,P,6,2,P,7,2
ITR:100351944,BOND,N,267,0,P,6,0
ITR:100423603,BOND,P,10,2,P,18,2
ITR:100436779,BREAK,N,63,0,P,3,0
ITR:100470744,BREAK,N,462,0,P,7,0
ITR:100485675,BOND,N,477,0,P,3,0
ITR:100489176,BOND,N,361,0,P,7,0
ITR:100638760,BREAK,N,200,0,P,18,0
ITR:100750022,BREAK,N,48,0,P,17,0
ITR:100758441,BOND,N,438,0,P,18,0
ITR:100801278,BREAK,N,381,0,P,10,0
ITR:100803215,BOND,N,216,0,P,10,0
ITR:100923575,BREAK,P,10,2,P,18,2
ITR:100927948,BOND,N,577,0,P,17,0
ITR:101035011,BREAK,N,512,0,P,4,0
ITR:101042832,BOND,N,131,0,P,4,0
ITR:101057914,BREAK,N,438,0,P,18,0
ITR:101116097,BREAK,N,361,0,P,7,0
ITR:101137627,BOND,P,5,2,P,18,2
ITR:101164560,BOND,N,225,0,P,7,0
ITR:101213090,BREAK,N,131,0,P,4,0
ITR:101262563,BOND,N,96,0,P,4,0
ITR:101492370,BREAK,N,225,0,P,7,0
ITR:101500377,BOND,N,264,0,P,7,0
ITR:101518551,BREAK,N,216,0,P,10,0
ITR:101563341,BREAK,N,264,0,P,7,0
ITR:101569999,BOND,N,74,0,P,7,0
ITR:101655947,BREAK,N,74,0,P,7,0
ITR:101717777,BOND,N,326,0,P,11,0
ITR:101770502,BREAK,P,3,2,P,4,2
ITR:101906604,BREAK,N,326,0,P,11,0
ITR:101907446,BOND,N,427,0,P,7,0
ITR:102082700,BOND,P,3,2,P,4,2
ITR:102114185,BREAK,N,267,0,P,6,0
ITR:102126938,BREAK,N,96,0,P,4,0
ITR:102143063,BOND,N,297,0,P,4,0
ITR:102243835,BOND,N,190,0,P,6,0
ITR:102426153,BREAK,N,297,0,P,4,0
ITR:102436704,BREAK,N,427,0,P,7,0
ITR:102448238,BOND,N,559,0,P,7,0
ITR:102517508,BOND,N,551,0,P,4,0
ITR:102544740,BREAK,N,215,0,P,2,0
ITR:102588624,BREAK,N,477,0,P,3,0
ITR:102614423,BOND,N,584,0,P,15,0
ITR:102626056,BOND,N,324,0,P,3,0
ITR:102644313,BOND,N,197,0,P,8,0
ITR:102648021,BOND,N,346,0,P,2,0
ITR:102695113,BREAK,N,346,0,P,2,0
ITR:102711929,BREAK,N,559,0,P,7,0
ITR:102736616,BOND,P,0,2,P,9,2
ITR:102746414,BREAK,N,190,0,P,6,0
ITR:102871652,BOND,N,453,0,P,2,0
ITR:102939449,BREAK,N,324,0,P,3,0
ITR:102999656,BOND,N,459,0,P,3,0
ITR:103111204,BOND,N,504,0,P,12,0
ITR:103162243,BREAK,N,551,0,P,4,0
ITR:103209655,BREAK,N,197,0,P,8,0
ITR:103238547,BOND,N,373,0,P,4,0
ITR:103251142,BREAK,N,373,0,P,4,0
ITR:103269488,BOND,N,563,0,P,4,0
ITR:103463398,BREAK,N,453,0,P,2,0
ITR:103471318,BOND,N,467,0,P,2,0
ITR:103476061,BREAK,N,577,0,P,17,0
ITR:103529494,BREAK,P,0,2,P,9,2
ITR:103532681,BOND,N,364,0,P,8,0
ITR:103574298,BOND,N,136,0,P,17,0
ITR:103608671,BOND,N,52,0,P,13,0
ITR:103659374,BREAK,N,136,0,P,17,0
ITR:103701604,BOND,N,100,0,P,17,0
ITR:103736151,BREAK,P,6,2,P,7,2
ITR:103851196,BREAK,P,3,2,P,4,2
ITR:103991076,BREAK,N,563,0,P,4,0
ITR:104092143,BOND,N,389,0,P,0,0
ITR:104236277,BREAK,N,100,0,P,17,0
ITR:104333412,BOND,N,338,0,P,10,0
ITR:104413782,BREAK,N,364,0,P,8,0
ITR:104433725,BOND,P,10,2,P,12,2
ITR:104482699,BOND,N,213,0,P,8,0
ITR:104541958,BREAK,N,467,0,P,2,0
ITR:104562697,BREAK,N,389,0,P,0,0
ITR:104562803,BREAK,N,338,0,P,10,0
ITR:104588493,BOND,N,433,0,P,10,0
ITR:104767880,BOND,P,1,2,P,3,2
ITR:104854552,BOND,N,159,0,P,1,0
ITR:104915067,BREAK,N,584,0,P,15,0
ITR:104916899,BOND,N,44,0,P,15,0
ITR:105043393,BREAK,N,213,0,P,8,0
ITR:105182549,BOND,N,518,0,P,8,0
ITR:105222544,BREAK,N,159,0,P,1,0
ITR:105354634,BREAK,N,433,0,P,10,0
ITR:105377065,BOND,N,456,0,P,10,0
ITR:105427929,BOND,N,208,0,P,1,0
ITR:105615887,BREAK,N,456,0,P,10,0
ITR:105709018,BOND,N,248,0,P,6,0
ITR:105866463,BREAK,N,52,0,P,13,0
ITR:105906407,BOND,N,25,0,P,10,0
ITR:105939995,BREAK,N,25,0,P,10,0
ITR:105973415,BOND,N,408,0,P,10,0
ITR:106066186,BREAK,N,208,0,P,1,0
ITR:106094415,BOND,N,236,0,P,1,0
ITR:106141549,BOND,P,9,2,P,19,2
ITR:106262687,BREAK,N,236,0,P,1,0
ITR:106283034,BOND,N,214,0,P,1,0
ITR:106483663,BREAK,N,518,0,P,8,0
ITR:106526541,BREAK,N,504,0,P,12,0
ITR:106581851,BOND,N,106,0,P,12,0
ITR:106628093,BREAK,N,44,0,P,15,0
ITR:106649222,BREAK,N,408,0,P,10,0
ITR:106654495,BOND,N,36,0,P,10,0
ITR:106755957,BOND,N,511,0,P,8,0
ITR:106795399,BREAK,N,511,0,P,8,0
ITR:106800394,BOND,N,289,0,P,9,0
ITR:106802053,BREAK,N,248,0,P,6,0
ITR:106832543,BOND,N,76,0,P,19,0
ITR:106845202,BREAK,N,76,0,P,19,0
ITR:106902326,BOND,N,116,0,P,19,0
ITR:106975302,BREAK,N,289,0,P,9,0
ITR:107066790,BOND,N,302,0,P,9,0
ITR:107232169,BREAK,N,36,0,P,10,0
ITR:107250716,BOND,N,193,0,P,10,0
ITR:107433556,BREAK,N,116,0,P,19,0
ITR:107440299,BREAK,N,214,0,P,1,0
ITR:107468057,BREAK,N,193,0,P,10,0
ITR:107524752,BOND,N,158,0,P,1,0
ITR:107567503,BOND,N,485,0,P,10,0
ITR:107591670,BOND,N,319,0,P,19,0
ITR:107735820,BREAK,N,485,0,P,10,0
ITR:107744816,BREAK,N,302,0,P,9,0
ITR:107788567,BOND,N,389,0,P,10,0
ITR:107788833,BOND,N,377,0,P,9,0
ITR:108016558,BREAK,P,2,2,P,17,2
ITR:108162814,BREAK,N,319,0,P,19,0
ITR:108185726,BOND,N,185,0,P,19,0
ITR:108258841,BREAK,N,389,0,P,10,0
ITR:108291685,BOND,N,606,0,P,10,0
ITR:108327059,BOND,N,359,0,P,18,0
ITR:108405209,BOND,N,296,0,P,5,0
ITR:108439831,BREAK,N,606,0,P,10,0
ITR:108507662,BREAK,N,296,0,P,5,0
ITR:108601253,BOND,N,581,0,P,5,0
ITR:108619074,BREAK,N,185,0,P,19,0
ITR:108628690,BOND,N,78,0,P,19,0
ITR:108641198,BOND,N,418,0,P,10,0
ITR:108712978,BOND,P,7,2,P,17,2
ITR:108898077,BREAK,N,377,0,P,9,0
ITR:108899049,BOND,N,598,0,P,9,0
ITR:109139707,BREAK,N,581,0,P,5,0
ITR:109153887,BREAK,N,158,0,P,1,0
ITR:109165678,BREAK,P,5,2,P,18,2
ITR:109243785,BOND,N,454,0,P,1,0
ITR:109410543,BREAK,N,598,0,P,9,0
ITR:109444535,BREAK,N,459,0,P,3,0
ITR:109491686,BOND,N,354,0,P,3,0
ITR:109535677,BOND,N,243,0,P,9,0
ITR:109562025,BREAK,N,243,0,P,9,0
ITR:109563508,BREAK,N,78,0,P,19,0
ITR:109728323,BREAK,P,7,2,P,17,2
ITR:109738550,BREAK,N,454,0,P,1,0
ITR:109753796,BREAK,P,10,2,P,12,2
ITR:109808523,BOND,P,10,2,P,18,2
ITR:109862049,BOND,N,52,0,P,1,0
ITR:109892571,BREAK,P,8,2,P,15,2
ITR:109944103,BREAK,N,52,0,P,1,0
ITR:109980465,BOND,N,323,0,P,1,0
ITR:109988737,BREAK,N,323,0,P,1,0
ITR:110083181,BREAK,N,418,0,P,10,0
ITR:110153094,BOND,N,338,0,P,1,0
ITR:110163342,BOND,N,604,0,P,10,0
ITR:110419416,BREAK,N,604,0,P,10,0
ITR:110467784,BOND,N,38,0,P,10,0
ITR:110577436,BREAK,P,1,2,P,3,2
ITR:110583725,BREAK,N,354,0,P,3,0
ITR:110619290,BOND,N,507,0,P,5,0
ITR:110715413,BREAK,N,359,0,P,18,0
ITR:110850902,BOND,N,287,0,P,13,0
ITR:110875687,BOND,N,89,0,P,18,0
ITR:110908548,BREAK,N,38,0,P,10,0
ITR:110976397,BOND,N,136,0,P,10,0
ITR:111020224,BOND,P,3,2,P,11,2
ITR:111154787,BOND,P,1,2,P,12,2
ITR:111178326,BREAK,P,10,2,P,18,2
ITR:111178750,BREAK,P,9,2,P,19,2
ITR:111279098,BREAK,N,338,0,P,1,0
ITR:111287986,BOND,P,14,2,P,17,2
ITR:111319206,BREAK,N,507,0,P,5,0
ITR:111441671,BOND,N,306,0,P,1,0
ITR:111480875,BOND,P,10,2,P,18,2
ITR:111627234,BREAK,N,106,0,P,12,0
ITR:111636880,BREAK,N,136,0,P,10,0
ITR:111700939,BOND,N,527,0,P,12,0
ITR:111706302,BOND,N,255,0,P,10,0
ITR:111873459,BREAK,P,10,2,P,18,2
ITR:111883549,BOND,P,10,2,P,18,2
ITR:111952615,BREAK,P,1,2,P,12,2
ITR:112037089,BREAK,N,527,0,P,12,0
ITR:112340037,BREAK,P,3,2,P,11,2
ITR:112409869,BREAK,N,255,0,P,10,0
ITR:112472162,BOND,N,481,0,P,10,0
ITR:113082531,BOND,N,418,0,P,15,0
ITR:113104791,BOND,P,1,2,P,15,2
ITR:113301406,BOND,P,9,2,P,19,2
ITR:113308842,BREAK,N,418,0,P,15,0
ITR:113471819,BREAK,N,89,0,P,18,0
ITR:113473131,BOND,N,89,0,P,18,0
ITR:113483263,BREAK,P,14,2,P,17,2
ITR:113484943,BOND,N,511,0,P,15,0
ITR:113560090,BREAK,P,1,2,P,15,2
ITR:113816473,BREAK,N,511,0,P,15,0
ITR:113846094,BREAK,P,10,2,P,18,2
ITR:113972024,BOND,P,10,2,P,13,2
ITR:114105780,BREAK,N,306,0,P,1,0
ITR:114219297,BREAK,P,10,2,P,13,2
ITR:114223828,BREAK,N,89,0,P,18,0
ITR:114240405,BOND,N,385,0,P,6,0
ITR:114340193,BOND,P,5,2,P,17,2
ITR:114399302,BOND,N,285,0,P,9,0
ITR:114400776,BOND,N,184,0,P,19,0
ITR:114557838,BOND,P,14,2,P,16,2
ITR:114606297,BREAK,N,481,0,P,10,0
ITR:114616484,BREAK,N,184,0,P,19,0
ITR:114669916,BOND,N,89,0,P,19,0
ITR:115071433,BREAK,N,89,0,P,19,0
ITR:115262923,BREAK,N,287,0,P,13,0
ITR:115338277,BOND,N,552,0,P,7,0
ITR:115338809,BOND,N,84,0,P,17,0
ITR:115399323,BOND,N,570,0,P,5,0
ITR:115529116,BOND,N,588,0,P,19,0
ITR:115591494,BREAK,N,552,0,P,7,0
ITR:115612330,BREAK,N,385,0,P,6,0
ITR:115654731,BOND,N,265,0,P,12,0
ITR:115661210,BREAK,N,265,0,P,12,0
ITR:115740842,BREAK,N,84,0,P,17,0
ITR:115815265,BOND,N,102,0,P,17,0
ITR:115984979,BREAK,N,102,0,P,17,0
ITR:116048599,BOND,N,277,0,P,17,0
ITR:116353500,BREAK,P,14,2,P,16,2
ITR:116441046,BREAK,N,285,0,P,9,0
ITR:116458151,BOND,N,72,0,P,9,0
ITR:116469814,BREAK,N,72,0,P,9,0
ITR:116485387,BREAK,N,588,0,P,19,0
ITR:116832924,BOND,N,108,0,P,7,0
ITR:116860017,BOND,P,7,2,P,13,2
ITR:116914311,BOND,N,161,0,P,13,0
ITR:117020265,BOND,N,173,0,P,3,0
ITR:117055858,BREAK,N,277,0,P,17,0
ITR:117098226,BOND,N,393,0,P,17,0
ITR:118353509,BREAK,N,161,0,P,13,0
ITR:118382656,BOND,N,83,0,P,13,0
ITR:118428835,BREAK,N,570,0,P,5,0
ITR:118454944,BOND,N,477,0,P,5,0
ITR:118504421,BREAK,N,393,0,P,17,0
ITR:118523785,BREAK,P,9,2,P,19,2
ITR:118580006,BREAK,N,83,0,P,13,0
ITR:118580600,BOND,N,229,0,P,17,0
ITR:118611554,BREAK,N,173,0,P,3,0
ITR:118629916,BREAK,N,229,0,P,17,0
ITR:118694091,BOND,N,486,0,P,13,0
ITR:118809823,BREAK,P,5,2,P,17,2
ITR:118942862,BOND,P,5,2,P,15,2
ITR:118943378,BOND,N,339,0,P,15,0
ITR:119022968,BREAK,N,477,0,P,5,0
ITR:119101378,BOND,N,384,0,P,5,0
ITR:119175382,BREAK,N,486,0,P,13,0
ITR:119204531,BOND,N,92,0,P,13,0
ITR:119369310,BREAK,P,5,2,P,15,2
ITR:119371648,BOND,P,5,2,P,15,2
ITR:119470001,BREAK,N,384,0,P,5,0
ITR:119605248,BOND,N,365,0,P,5,0
ITR:119612824,BREAK,N,339,0,P,15,0
ITR:119706043,BOND,N,284,0,P,15,0
ITR:119710306,BREAK,N,92,0,P,13,0
ITR:119787442,BOND,N,185,0,P,13,0
ITR:119879000,BREAK,N,365,0,P,5,0
ITR:119934884,BREAK,P,7,2,P,13,2
ITR:119995577,BREAK,N,284,0,P,15,0
ITR:120094933,BOND,P,7,2,P,13,2
ITR:120136433,BOND,N,598,0,P,2,0
ITR:120201556,BOND,N,402,0,P,4,0
ITR:120345233,BREAK,P,7,2,P,13,2
ITR:120393852,BREAK,N,185,0,P,13,0
ITR:120423924,BREAK,P,5,2,P,15,2
ITR:120747615,BOND,N,584,0,P,16,0
ITR:120903460,BREAK,N,598,0,P,2,0
ITR:120980577,BOND,N,379,0,P,9,0
ITR:121001648,BOND,P,6,2,P,7,2
ITR:121018118,BREAK,N,108,0,P,7,0
ITR:121019703,BREAK,N,379,0,P,9,0
ITR:121189225,BOND,N,193,0,P,2,0
ITR:121204315,BOND,N,524,0,P,15,0
ITR:121313778,BOND,P,15,2,P,16,2
ITR:121315944,BOND,N,206,0,P,13,0
ITR:121638030,BREAK,N,206,0,P,13,0
ITR:121655057,BOND,N,59,0,P,12,0
ITR:121692266,BREAK,N,402,0,P,4,0
ITR:121740102,BREAK,N,59,0,P,12,0
ITR:121976997,BREAK,N,524,0,P,15,0
ITR:121980145,BREAK,N,584,0,P,16,0
ITR:122242954,BREAK,N,193,0,P,2,0
ITR:122677111,BOND,N,383,0,P,17,0
ITR:122689740,BREAK,N,383,0,P,17,0
ITR:122971786,BOND,N,378,0,P,0,0
