ITR:266667110,BOND,N,390,0,P,3,0
ITR:266776516,BOND,N,333,0,P,17,0
ITR:267371527,BREAK,N,390,0,P,3,0
ITR:267391736,BOND,N,577,0,P,15,0
ITR:267655276,BREAK,N,577,0,P,15,0
ITR:267787019,BOND,N,51,0,P,19,0
ITR:268100577,BOND,N,414,0,P,16,0
ITR:268103314,BREAK,N,333,0,P,17,0
ITR:268124747,BREAK,N,414,0,P,16,0
ITR:268171653,BREAK,N,51,0,P,19,0
ITR:268225903,BOND,N,360,0,P,19,0
ITR:268403525,BOND,N,99,0,P,4,0
ITR:268500533,BOND,N,129,0,P,14,0
ITR:268638578,BOND,N,491,0,P,3,0
ITR:268647905,BREAK,N,99,0,P,4,0
ITR:268785702,BREAK,N,360,0,P,19,0
ITR:269364904,BREAK,N,129,0,P,14,0
ITR:269415632,BOND,N,306,0,P,12,0
ITR:269579697,BREAK,N,491,0,P,3,0
ITR:270006724,BOND,N,94,0,P,2,0
ITR:270224099,BREAK,N,94,0,P,2,0
ITR:270318896,BOND,N,318,0,P,4,0
ITR:270589812,BOND,N,424,0,P,18,0
ITR:270692518,BOND,N,230,0,P,0,0
ITR:271007479,BREAK,N,318,0,P,4,0
ITR:271315205,BREAK,N,306,0,P,12,0
ITR:271824105,BOND,N,59,0,P,11,0
ITR:272125817,BREAK,N,59,0,P,11,0
ITR:272243198,BOND,N,531,0,P,17,0
ITR:272280946,BREAK,N,531,0,P,17,0
ITR:272298593,BREAK,N,230,0,P,0,0
ITR:272502908,BREAK,N,424,0,P,18,0
ITR:272602405,BOND,N,72,0,P,13,0
ITR:272844952,BOND,N,221,0,P,6,0
ITR:272884628,BREAK,N,72,0,P,13,0
ITR:272923086,BREAK,N,221,0,P,6,0
ITR:273363747,BOND,N,178,0,P,18,0
ITR:273497365,BOND,N,187,0,P,19,0
ITR:273635229,BOND,N,374,0,P,10,0
ITR:273658786,BREAK,N,187,0,P,19,0
ITR:273868739,BOND,N,232,0,P,0,0
ITR:273890069,BREAK,N,232,0,P,0,0
ITR:273899594,BREAK,N,178,0,P,18,0
ITR:274292340,BOND,N,39,0,P,11,0
ITR:275219159,BREAK,N,374,0,P,10,0
ITR:275987806,BOND,N,84,0,P,12,0
ITR:275992415,BREAK,N,39,0,P,11,0
ITR:276434169,BREAK,N,84,0,P,12,0
ITR:277120793,BOND,N,75,0,P,5,0
ITR:277253214,BOND,N,567,0,P,19,0
ITR:277281067,BOND,N,383,0,P,1,0
ITR:277360062,BREAK,N,75,0,P,5,0
ITR:277387934,BOND,N,193,0,P,0,0
ITR:277411671,BREAK,N,383,0,P,1,0
ITR:277779164,BREAK,N,193,0,P,0,0
ITR:278214565,BREAK,N,567,0,P,19,0
ITR:278690972,BOND,N,331,0,P,5,0
ITR:279123814,BOND,N,528,0,P,12,0
ITR:279184433,BREAK,N,331,0,P,5,0
ITR:279463564,BOND,N,572,0,P,5,0
ITR:279571586,BREAK,N,572,0,P,5,0
ITR:279700686,BREAK,N,528,0,P,12,0
ITR:279701618,BOND,N,87,0,P,3,0
ITR:279904691,BOND,N,378,0,P,16,0
ITR:279911245,BREAK,N,87,0,P,3,0
ITR:280484206,BREAK,N,378,0,P,16,0
ITR:283091668,BOND,N,329,0,P,12,0
ITR:283784740,BREAK,N,329,0,P,12,0
ITR:284366291,BOND,N,616,0,P,16,0
ITR:284915310,BREAK,N,616,0,P,16,0
ITR:286194779,BOND,N,201,0,P,11,0
ITR:286194925,BOND,N,146,0,P,5,0
ITR:286744550,BREAK,N,146,0,P,5,0
ITR:286842452,BREAK,N,201,0,P,11,0
ITR:287380925,BOND,N,510,0,P,5,0
ITR:287925493,BOND,N,170,0,P,18,0
ITR:287939404,BOND,N,399,0,P,3,0
ITR:288033926,BOND,N,133,0,P,13,0
ITR:288230351,BOND,N,413,0,P,0,0
ITR:288481961,BREAK,N,510,0,P,5,0
ITR:288520316,BREAK,N,133,0,P,13,0
ITR:288719667,BREAK,N,413,0,P,0,0
ITR:288846924,BOND,N,191,0,P,19,0
ITR:288879767,BREAK,N,399,0,P,3,0
ITR:288889755,BREAK,N,170,0,P,18,0
ITR:289051228,BOND,N,431,0,P,6,0
ITR:289315174,BREAK,N,191,0,P,19,0
ITR:289322097,BOND,N,294,0,P,8,0
ITR:289455832,BOND,N,609,0,P,4,0
ITR:289700687,BREAK,N,609,0,P,4,0
ITR:290161314,BREAK,N,294,0,P,8,0
ITR:290196498,BOND,N,30,0,P,1,0
ITR:290330928,BREAK,N,431,0,P,6,0
ITR:290800572,BOND,N,425,0,P,13,0
ITR:291033374,BREAK,N,30,0,P,1,0
ITR:291874376,BOND,N,567,0,P,16,0
ITR:292134756,BOND,N,84,0,P,15,0
ITR:292277469,BREAK,N,84,0,P,15,0
ITR:292278191,BREAK,N,425,0,P,13,0
ITR:292708691,BOND,N,478,0,P,13,0
ITR:292999417,BREAK,N,478,0,P,13,0
ITR:293111910,BREAK,N,567,0,P,16,0
ITR:295792641,BOND,N,205,0,P,11,0
ITR:296497727,BREAK,N,205,0,P,11,0
ITR:297815161,BOND,N,87,0,P,0,0
ITR:297919566,BOND,N,416,0,P,18,0
ITR:298131793,BREAK,N,416,0,P,18,0
ITR:298732884,BREAK,N,87,0,P,0,0
ITR:299544145,BOND,N,78,0,P,9,0
ITR:299647473,BOND,N,97,0,P,12,0
ITR:299690323,BOND,N,309,0,P,2,0
ITR:299939178,BREAK,N,309,0,P,2,0
ITR:299945251,BREAK,N,97,0,P,12,0
ITR:300023785,BOND,N,351,0,P,16,0
ITR:300112143,BREAK,N,78,0,P,9,0
ITR:300597670,BOND,N,148,0,P,10,0
ITR:300687407,BREAK,N,351,0,P,16,0
ITR:300867994,BOND,N,526,0,P,6,0
ITR:300911062,BOND,N,511,0,P,14,0
ITR:301071551,BREAK,N,148,0,P,10,0
ITR:301074757,BREAK,N,526,0,P,6,0
ITR:301130339,BOND,N,341,0,P,11,0
ITR:301210954,BREAK,N,511,0,P,14,0
ITR:301709259,BREAK,N,341,0,P,11,0
ITR:302039545,BOND,N,426,0,P,10,0
ITR:302286970,BOND,N,530,0,P,4,0
ITR:302396519,BREAK,N,530,0,P,4,0
ITR:302854915,BOND,N,295,0,P,13,0
ITR:302980944,BOND,N,24,0,P,9,0
ITR:303006407,BOND,N,556,0,P,8,0
ITR:303103526,BOND,N,419,0,P,5,0
ITR:303139047,BREAK,N,426,0,P,10,0
ITR:303342408,BOND,N,504,0,P,12,0
ITR:303490201,BOND,P,9,2,P,12,2
ITR:303745064,BOND,N,224,0,P,2,0
ITR:303765794,BOND,N,272,0,P,10,0
ITR:303785164,BREAK,N,24,0,P,9,0
ITR:303884652,BOND,N,460,0,P,9,0
ITR:303966533,BREAK,N,460,0,P,9,0
ITR:304019043,BREAK,N,556,0,P,8,0
ITR:304066326,BOND,N,594,0,P,9,0
ITR:304153166,BREAK,N,272,0,P,10,0
ITR:304471994,BREAK,N,419,0,P,5,0
ITR:304965007,BREAK,N,295,0,P,13,0
ITR:305139578,BREAK,P,9,2,P,12,2
ITR:305283828,BREAK,N,224,0,P,2,0
ITR:305298626,BREAK,N,594,0,P,9,0
ITR:305543889,BOND,N,84,0,P,18,0
ITR:305642465,BOND,N,343,0,P,11,0
ITR:305749820,BREAK,N,343,0,P,11,0
ITR:305754732,BOND,N,568,0,P,10,0
ITR:305792316,BREAK,N,568,0,P,10,0
ITR:305874640,BOND,N,618,0,P,19,0
ITR:305886932,BREAK,N,84,0,P,18,0
ITR:305912735,BOND,N,497,0,P,18,0
ITR:306184190,BREAK,N,618,0,P,19,0
ITR:306222377,BOND,N,317,0,P,14,0
ITR:306429635,BREAK,N,497,0,P,18,0
ITR:306483634,BOND,N,142,0,P,2,0
ITR:306522762,BREAK,N,317,0,P,14,0
ITR:306635126,BREAK,N,504,0,P,12,0
ITR:306778764,BOND,N,199,0,P,9,0
ITR:306903838,BREAK,N,199,0,P,9,0
ITR:307255737,BREAK,N,142,0,P,2,0
ITR:308499707,BOND,N,584,0,P,2,0
ITR:308681702,BOND,N,113,0,P,14,0
ITR:308683979,BREAK,N,584,0,P,2,0
ITR:308891759,BOND,N,198,0,P,19,0
ITR:308983718,BREAK,N,198,0,P,19,0
ITR:309103647,BREAK,N,113,0,P,14,0
ITR:309834712,BOND,N,59,0,P,9,0
ITR:309910255,BOND,N,232,0,P,7,0
ITR:310366497,BREAK,N,232,0,P,7,0
ITR:310502527,BREAK,N,59,0,P,9,0
ITR:311116267,BOND,N,468,0,P,4,0
ITR:311327671,BOND,N,34,0,P,5,0
ITR:311352207,BREAK,N,468,0,P,4,0
ITR:311549800,BOND,N,366,0,P,6,0
ITR:311697912,BOND,N,450,0,P,12,0
ITR:311706212,BREAK,N,366,0,P,6,0
ITR:311725730,BOND,N,355,0,P,18,0
ITR:312009622,BOND,N,233,0,P,11,0
ITR:312169066,BREAK,N,355,0,P,18,0
ITR:312599122,BREAK,N,450,0,P,12,0
ITR:312892687,BREAK,N,233,0,P,11,0
ITR:312994125,BREAK,N,34,0,P,5,0
ITR:313174299,BOND,N,229,0,P,8,0
ITR:313899532,BOND,N,153,0,P,10,0
ITR:313933839,BREAK,N,153,0,P,10,0
ITR:314411222,BOND,N,537,0,P,16,0
ITR:314416683,BOND,N,197,0,P,11,0
ITR:314713589,BOND,N,389,0,P,15,0
ITR:314829842,BREAK,N,197,0,P,11,0
ITR:314890204,BOND,N,99,0,P,12,0
ITR:314919547,BREAK,N,99,0,P,12,0
ITR:315058024,BOND,N,205,0,P,12,0
ITR:315085174,BREAK,N,205,0,P,12,0
ITR:315457827,BREAK,N,537,0,P,16,0
ITR:315474472,BREAK,N,229,0,P,8,0
ITR:316047050,BOND,N,209,0,P,17,0
ITR:316050642,BOND,N,438,0,P,5,0
ITR:316131552,BREAK,N,389,0,P,15,0
ITR:316363463,BREAK,N,209,0,P,17,0
ITR:316524003,BOND,N,603,0,P,16,0
ITR:316692291,BREAK,N,603,0,P,16,0
ITR:316995816,BOND,N,512,0,P,4,0
ITR:318110350,BOND,N,526,0,P,3,0
ITR:318169290,BREAK,N,526,0,P,3,0
ITR:318533350,BREAK,N,438,0,P,5,0
ITR:318571610,BOND,N,161,0,P,7,0
ITR:318600890,BOND,N,169,0,P,12,0
ITR:319051636,BREAK,N,161,0,P,7,0
ITR:319402525,BREAK,N,169,0,P,12,0
ITR:319965613,BOND,N,246,0,P,6,0
ITR:320028774,BOND,N,178,0,P,7,0
ITR:320055987,BOND,N,37,0,P,9,0
ITR:320085424,BOND,N,544,0,P,8,0
ITR:320263521,BREAK,N,246,0,P,6,0
ITR:320605460,BOND,N,545,0,P,19,0
ITR:320624329,BREAK,N,178,0,P,7,0
ITR:320635737,BOND,N,323,0,P,6,0
ITR:320912391,BREAK,N,545,0,P,19,0
ITR:320973310,BREAK,N,37,0,P,9,0
ITR:321054394,BOND,N,532,0,P,17,0
ITR:321108012,BREAK,N,323,0,P,6,0
ITR:321274469,BREAK,N,512,0,P,4,0
ITR:321438632,BOND,N,228,0,P,13,0
ITR:321541087,BREAK,N,228,0,P,13,0
ITR:322111051,BREAK,N,544,0,P,8,0
ITR:322153489,BREAK,N,532,0,P,17,0
ITR:322457535,BOND,N,113,0,P,1,0
ITR:322590285,BOND,N,324,0,P,15,0
ITR:322676410,BOND,N,445,0,P,6,0
ITR:322914463,BREAK,N,445,0,P,6,0
ITR:322967646,BOND,N,57,0,P,8,0
ITR:323121366,BREAK,N,324,0,P,15,0
ITR:323383326,BREAK,N,113,0,P,1,0
ITR:323464505,BREAK,N,57,0,P,8,0
ITR:323934564,BOND,N,590,0,P,11,0
ITR:324068683,BREAK,N,590,0,P,11,0
ITR:325152253,BOND,N,504,0,P,10,0
ITR:325172050,BOND,N,471,0,P,7,0
ITR:325537277,BREAK,N,504,0,P,10,0
ITR:325595912,BREAK,N,471,0,P,7,0
ITR:325720731,BOND,N,380,0,P,4,0
ITR:326059872,BREAK,N,380,0,P,4,0
ITR:326145420,BOND,N,169,0,P,10,0
ITR:326179753,BOND,N,252,0,P,12,0
ITR:326643529,BREAK,N,252,0,P,12,0
ITR:326682650,BREAK,N,169,0,P,10,0
ITR:327366243,BOND,N,520,0,P,15,0
ITR:327505502,BOND,N,66,0,P,7,0
ITR:327818570,BREAK,N,66,0,P,7,0
ITR:328264096,BOND,N,238,0,P,18,0
ITR:328501179,BOND,N,134,0,P,0,0
ITR:328523701,BREAK,N,520,0,P,15,0
ITR:328569142,BREAK,N,134,0,P,0,0
ITR:328885921,BREAK,N,238,0,P,18,0
ITR:329000121,BOND,N,523,0,P,9,0
ITR:329551864,BOND,N,220,0,P,16,0
ITR:329826999,BOND,N,248,0,P,3,0
ITR:329854475,BREAK,N,220,0,P,16,0
ITR:329912509,BOND,N,109,0,P,7,0
ITR:330114243,BREAK,N,109,0,P,7,0
ITR:330400795,BREAK,N,248,0,P,3,0
ITR:330675792,BREAK,N,523,0,P,9,0
ITR:330865463,BOND,N,114,0,P,9,0
ITR:331009333,BREAK,N,114,0,P,9,0
