ITR:829958090,BOND,P,0,2,P,1,2
ITR:830069764,BREAK,P,0,2,P,1,2
ITR:831112904,BOND,P,0,2,P,1,2
ITR:831153400,BREAK,P,0,2,P,1,2
ITR:831492498,BOND,P,0,2,P,1,2
ITR:831633419,BREAK,P,0,2,P,1,2
ITR:833409190,BOND,N,225,0,P,0,0
ITR:833618514,BREAK,N,225,0,P,0,0
ITR:834488030,BOND,P,0,2,P,1,2
ITR:834549910,BREAK,P,0,2,P,1,2
ITR:843201871,BOND,P,0,2,P,1,2
ITR:843219077,BREAK,P,0,2,P,1,2
ITR:845205792,BOND,P,0,2,P,1,2
ITR:845229356,BREAK,P,0,2,P,1,2
ITR:845742356,BOND,P,0,2,P,1,2
ITR:845909547,BREAK,P,0,2,P,1,2
ITR:847197163,BOND,N,120,0,P,1,0
ITR:848039406,BOND,P,0,2,P,1,2
ITR:848075766,BREAK,P,0,2,P,1,2
ITR:848581771,BOND,P,0,2,P,1,2
ITR:848795295,BREAK,P,0,2,P,1,2
ITR:849250671,BOND,P,0,2,P,1,2
ITR:849316759,BREAK,P,0,2,P,1,2
ITR:850174632,BREAK,N,120,0,P,1,0
ITR:854876910,BOND,P,0,2,P,1,2
ITR:854981587,BREAK,P,0,2,P,1,2
ITR:855689170,BOND,P,0,2,P,1,2
ITR:855909747,BREAK,P,0,2,P,1,2
ITR:856659755,BOND,N,105,0,P,0,0
ITR:857784402,BOND,P,0,2,P,1,2
ITR:857845386,BREAK,P,0,2,P,1,2
ITR:859478188,BOND,N,204,0,P,1,0
ITR:859674867,BREAK,N,204,0,P,1,0
ITR:860471992,BREAK,N,105,0,P,0,0
ITR:861337572,BOND,N,166,0,P,1,0
ITR:862149562,BOND,P,0,2,P,1,2
ITR:862231620,BREAK,P,0,2,P,1,2
ITR:863064332,BREAK,N,166,0,P,1,0
ITR:865261477,BOND,N,162,0,P,0,0
ITR:868140725,BREAK,N,162,0,P,0,0
ITR:870367230,BOND,N,176,0,P,1,0
ITR:871142473,BOND,P,0,2,P,1,2
ITR:871205643,BREAK,P,0,2,P,1,2
ITR:871527913,BOND,P,0,2,P,1,2
ITR:871606723,BREAK,P,0,2,P,1,2
ITR:872358434,BREAK,N,176,0,P,1,0
ITR:873436759,BOND,P,0,2,P,1,2
ITR:873485610,BREAK,P,0,2,P,1,2
ITR:873947358,BOND,P,0,2,P,1,2
ITR:874096496,BREAK,P,0,2,P,1,2
ITR:874408539,BOND,P,0,2,P,1,2
ITR:874439507,BREAK,P,0,2,P,1,2
ITR:877642482,BOND,N,23,0,P,1,0
ITR:877915643,BREAK,N,23,0,P,1,0
ITR:880318190,BOND,P,0,2,P,1,2
ITR:880395564,BREAK,P,0,2,P,1,2
ITR:881548838,BOND,P,0,2,P,1,2
ITR:881581249,BREAK,P,0,2,P,1,2
ITR:884443565,BOND,P,0,2,P,1,2
ITR:884465745,BREAK,P,0,2,P,1,2
ITR:885718234,BOND,P,0,2,P,1,2
ITR:885723057,BREAK,P,0,2,P,1,2
ITR:887195686,BOND,N,71,0,P,1,0
ITR:887672970,BOND,P,0,2,P,1,2
ITR:888005938,BREAK,P,0,2,P,1,2
ITR:888028353,BREAK,N,71,0,P,1,0
ITR:888272412,BOND,P,0,2,P,1,2
ITR:888338760,BREAK,P,0,2,P,1,2
ITR:888711259,BOND,N,15,0,P,1,0
ITR:888933786,BREAK,N,15,0,P,1,0
ITR:889831277,BOND,P,0,2,P,1,2
ITR:889864191,BREAK,P,0,2,P,1,2
ITR:893885497,BOND,P,0,2,P,1,2
ITR:893949102,BREAK,P,0,2,P,1,2
ITR:895434699,BOND,P,0,2,P,1,2
ITR:896085965,BREAK,P,0,2,P,1,2
ITR:897946527,BOND,P,0,2,P,1,2
ITR:898083666,BREAK,P,0,2,P,1,2
ITR:898548368,BOND,P,0,2,P,1,2
ITR:898803118,BREAK,P,0,2,P,1,2
ITR:898907254,BOND,P,0,2,P,1,2
ITR:899132982,BREAK,P,0,2,P,1,2
ITR:899757094,BOND,P,0,2,P,1,2
ITR:899821565,BREAK,P,0,2,P,1,2
ITR:900117660,BOND,P,0,2,P,1,2
ITR:900120809,BREAK,P,0,2,P,1,2
ITR:900280991,BOND,P,0,2,P,1,2
ITR:900289023,BREAK,P,0,2,P,1,2
ITR:900933541,BOND,N,127,0,P,1,0
ITR:901105693,BREAK,N,127,0,P,1,0
ITR:904119770,BOND,P,0,2,P,1,2
ITR:904143269,BREAK,P,0,2,P,1,2
ITR:906915576,BOND,N,88,0,P,0,0
ITR:906922786,BOND,P,0,2,P,1,2
ITR:906929402,BREAK,P,0,2,P,1,2
ITR:907196668,BREAK,N,88,0,P,0,0
ITR:908674959,BOND,P,0,2,P,1,2
ITR:908689163,BREAK,P,0,2,P,1,2
ITR:909169383,BOND,N,212,0,P,0,0
ITR:909778128,BREAK,N,212,0,P,0,0
ITR:910002414,BOND,P,0,2,P,1,2
ITR:910026662,BREAK,P,0,2,P,1,2
ITR:910708981,BOND,P,0,2,P,1,2
ITR:910791611,BREAK,P,0,2,P,1,2
ITR:911727889,BOND,N,76,0,P,0,0
ITR:912812169,BREAK,N,76,0,P,0,0
ITR:913693068,BOND,P,0,2,P,1,2
ITR:913827238,BREAK,P,0,2,P,1,2
ITR:915032442,BOND,P,0,2,P,1,2
ITR:915284755,BREAK,P,0,2,P,1,2
ITR:918002533,BOND,N,110,0,P,0,0
ITR:918834211,BREAK,N,110,0,P,0,0
ITR:919294045,BOND,P,0,2,P,1,2
ITR:919326032,BREAK,P,0,2,P,1,2
ITR:920410613,BOND,N,13,0,P,1,0
ITR:922180575,BOND,P,0,2,P,1,2
ITR:922197588,BREAK,P,0,2,P,1,2
ITR:924737103,BREAK,N,13,0,P,1,0
ITR:925712932,BOND,N,223,0,P,0,0
ITR:925858935,BOND,P,0,2,P,1,2
ITR:925866834,BREAK,P,0,2,P,1,2
ITR:927169742,BOND,P,0,2,P,1,2
ITR:927173669,BREAK,P,0,2,P,1,2
ITR:928377188,BREAK,N,223,0,P,0,0
ITR:930428132,BOND,P,0,2,P,1,2
ITR:930467825,BREAK,P,0,2,P,1,2
ITR:936245665,BOND,P,0,2,P,1,2
ITR:936268269,BREAK,P,0,2,P,1,2
ITR:936815680,BOND,P,0,2,P,1,2
ITR:937264696,BREAK,P,0,2,P,1,2
ITR:937446405,BOND,P,0,2,P,1,2
ITR:937552960,BREAK,P,0,2,P,1,2
ITR:939305495,BOND,N,44,0,P,1,0
ITR:940691046,BREAK,N,44,0,P,1,0
ITR:940734696,BOND,P,0,2,P,1,2
ITR:940754263,BREAK,P,0,2,P,1,2
ITR:941211541,BOND,P,0,2,P,1,2
ITR:941718477,BREAK,P,0,2,P,1,2
ITR:942208076,BOND,P,0,2,P,1,2
ITR:942498488,BREAK,P,0,2,P,1,2
ITR:944295557,BOND,N,25,0,P,1,0
ITR:944408072,BREAK,N,25,0,P,1,0
ITR:944949276,BOND,P,0,2,P,1,2
ITR:944960478,BREAK,P,0,2,P,1,2
ITR:945669886,BOND,N,186,0,P,1,0
ITR:946833068,BREAK,N,186,0,P,1,0
ITR:948479594,BOND,N,240,0,P,0,0
ITR:948834398,BREAK,N,240,0,P,0,0
ITR:949996373,BOND,P,0,2,P,1,2
ITR:950470912,BREAK,P,0,2,P,1,2
ITR:952342022,BOND,N,12,0,P,1,0
ITR:954107286,BREAK,N,12,0,P,1,0
ITR:954560728,BOND,P,0,2,P,1,2
ITR:954774017,BREAK,P,0,2,P,1,2
ITR:955059442,BOND,P,0,2,P,1,2
ITR:955082611,BREAK,P,0,2,P,1,2
ITR:955392963,BOND,N,116,0,P,1,0
ITR:955744181,BOND,P,0,2,P,1,2
ITR:955791572,BREAK,P,0,2,P,1,2
ITR:956171019,BOND,P,0,2,P,1,2
ITR:956209897,BREAK,P,0,2,P,1,2
ITR:957689356,BOND,P,0,2,P,1,2
ITR:957733804,BREAK,P,0,2,P,1,2
ITR:958093108,BOND,P,0,2,P,1,2
ITR:958251829,BREAK,P,0,2,P,1,2
ITR:959069160,BOND,P,0,2,P,1,2
ITR:959090388,BREAK,P,0,2,P,1,2
ITR:961612829,BOND,P,0,2,P,1,2
ITR:961624265,BREAK,P,0,2,P,1,2
