ITR:816668804,BOND,N,82,0,P,0,0
ITR:816704568,BREAK,N,82,0,P,0,0
ITR:816928620,BREAK,P,0,2,P,1,2
ITR:820159906,BOND,P,0,2,P,1,2
ITR:820324804,BREAK,P,0,2,P,1,2
ITR:820324805,BOND,P,0,2,P,1,2
ITR:820440082,BREAK,P,0,2,P,1,2
ITR:820759527,BREAK,N,100,0,P,1,0
ITR:821510017,BOND,N,103,0,P,1,0
ITR:822286905,BREAK,N,103,0,P,1,0
ITR:823989421,BOND,N,100,0,P,1,0
ITR:824124318,BOND,P,0,2,P,1,2
ITR:824263803,BREAK,P,0,2,P,1,2
ITR:824424484,BOND,P,0,2,P,1,2
ITR:824755766,BOND,N,178,0,P,0,0
ITR:824764169,BREAK,P,0,2,P,1,2
ITR:824922769,BOND,P,0,2,P,1,2
ITR:825006581,BREAK,P,0,2,P,1,2
ITR:825317454,BOND,P,0,2,P,1,2
ITR:825400385,BREAK,P,0,2,P,1,2
ITR:825765125,BOND,P,0,2,P,1,2
ITR:825867239,BREAK,P,0,2,P,1,2
ITR:825983969,BOND,P,0,2,P,1,2
ITR:825996868,BREAK,P,0,2,P,1,2
ITR:826000475,BOND,P,0,2,P,1,2
ITR:826158355,BREAK,P,0,2,P,1,2
ITR:826705450,BOND,P,0,2,P,1,2
ITR:826830267,BREAK,P,0,2,P,1,2
ITR:826943531,BOND,P,0,2,P,1,2
ITR:826971762,BREAK,P,0,2,P,1,2
ITR:827166904,BOND,P,0,2,P,1,2
ITR:827175589,BREAK,N,178,0,P,0,0
ITR:827313006,BREAK,P,0,2,P,1,2
ITR:827581996,BOND,N,165,0,P,0,0
ITR:827769249,BOND,P,0,2,P,1,2
ITR:827832395,BREAK,P,0,2,P,1,2
ITR:828731295,BREAK,N,165,0,P,0,0
ITR:830035366,BREAK,N,100,0,P,1,0
ITR:830280461,BOND,P,0,2,P,1,2
ITR:830295483,BREAK,P,0,2,P,1,2
ITR:831176421,BOND,N,88,0,P,1,0
ITR:831236395,BREAK,N,88,0,P,1,0
ITR:831404935,BOND,P,0,2,P,1,2
ITR:831426249,BREAK,P,0,2,P,1,2
ITR:832175946,BOND,N,60,0,P,1,0
ITR:833284334,BOND,P,0,2,P,1,2
ITR:833311148,BREAK,P,0,2,P,1,2
ITR:833627955,BOND,P,0,2,P,1,2
ITR:833941504,BREAK,P,0,2,P,1,2
ITR:834345593,BREAK,N,60,0,P,1,0
ITR:835849792,BOND,P,0,2,P,1,2
ITR:835852466,BREAK,P,0,2,P,1,2
ITR:835853201,BOND,P,0,2,P,1,2
ITR:836071440,BREAK,P,0,2,P,1,2
ITR:840263013,BOND,N,45,0,P,0,0
ITR:840719947,BOND,P,0,2,P,1,2
ITR:840729818,BREAK,P,0,2,P,1,2
ITR:841115753,BREAK,N,45,0,P,0,0
ITR:841379562,BOND,P,0,2,P,1,2
ITR:841668966,BREAK,P,0,2,P,1,2
ITR:843849683,BOND,P,0,2,P,1,2
ITR:843934422,BREAK,P,0,2,P,1,2
ITR:844357977,BOND,P,0,2,P,1,2
ITR:844499647,BREAK,P,0,2,P,1,2
ITR:846276058,BOND,P,0,2,P,1,2
ITR:846652100,BREAK,P,0,2,P,1,2
ITR:846984237,BOND,N,110,0,P,1,0
ITR:847007885,BREAK,N,110,0,P,1,0
ITR:847236390,BOND,P,0,2,P,1,2
ITR:847320712,BREAK,P,0,2,P,1,2
ITR:847361046,BOND,P,0,2,P,1,2
ITR:847587230,BREAK,P,0,2,P,1,2
ITR:848021608,BOND,P,0,2,P,1,2
ITR:848283948,BREAK,P,0,2,P,1,2
ITR:849636773,BOND,P,0,2,P,1,2
ITR:849730692,BREAK,P,0,2,P,1,2
ITR:851155937,BOND,N,189,0,P,1,0
ITR:851599414,BREAK,N,189,0,P,1,0
ITR:851986412,BOND,P,0,2,P,1,2
ITR:852039605,BREAK,P,0,2,P,1,2
ITR:852418618,BOND,N,223,0,P,1,0
ITR:854408845,BREAK,N,223,0,P,1,0
ITR:856080237,BOND,P,0,2,P,1,2
ITR:856460950,BREAK,P,0,2,P,1,2
ITR:856994845,BOND,P,0,2,P,1,2
ITR:857643940,BREAK,P,0,2,P,1,2
ITR:860675674,BOND,N,102,0,P,1,0
ITR:861033439,BREAK,N,102,0,P,1,0
ITR:861752978,BOND,P,0,2,P,1,2
ITR:862107603,BREAK,P,0,2,P,1,2
