ITR:113164006,BOND,P,4,2,P,9,2
ITR:113166192,BREAK,N,182,0,P,18,0
ITR:113208462,BREAK,N,382,0,P,19,0
ITR:113248310,BOND,N,437,0,P,19,0
ITR:113408866,BREAK,N,298,0,P,3,0
ITR:113432157,BOND,N,241,0,P,3,0
ITR:113440539,BREAK,N,89,0,P,9,0
ITR:113470082,BREAK,P,4,2,P,9,2
ITR:113481013,BOND,P,4,2,P,10,2
ITR:113557932,BOND,P,2,2,P,12,2
ITR:113625207,BOND,N,257,0,P,18,0
ITR:113652282,BREAK,P,14,2,P,16,2
ITR:113663456,BREAK,N,241,0,P,3,0
ITR:113666931,BREAK,N,121,0,P,10,0
ITR:113693242,BOND,N,287,0,P,10,0
ITR:113694479,BREAK,N,437,0,P,19,0
ITR:113708023,BREAK,N,173,0,P,17,0
ITR:113748303,BOND,N,22,0,P,8,0
ITR:113853840,BOND,N,143,0,P,17,0
ITR:113900788,BOND,P,13,2,P,18,2
ITR:113920479,BREAK,N,142,0,P,4,0
ITR:113952413,BOND,N,67,0,P,4,0
ITR:113996967,BREAK,P,2,2,P,12,2
ITR:114010459,BOND,N,371,0,P,13,0
ITR:114078979,BREAK,N,67,0,P,4,0
ITR:114111775,BOND,P,8,2,P,17,2
ITR:114126804,BREAK,N,22,0,P,8,0
ITR:114203664,BOND,N,369,0,P,4,0
ITR:114204394,BOND,N,574,0,P,8,0
ITR:114277642,BREAK,N,287,0,P,10,0
ITR:114490824,BOND,N,497,0,P,10,0
ITR:114510714,BREAK,N,143,0,P,17,0
ITR:114530256,BREAK,P,0,2,P,1,2
ITR:114592661,BOND,N,131,0,P,17,0
ITR:114694849,BOND,N,202,0,P,2,0
ITR:114696641,BREAK,N,574,0,P,8,0
ITR:114729623,BOND,N,583,0,P,8,0
ITR:114986175,BREAK,N,497,0,P,10,0
ITR:115026487,BREAK,N,257,0,P,18,0
ITR:115046105,BOND,N,406,0,P,10,0
ITR:115046447,BOND,N,349,0,P,18,0
ITR:115130401,BREAK,N,583,0,P,8,0
ITR:115132700,BOND,N,355,0,P,8,0
ITR:115137073,BREAK,P,4,2,P,10,2
ITR:115173004,BREAK,N,371,0,P,13,0
ITR:115183222,BOND,P,4,2,P,10,2
ITR:115579430,BOND,N,252,0,P,13,0
ITR:115788593,BOND,N,562,0,P,19,0
ITR:115979059,BREAK,N,355,0,P,8,0
ITR:115979743,BREAK,N,252,0,P,13,0
ITR:116027297,BOND,N,257,0,P,8,0
ITR:116077890,BREAK,N,131,0,P,17,0
ITR:116107051,BOND,N,429,0,P,13,0
ITR:116129863,BREAK,N,349,0,P,18,0
ITR:116144449,BOND,N,458,0,P,3,0
ITR:116157052,BOND,N,547,0,P,18,0
ITR:116212944,BREAK,P,13,2,P,18,2
ITR:116258648,BOND,N,474,0,P,17,0
ITR:116290532,BREAK,N,474,0,P,17,0
ITR:116351851,BREAK,N,429,0,P,13,0
ITR:116371881,BREAK,N,202,0,P,2,0
ITR:116442247,BOND,N,414,0,P,17,0
ITR:116506316,BREAK,N,369,0,P,4,0
ITR:116603704,BREAK,N,257,0,P,8,0
ITR:116653476,BOND,N,453,0,P,8,0
ITR:116677732,BOND,N,446,0,P,4,0
ITR:116979630,BREAK,N,406,0,P,10,0
ITR:117105772,BREAK,N,458,0,P,3,0
ITR:117138539,BOND,N,314,0,P,10,0
ITR:117214572,BOND,N,413,0,P,3,0
ITR:117375429,BREAK,N,453,0,P,8,0
ITR:117387774,BOND,N,300,0,P,8,0
ITR:117390389,BREAK,N,414,0,P,17,0
ITR:117577461,BREAK,N,547,0,P,18,0
ITR:117641593,BREAK,N,314,0,P,10,0
ITR:117713655,BOND,N,234,0,P,18,0
ITR:117715415,BOND,N,538,0,P,10,0
ITR:117718504,BREAK,N,234,0,P,18,0
ITR:117753512,BREAK,P,8,2,P,17,2
ITR:117956255,BREAK,N,562,0,P,19,0
ITR:117967660,BREAK,N,300,0,P,8,0
ITR:118069229,BOND,N,596,0,P,0,0
ITR:118069287,BOND,N,394,0,P,19,0
ITR:118096681,BREAK,N,413,0,P,3,0
ITR:118152560,BOND,N,224,0,P,16,0
ITR:118182506,BOND,N,250,0,P,1,0
ITR:118189264,BREAK,N,538,0,P,10,0
ITR:118284512,BOND,P,0,2,P,16,2
ITR:118319674,BOND,N,437,0,P,10,0
ITR:118332531,BOND,N,391,0,P,3,0
ITR:118431938,BREAK,N,596,0,P,0,0
ITR:118441381,BREAK,N,394,0,P,19,0
ITR:118470153,BOND,N,265,0,P,19,0
ITR:118537640,BOND,P,8,2,P,18,2
ITR:118539371,BOND,N,230,0,P,0,0
ITR:118631703,BREAK,P,3,2,P,19,2
ITR:118653238,BREAK,N,230,0,P,0,0
ITR:118654537,BOND,N,575,0,P,0,0
ITR:118755945,BREAK,P,8,2,P,18,2
ITR:118782289,BREAK,P,0,2,P,16,2
ITR:118845465,BOND,P,3,2,P,19,2
ITR:118998739,BOND,N,475,0,P,5,0
ITR:119051961,BREAK,N,224,0,P,16,0
ITR:119105633,BREAK,N,437,0,P,10,0
ITR:119199559,BREAK,N,475,0,P,5,0
ITR:119272794,BREAK,N,446,0,P,4,0
ITR:119282344,BREAK,N,391,0,P,3,0
ITR:119298082,BREAK,N,575,0,P,0,0
ITR:119302576,BOND,N,275,0,P,3,0
ITR:119482230,BOND,P,13,2,P,16,2
ITR:119551726,BREAK,N,275,0,P,3,0
ITR:119618054,BOND,N,556,0,P,3,0
ITR:119652062,BREAK,N,265,0,P,19,0
ITR:119658262,BREAK,N,556,0,P,3,0
ITR:119790220,BREAK,P,13,2,P,16,2
ITR:120174982,BREAK,P,4,2,P,10,2
ITR:120192959,BOND,N,596,0,P,7,0
ITR:120284321,BREAK,N,596,0,P,7,0
ITR:120402723,BOND,P,4,2,P,11,2
ITR:120672667,BOND,N,421,0,P,8,0
ITR:120743783,BOND,N,619,0,P,16,0
ITR:120812089,BOND,N,388,0,P,2,0
ITR:120872518,BOND,N,136,0,P,6,0
ITR:120892085,BOND,P,2,2,P,6,2
ITR:120907156,BOND,P,1,2,P,8,2
ITR:120959340,BOND,N,189,0,P,17,0
ITR:121035138,BOND,N,63,0,P,5,0
ITR:121079928,BREAK,N,388,0,P,2,0
ITR:121126896,BOND,N,347,0,P,2,0
ITR:121227019,BREAK,N,136,0,P,6,0
ITR:121297931,BOND,N,260,0,P,6,0
ITR:121398889,BOND,P,16,2,P,18,2
ITR:121447432,BOND,N,492,0,P,18,0
ITR:121453290,BOND,P,5,2,P,17,2
ITR:121561263,BREAK,P,4,2,P,11,2
ITR:121620051,BREAK,P,2,2,P,6,2
ITR:121726062,BREAK,P,5,2,P,17,2
ITR:121891883,BREAK,N,492,0,P,18,0
ITR:121951168,BOND,N,166,0,P,18,0
ITR:122087183,BREAK,N,619,0,P,16,0
ITR:122100807,BOND,P,5,2,P,6,2
ITR:122125583,BOND,N,518,0,P,16,0
ITR:122169812,BOND,P,2,2,P,17,2
ITR:122185236,BREAK,N,189,0,P,17,0
ITR:122228710,BREAK,N,250,0,P,1,0
ITR:122251916,BOND,N,326,0,P,1,0
ITR:122265218,BOND,N,557,0,P,17,0
ITR:122529740,BREAK,N,421,0,P,8,0
ITR:122572611,BOND,N,588,0,P,19,0
ITR:122572648,BOND,N,488,0,P,8,0
ITR:122578466,BREAK,N,347,0,P,2,0
ITR:122599785,BREAK,N,326,0,P,1,0
ITR:122605709,BOND,N,153,0,P,2,0
ITR:122616023,BOND,N,38,0,P,1,0
ITR:122686678,BOND,N,416,0,P,3,0
ITR:122803297,BREAK,N,488,0,P,8,0
ITR:122832126,BOND,N,31,0,P,8,0
ITR:122956694,BREAK,P,1,2,P,8,2
ITR:123076826,BREAK,N,31,0,P,8,0
ITR:123113970,BREAK,N,588,0,P,19,0
ITR:123140899,BOND,N,616,0,P,19,0
ITR:123174395,BREAK,N,416,0,P,3,0
ITR:123177799,BREAK,N,260,0,P,6,0
ITR:123191257,BOND,N,116,0,P,3,0
ITR:123220667,BOND,N,435,0,P,6,0
ITR:123309975,BREAK,N,518,0,P,16,0
ITR:123356986,BREAK,N,38,0,P,1,0
ITR:123364008,BREAK,N,153,0,P,2,0
ITR:123394894,BOND,N,30,0,P,16,0
ITR:123457605,BREAK,N,557,0,P,17,0
ITR:123518633,BREAK,N,616,0,P,19,0
ITR:123543008,BOND,N,358,0,P,19,0
ITR:123754041,BREAK,N,358,0,P,19,0
ITR:123880814,BREAK,N,116,0,P,3,0
ITR:123886441,BREAK,P,2,2,P,17,2
ITR:123963787,BOND,N,123,0,P,14,0
ITR:123964067,BREAK,N,435,0,P,6,0
ITR:124080472,BOND,N,287,0,P,6,0
ITR:124218469,BOND,P,2,2,P,9,2
ITR:124307435,BOND,P,13,2,P,17,2
ITR:124307726,BREAK,N,63,0,P,5,0
ITR:124320088,BOND,N,134,0,P,5,0
ITR:124490683,BREAK,N,134,0,P,5,0
ITR:124569658,BOND,N,321,0,P,5,0
ITR:124575209,BREAK,N,287,0,P,6,0
ITR:124584030,BOND,N,191,0,P,6,0
ITR:124638327,BREAK,N,321,0,P,5,0
ITR:124665406,BOND,N,227,0,P,5,0
ITR:124756668,BOND,N,406,0,P,2,0
ITR:124762344,BOND,N,558,0,P,9,0
ITR:124784391,BREAK,N,30,0,P,16,0
ITR:124811351,BREAK,N,123,0,P,14,0
ITR:124876571,BREAK,N,406,0,P,2,0
ITR:124954135,BOND,N,271,0,P,2,0
ITR:124961217,BREAK,P,3,2,P,19,2
ITR:124961816,BOND,N,278,0,P,16,0
ITR:124971016,BREAK,N,227,0,P,5,0
ITR:124996741,BREAK,N,558,0,P,9,0
ITR:125003292,BOND,N,372,0,P,9,0
ITR:125038496,BOND,N,431,0,P,5,0
ITR:125124042,BREAK,N,278,0,P,16,0
ITR:125249064,BOND,N,484,0,P,16,0
ITR:125504715,BREAK,P,16,2,P,18,2
ITR:125562467,BREAK,N,271,0,P,2,0
ITR:125564499,BOND,N,294,0,P,2,0
ITR:125599573,BREAK,N,484,0,P,16,0
ITR:125772574,BOND,P,12,2,P,16,2
ITR:125807544,BREAK,N,191,0,P,6,0
ITR:125855461,BOND,N,421,0,P,6,0
ITR:125881810,BOND,N,117,0,P,4,0
ITR:126016190,BREAK,N,421,0,P,6,0
ITR:126083533,BREAK,N,431,0,P,5,0
ITR:126085064,BOND,P,4,2,P,18,2
ITR:126140240,BOND,P,7,2,P,14,2
ITR:126155525,BOND,N,139,0,P,8,0
ITR:126178050,BREAK,N,372,0,P,9,0
ITR:126188357,BOND,N,35,0,P,9,0
ITR:126408342,BREAK,P,5,2,P,6,2
ITR:126646972,BREAK,P,13,2,P,17,2
ITR:126655077,BREAK,N,117,0,P,4,0
ITR:126666607,BOND,N,415,0,P,4,0
ITR:126889522,BOND,N,561,0,P,19,0
ITR:126900390,BOND,N,357,0,P,5,0
ITR:127075286,BREAK,N,294,0,P,2,0
ITR:127119773,BOND,N,427,0,P,2,0
ITR:127183375,BOND,P,5,2,P,19,2
ITR:127337645,BREAK,P,7,2,P,14,2
ITR:127456717,BREAK,P,5,2,P,19,2
ITR:127475663,BREAK,P,12,2,P,16,2
ITR:127497653,BOND,N,125,0,P,10,0
ITR:127506648,BOND,P,5,2,P,8,2
ITR:127564668,BREAK,N,357,0,P,5,0
ITR:127648585,BOND,P,3,2,P,12,2
ITR:127670405,BOND,N,168,0,P,5,0
ITR:127723792,BREAK,N,415,0,P,4,0
ITR:127756960,BOND,N,44,0,P,4,0
ITR:127831366,BREAK,P,5,2,P,8,2
ITR:127860192,BOND,P,8,2,P,19,2
ITR:127936089,BREAK,N,44,0,P,4,0
ITR:127937854,BOND,N,133,0,P,4,0
ITR:127957084,BREAK,N,133,0,P,4,0
ITR:127972711,BREAK,N,168,0,P,5,0
ITR:128071409,BOND,N,581,0,P,4,0
ITR:128153172,BREAK,N,166,0,P,18,0
ITR:128179387,BOND,N,484,0,P,18,0
ITR:128256767,BREAK,N,139,0,P,8,0
ITR:128293082,BOND,N,330,0,P,8,0
ITR:128377546,BOND,N,314,0,P,13,0
ITR:128414460,BREAK,N,581,0,P,4,0
ITR:128480936,BOND,N,523,0,P,4,0
ITR:128494315,BOND,P,10,2,P,13,2
ITR:128547066,BREAK,N,35,0,P,9,0
ITR:128627072,BREAK,N,561,0,P,19,0
ITR:128692437,BOND,N,270,0,P,19,0
ITR:128727916,BREAK,P,2,2,P,9,2
ITR:128742710,BOND,N,521,0,P,0,0
ITR:128884311,BREAK,N,314,0,P,13,0
ITR:128911596,BOND,N,320,0,P,13,0
ITR:128996303,BREAK,P,10,2,P,13,2
ITR:129112042,BOND,P,0,2,P,10,2
ITR:129293548,BREAK,N,484,0,P,18,0
ITR:129296584,BOND,N,191,0,P,18,0
ITR:129480004,BREAK,N,191,0,P,18,0
ITR:129490664,BOND,N,614,0,P,14,0
ITR:129525796,BOND,P,16,2,P,17,2
ITR:129542001,BREAK,N,270,0,P,19,0
ITR:129568415,BOND,N,361,0,P,18,0
ITR:129627149,BREAK,N,361,0,P,18,0
ITR:129631278,BOND,N,220,0,P,19,0
ITR:129725377,BOND,N,468,0,P,18,0
ITR:129727926,BREAK,N,523,0,P,4,0
ITR:129748131,BOND,N,224,0,P,7,0
ITR:129762268,BREAK,N,468,0,P,18,0
ITR:129873105,BREAK,N,614,0,P,14,0
ITR:129889227,BOND,P,2,2,P,7,2
ITR:129905857,BOND,N,237,0,P,11,0
ITR:129952443,BOND,N,159,0,P,9,0
ITR:130128394,BREAK,N,224,0,P,7,0
ITR:130149694,BOND,N,390,0,P,7,0
ITR:130216774,BREAK,N,320,0,P,13,0
ITR:130267424,BREAK,N,427,0,P,2,0
ITR:130316876,BREAK,P,3,2,P,12,2
ITR:130378484,BOND,N,360,0,P,2,0
ITR:130381823,BREAK,N,125,0,P,10,0
ITR:130394654,BREAK,P,2,2,P,7,2
ITR:130510599,BOND,P,2,2,P,7,2
ITR:130564036,BOND,N,308,0,P,10,0
ITR:130680424,BOND,P,9,2,P,11,2
ITR:130837011,BREAK,N,360,0,P,2,0
ITR:130847745,BREAK,N,308,0,P,10,0
ITR:130870303,BREAK,N,159,0,P,9,0
ITR:130874458,BREAK,P,2,2,P,7,2
ITR:130937476,BREAK,P,16,2,P,17,2
ITR:130945871,BOND,N,585,0,P,10,0
ITR:130959443,BOND,P,15,2,P,16,2
ITR:130984804,BREAK,N,390,0,P,7,0
ITR:131003862,BOND,N,259,0,P,9,0
ITR:131181548,BREAK,N,237,0,P,11,0
ITR:131389635,BOND,N,144,0,P,11,0
ITR:131404406,BREAK,N,144,0,P,11,0
ITR:131424037,BOND,N,356,0,P,11,0
ITR:131553122,BREAK,N,356,0,P,11,0
ITR:131598546,BOND,N,593,0,P,11,0
ITR:131604158,BREAK,P,9,2,P,11,2
ITR:131816654,BOND,P,2,2,P,11,2
ITR:131905572,BREAK,P,2,2,P,11,2
ITR:131995314,BOND,N,400,0,P,6,0
ITR:132098256,BREAK,N,330,0,P,8,0
ITR:132120290,BOND,N,454,0,P,8,0
ITR:132131616,BREAK,N,593,0,P,11,0
ITR:132186387,BOND,P,6,2,P,9,2
ITR:132234959,BREAK,P,15,2,P,16,2
ITR:132367233,BREAK,N,259,0,P,9,0
ITR:132419392,BOND,N,429,0,P,9,0
ITR:132440395,BREAK,N,454,0,P,8,0
ITR:132453352,BOND,N,202,0,P,8,0
ITR:132616699,BREAK,N,202,0,P,8,0
ITR:132639678,BOND,N,159,0,P,17,0
ITR:132702569,BREAK,P,0,2,P,10,2
ITR:132711950,BOND,N,305,0,P,8,0
ITR:132733315,BOND,P,0,2,P,10,2
ITR:132981843,BREAK,N,585,0,P,10,0
ITR:132987449,BOND,N,509,0,P,10,0
ITR:133014713,BREAK,N,305,0,P,8,0
ITR:133015819,BOND,N,502,0,P,8,0
ITR:133076713,BREAK,N,429,0,P,9,0
ITR:133143236,BOND,N,480,0,P,9,0
ITR:133366629,BOND,N,578,0,P,11,0
ITR:133459473,BREAK,P,8,2,P,19,2
ITR:133486246,BREAK,N,220,0,P,19,0
ITR:133521221,BREAK,N,400,0,P,6,0
ITR:133556260,BOND,N,538,0,P,6,0
ITR:133556742,BREAK,N,509,0,P,10,0
ITR:133572005,BOND,N,161,0,P,5,0
ITR:133572797,BREAK,N,159,0,P,17,0
ITR:133583448,BOND,N,554,0,P,10,0
ITR:133607389,BREAK,P,4,2,P,18,2
ITR:133689782,BREAK,N,502,0,P,8,0
ITR:133760258,BREAK,N,480,0,P,9,0
ITR:133846319,BOND,P,1,2,P,11,2
ITR:133847087,BOND,N,490,0,P,1,0
ITR:133869328,BREAK,N,521,0,P,0,0
ITR:133992470,BOND,P,5,2,P,16,2
ITR:134010141,BOND,N,572,0,P,0,0
ITR:134012424,BOND,N,67,0,P,16,0
ITR:134021033,BOND,N,279,0,P,9,0
ITR:134196906,BREAK,N,538,0,P,6,0
ITR:134312542,BOND,N,563,0,P,6,0
ITR:134327986,BREAK,N,490,0,P,1,0
ITR:134344062,BOND,N,412,0,P,19,0
ITR:134380193,BREAK,N,563,0,P,6,0
ITR:134395180,BREAK,N,572,0,P,0,0
ITR:134397908,BREAK,P,0,2,P,10,2
ITR:134424332,BOND,N,309,0,P,1,0
ITR:134463614,BOND,N,195,0,P,6,0
ITR:134552060,BREAK,N,554,0,P,10,0
ITR:134559850,BREAK,N,412,0,P,19,0
ITR:134570385,BREAK,N,67,0,P,16,0
ITR:134619555,BREAK,N,161,0,P,5,0
ITR:135080930,BREAK,N,578,0,P,11,0
ITR:135119016,BREAK,N,309,0,P,1,0
ITR:135140311,BREAK,N,279,0,P,9,0
ITR:135177621,BOND,N,149,0,P,9,0
ITR:135408525,BREAK,N,149,0,P,9,0
ITR:135479331,BOND,N,220,0,P,9,0
ITR:135545569,BREAK,P,1,2,P,11,2
ITR:135768247,BOND,N,183,0,P,3,0
ITR:135945973,BOND,N,402,0,P,1,0
ITR:135997294,BREAK,N,220,0,P,9,0
ITR:136007992,BOND,P,1,2,P,3,2
ITR:136052981,BOND,N,197,0,P,9,0
ITR:136058554,BREAK,N,197,0,P,9,0
ITR:136070885,BOND,N,330,0,P,9,0
ITR:136133983,BREAK,N,402,0,P,1,0
ITR:136169896,BREAK,N,183,0,P,3,0
ITR:136303826,BOND,N,85,0,P,16,0
ITR:136304395,BOND,N,606,0,P,8,0
ITR:136305761,BOND,N,101,0,P,5,0
ITR:136323147,BOND,N,124,0,P,18,0
ITR:136351468,BREAK,N,124,0,P,18,0
ITR:136546030,BREAK,N,606,0,P,8,0
ITR:136680088,BREAK,N,101,0,P,5,0
ITR:136782631,BREAK,P,6,2,P,9,2
ITR:136805517,BOND,P,6,2,P,9,2
ITR:136886082,BREAK,N,330,0,P,9,0
ITR:136900918,BOND,N,390,0,P,9,0
ITR:136922662,BOND,N,121,0,P,5,0
ITR:136960326,BREAK,P,5,2,P,16,2
ITR:137096168,BOND,P,5,2,P,16,2
ITR:137281246,BREAK,N,85,0,P,16,0
ITR:137404910,BOND,N,77,0,P,16,0
ITR:137446066,BOND,N,221,0,P,0,0
ITR:137480945,BREAK,N,121,0,P,5,0
ITR:137504225,BREAK,N,390,0,P,9,0
ITR:137540403,BOND,N,110,0,P,5,0
ITR:137612978,BOND,N,287,0,P,9,0
ITR:137731154,BREAK,N,77,0,P,16,0
ITR:137764963,BREAK,N,221,0,P,0,0
ITR:137779921,BOND,N,371,0,P,2,0
ITR:137817179,BOND,N,167,0,P,16,0
ITR:137818926,BREAK,N,371,0,P,2,0
ITR:138053554,BREAK,N,195,0,P,6,0
ITR:138103485,BOND,N,254,0,P,6,0
ITR:138344803,BREAK,P,5,2,P,16,2
ITR:138349279,BREAK,N,254,0,P,6,0
ITR:138367064,BOND,N,20,0,P,6,0
ITR:138367849,BREAK,N,287,0,P,9,0
ITR:138520792,BOND,N,176,0,P,9,0
ITR:138610238,BOND,N,210,0,P,19,0
ITR:138630183,BOND,P,5,2,P,19,2
ITR:138659424,BREAK,N,210,0,P,19,0
ITR:138674953,BREAK,N,167,0,P,16,0
ITR:138675326,BOND,N,525,0,P,19,0
ITR:138934534,BREAK,N,176,0,P,9,0
ITR:139004447,BOND,N,421,0,P,9,0
ITR:139078922,BREAK,P,5,2,P,19,2
ITR:139079187,BOND,P,5,2,P,19,2
ITR:139188363,BREAK,N,20,0,P,6,0
ITR:139227528,BOND,N,543,0,P,6,0
ITR:139369931,BREAK,P,5,2,P,19,2
ITR:139872916,BOND,P,5,2,P,19,2
ITR:140038618,BOND,N,35,0,P,18,0
ITR:140061828,BOND,N,386,0,P,3,0
ITR:140070971,BOND,N,478,0,P,1,0
ITR:140082602,BOND,P,17,2,P,18,2
ITR:140147165,BREAK,P,6,2,P,9,2
ITR:140162255,BREAK,N,543,0,P,6,0
ITR:140236993,BOND,N,137,0,P,17,0
ITR:140278666,BOND,N,116,0,P,16,0
ITR:140329255,BOND,P,9,2,P,16,2
ITR:140420263,BREAK,N,35,0,P,18,0
ITR:140446492,BOND,N,266,0,P,18,0
ITR:140458477,BOND,N,514,0,P,4,0
ITR:140460689,BREAK,N,110,0,P,5,0
ITR:140462519,BOND,N,102,0,P,5,0
ITR:140694249,BREAK,N,386,0,P,3,0
ITR:140695326,BOND,P,2,2,P,4,2
ITR:140710841,BOND,N,95,0,P,3,0
ITR:140724832,BOND,N,492,0,P,2,0
ITR:140785408,BREAK,N,116,0,P,16,0
ITR:140838045,BREAK,N,492,0,P,2,0
ITR:140851788,BREAK,P,2,2,P,4,2
ITR:140899837,BOND,N,382,0,P,16,0
ITR:141009813,BREAK,N,266,0,P,18,0
ITR:141194288,BREAK,N,525,0,P,19,0
ITR:141209837,BOND,N,297,0,P,19,0
ITR:141496245,BREAK,P,9,2,P,16,2
ITR:141500898,BREAK,N,95,0,P,3,0
ITR:141508645,BOND,P,2,2,P,12,2
ITR:141560171,BREAK,N,297,0,P,19,0
ITR:141572947,BOND,P,9,2,P,16,2
ITR:141639598,BOND,N,525,0,P,19,0
ITR:141664893,BOND,N,41,0,P,18,0
ITR:141683024,BOND,N,511,0,P,3,0
ITR:141777074,BREAK,N,102,0,P,5,0
ITR:141833225,BREAK,N,382,0,P,16,0
ITR:141850199,BOND,N,194,0,P,16,0
ITR:141870554,BREAK,N,511,0,P,3,0
ITR:141872083,BOND,N,614,0,P,5,0
ITR:141877066,BOND,N,337,0,P,3,0
ITR:141925640,BREAK,N,421,0,P,9,0
ITR:141975547,BREAK,N,478,0,P,1,0
ITR:141995278,BREAK,N,137,0,P,17,0
ITR:141995384,BOND,N,252,0,P,17,0
ITR:142114202,BOND,N,529,0,P,9,0
ITR:142278061,BOND,N,125,0,P,14,0
ITR:142288255,BOND,N,211,0,P,1,0
ITR:142296827,BREAK,N,337,0,P,3,0
ITR:142312594,BOND,N,558,0,P,15,0
ITR:142317056,BREAK,N,614,0,P,5,0
ITR:142324920,BOND,N,69,0,P,5,0
ITR:142358939,BREAK,N,211,0,P,1,0
ITR:142453160,BREAK,N,558,0,P,15,0
ITR:142506741,BREAK,N,69,0,P,5,0
ITR:142531173,BREAK,N,125,0,P,14,0
ITR:142667237,BREAK,N,529,0,P,9,0
ITR:142674781,BOND,N,222,0,P,9,0
ITR:142829487,BREAK,P,17,2,P,18,2
ITR:142842612,BOND,N,413,0,P,5,0
ITR:142883933,BREAK,N,222,0,P,9,0
ITR:142899083,BREAK,N,41,0,P,18,0
ITR:142937198,BREAK,N,194,0,P,16,0
ITR:142970841,BOND,N,285,0,P,2,0
ITR:143024496,BREAK,N,525,0,P,19,0
ITR:143026960,BREAK,P,1,2,P,3,2
ITR:143061871,BOND,N,149,0,P,12,0
ITR:143228921,BREAK,N,252,0,P,17,0
ITR:143381333,BOND,N,134,0,P,19,0
ITR:143475243,BREAK,N,134,0,P,19,0
ITR:143519639,BOND,N,516,0,P,19,0
ITR:143883470,BOND,P,3,2,P,6,2
ITR:143961363,BREAK,N,516,0,P,19,0
ITR:144011948,BOND,N,53,0,P,19,0
ITR:144148763,BREAK,N,149,0,P,12,0
ITR:144148817,BOND,N,406,0,P,12,0
ITR:144159337,BOND,N,226,0,P,7,0
ITR:144294313,BREAK,P,2,2,P,12,2
ITR:144409648,BOND,P,2,2,P,7,2
ITR:144475306,BREAK,N,413,0,P,5,0
ITR:144510500,BOND,N,204,0,P,5,0
ITR:144575738,BREAK,P,2,2,P,7,2
ITR:144624958,BOND,P,2,2,P,7,2
ITR:144631965,BREAK,N,226,0,P,7,0
ITR:144637757,BREAK,N,285,0,P,2,0
ITR:144797887,BREAK,N,53,0,P,19,0
ITR:144880151,BREAK,N,204,0,P,5,0
ITR:145103387,BREAK,P,5,2,P,19,2
ITR:145169762,BREAK,P,3,2,P,6,2
ITR:145224892,BOND,N,592,0,P,17,0
ITR:145226217,BREAK,N,406,0,P,12,0
ITR:145288597,BOND,P,4,2,P,17,2
ITR:145316328,BREAK,N,514,0,P,4,0
ITR:145360142,BOND,N,591,0,P,0,0
ITR:145364170,BOND,N,128,0,P,4,0
ITR:145520011,BREAK,N,592,0,P,17,0
ITR:145555877,BOND,N,548,0,P,17,0
ITR:145567124,BREAK,N,548,0,P,17,0
ITR:145579997,BREAK,P,9,2,P,16,2
ITR:145585671,BOND,P,1,2,P,9,2
ITR:145680538,BOND,N,425,0,P,17,0
ITR:145909173,BOND,N,287,0,P,15,0
ITR:146458617,BREAK,P,4,2,P,17,2
ITR:146466398,BOND,P,0,2,P,15,2
ITR:146494201,BREAK,N,128,0,P,4,0
ITR:146549779,BREAK,N,425,0,P,17,0
ITR:146608560,BOND,N,323,0,P,12,0
ITR:146711847,BREAK,N,591,0,P,0,0
ITR:146729917,BOND,P,12,2,P,19,2
ITR:146748796,BOND,N,586,0,P,19,0
ITR:146768708,BREAK,N,586,0,P,19,0
ITR:146820529,BOND,N,451,0,P,0,0
ITR:146982815,BOND,N,38,0,P,19,0
ITR:147260722,BREAK,N,451,0,P,0,0
ITR:147263423,BOND,N,54,0,P,0,0
ITR:147338758,BREAK,N,54,0,P,0,0
ITR:147356568,BOND,N,131,0,P,0,0
ITR:147482072,BOND,P,14,2,P,18,2
ITR:147550750,BREAK,P,2,2,P,7,2
ITR:147624450,BREAK,N,38,0,P,19,0
ITR:147664474,BREAK,N,323,0,P,12,0
ITR:147863706,BREAK,P,12,2,P,19,2
ITR:147870917,BREAK,N,287,0,P,15,0
ITR:147878575,BOND,N,141,0,P,9,0
ITR:147903035,BOND,N,307,0,P,15,0
ITR:147950100,BOND,N,202,0,P,1,0
ITR:148069121,BREAK,N,131,0,P,0,0
ITR:148069239,BOND,N,25,0,P,0,0
ITR:148093117,BREAK,N,25,0,P,0,0
ITR:148170039,BOND,N,102,0,P,0,0
ITR:148240725,BREAK,N,141,0,P,9,0
ITR:148255762,BOND,N,572,0,P,9,0
ITR:148347887,BREAK,N,102,0,P,0,0
ITR:148361287,BREAK,P,1,2,P,9,2
ITR:148560969,BREAK,N,307,0,P,15,0
ITR:148864582,BREAK,N,202,0,P,1,0
ITR:149245270,BREAK,N,572,0,P,9,0
ITR:149336535,BOND,N,286,0,P,12,0
ITR:150390942,BOND,P,9,2,P,19,2
ITR:150579069,BREAK,N,286,0,P,12,0
ITR:151042343,BOND,N,328,0,P,9,0
ITR:151052142,BOND,N,151,0,P,19,0
ITR:151309858,BOND,N,120,0,P,6,0
ITR:151581310,BREAK,P,9,2,P,19,2
ITR:151604527,BOND,P,6,2,P,9,2
ITR:151933653,BREAK,P,0,2,P,15,2
ITR:152487415,BREAK,N,328,0,P,9,0
ITR:152713533,BOND,N,40,0,P,9,0
ITR:152749340,BREAK,N,120,0,P,6,0
ITR:152810352,BREAK,N,40,0,P,9,0
ITR:152989752,BOND,N,589,0,P,18,0
ITR:153042222,BOND,P,2,2,P,10,2
