ITR:131037172,BOND,N,212,0,P,19,0
ITR:131041151,BREAK,N,461,0,P,5,0
ITR:131327076,BOND,N,178,0,P,3,0
ITR:131423128,BREAK,N,20,0,P,10,0
ITR:131452297,BOND,N,59,0,P,10,0
ITR:131573249,BOND,P,3,2,P,12,2
ITR:131684398,BREAK,N,255,0,P,12,0
ITR:131806467,BOND,N,94,0,P,12,0
ITR:131876660,BREAK,N,360,0,P,0,0
ITR:131900006,BREAK,N,94,0,P,12,0
ITR:131932788,BOND,N,469,0,P,12,0
ITR:132064970,BOND,N,172,0,P,2,0
ITR:132081101,BOND,N,249,0,P,15,0
ITR:132107397,BOND,N,583,0,P,0,0
ITR:132176610,BREAK,P,4,2,P,8,2
ITR:132243513,BREAK,N,172,0,P,2,0
ITR:132359747,BREAK,P,2,2,P,15,2
ITR:132494149,BREAK,P,3,2,P,12,2
ITR:132673629,BREAK,N,469,0,P,12,0
ITR:132677825,BREAK,N,178,0,P,3,0
ITR:132706694,BREAK,N,212,0,P,19,0
ITR:132715706,BOND,P,6,2,P,12,2
ITR:132722012,BOND,N,337,0,P,1,0
ITR:132751624,BOND,N,294,0,P,7,0
ITR:132805413,BREAK,N,583,0,P,0,0
ITR:132824184,BREAK,P,1,2,P,7,2
ITR:132835217,BOND,N,446,0,P,0,0
ITR:132890269,BREAK,N,337,0,P,1,0
ITR:133099556,BOND,P,7,2,P,8,2
ITR:133226171,BOND,N,156,0,P,8,0
ITR:133275294,BREAK,N,294,0,P,7,0
ITR:133333083,BOND,N,563,0,P,7,0
ITR:133335828,BOND,N,230,0,P,18,0
ITR:133374314,BOND,P,13,2,P,18,2
ITR:133383883,BREAK,P,13,2,P,18,2
ITR:133409954,BREAK,P,5,2,P,9,2
ITR:133670720,BREAK,N,156,0,P,8,0
ITR:133785758,BOND,N,176,0,P,8,0
ITR:133960752,BREAK,P,7,2,P,8,2
ITR:134055988,BREAK,N,230,0,P,18,0
ITR:134106473,BOND,P,7,2,P,8,2
ITR:134125480,BOND,N,265,0,P,11,0
ITR:134292463,BREAK,N,59,0,P,10,0
ITR:134318265,BOND,N,223,0,P,10,0
ITR:134429001,BREAK,N,265,0,P,11,0
ITR:134505085,BREAK,N,563,0,P,7,0
ITR:134533713,BOND,N,322,0,P,7,0
ITR:134589197,BREAK,N,249,0,P,15,0
ITR:134618218,BREAK,N,446,0,P,0,0
ITR:134638525,BOND,N,66,0,P,0,0
ITR:134648385,BOND,N,555,0,P,17,0
ITR:134697682,BREAK,N,66,0,P,0,0
ITR:134725332,BREAK,N,176,0,P,8,0
ITR:134727170,BOND,N,592,0,P,8,0
ITR:134790525,BOND,N,150,0,P,0,0
ITR:134791147,BREAK,N,223,0,P,10,0
ITR:134952431,BOND,N,118,0,P,2,0
ITR:134969978,BOND,N,394,0,P,10,0
ITR:135013670,BREAK,N,555,0,P,17,0
ITR:135037996,BREAK,N,322,0,P,7,0
ITR:135079491,BOND,P,16,2,P,18,2
ITR:135189329,BOND,N,423,0,P,7,0
ITR:135514364,BOND,N,454,0,P,1,0
ITR:135653366,BREAK,N,394,0,P,10,0
ITR:135777159,BOND,N,275,0,P,10,0
ITR:135844494,BREAK,P,7,2,P,8,2
ITR:135868561,BREAK,N,592,0,P,8,0
ITR:135914003,BOND,P,8,2,P,14,2
ITR:135919060,BOND,P,1,2,P,4,2
ITR:135920857,BOND,N,371,0,P,17,0
ITR:135999728,BOND,N,458,0,P,4,0
ITR:136017406,BOND,P,7,2,P,17,2
ITR:136059459,BREAK,P,1,2,P,4,2
ITR:136062065,BREAK,N,150,0,P,0,0
ITR:136103759,BREAK,N,454,0,P,1,0
ITR:136182725,BREAK,N,423,0,P,7,0
ITR:136207330,BOND,N,375,0,P,0,0
ITR:136210520,BOND,N,326,0,P,7,0
ITR:136227400,BOND,N,487,0,P,13,0
ITR:136238199,BREAK,N,371,0,P,17,0
ITR:136246007,BOND,N,205,0,P,8,0
ITR:136265584,BOND,P,2,2,P,13,2
ITR:136306510,BREAK,P,7,2,P,17,2
ITR:136373145,BREAK,N,375,0,P,0,0
ITR:136397678,BOND,N,95,0,P,0,0
ITR:136480361,BREAK,P,6,2,P,12,2
ITR:136496647,BREAK,N,326,0,P,7,0
ITR:136553029,BREAK,N,275,0,P,10,0
ITR:136582994,BOND,N,79,0,P,14,0
ITR:136624827,BOND,N,527,0,P,10,0
ITR:136808231,BREAK,N,527,0,P,10,0
ITR:136856695,BOND,N,134,0,P,10,0
ITR:136888902,BREAK,P,16,2,P,18,2
ITR:136907126,BREAK,N,95,0,P,0,0
ITR:136936287,BOND,N,415,0,P,18,0
ITR:136947298,BREAK,P,0,2,P,10,2
ITR:136987885,BOND,P,4,2,P,18,2
ITR:137065148,BREAK,N,205,0,P,8,0
ITR:137305383,BOND,N,333,0,P,8,0
ITR:137350397,BREAK,N,134,0,P,10,0
ITR:137405482,BREAK,P,8,2,P,14,2
ITR:137442118,BOND,P,8,2,P,14,2
ITR:137533238,BREAK,P,8,2,P,14,2
ITR:137540124,BOND,N,21,0,P,16,0
ITR:137644912,BOND,N,472,0,P,3,0
ITR:137752064,BOND,P,8,2,P,14,2
ITR:137799304,BREAK,N,333,0,P,8,0
ITR:137808071,BOND,N,138,0,P,8,0
ITR:137808550,BREAK,N,415,0,P,18,0
ITR:137899806,BOND,P,6,2,P,12,2
ITR:137913865,BREAK,N,138,0,P,8,0
ITR:137932765,BOND,N,213,0,P,18,0
ITR:137964103,BOND,N,527,0,P,7,0
ITR:138030057,BOND,N,158,0,P,8,0
ITR:138061193,BREAK,N,213,0,P,18,0
ITR:138156993,BOND,N,571,0,P,18,0
ITR:138166322,BOND,P,3,2,P,7,2
ITR:138171320,BREAK,N,472,0,P,3,0
ITR:138242550,BREAK,N,458,0,P,4,0
ITR:138265504,BOND,N,324,0,P,4,0
ITR:138280654,BOND,N,600,0,P,0,0
ITR:138306776,BREAK,N,118,0,P,2,0
ITR:138307107,BOND,N,472,0,P,3,0
ITR:138413330,BOND,N,325,0,P,2,0
ITR:138476502,BREAK,N,600,0,P,0,0
ITR:138525299,BREAK,N,487,0,P,13,0
ITR:138526826,BREAK,P,4,2,P,18,2
ITR:138606860,BREAK,N,79,0,P,14,0
ITR:138617852,BOND,N,174,0,P,14,0
ITR:138640526,BOND,N,176,0,P,13,0
ITR:138673604,BREAK,N,158,0,P,8,0
ITR:138742221,BOND,P,4,2,P,18,2
ITR:138765329,BOND,N,252,0,P,8,0
ITR:138772058,BREAK,N,174,0,P,14,0
ITR:138838213,BOND,N,575,0,P,14,0
ITR:138865191,BREAK,N,571,0,P,18,0
ITR:138998831,BREAK,N,252,0,P,8,0
ITR:139009352,BREAK,N,176,0,P,13,0
ITR:139037123,BREAK,N,472,0,P,3,0
ITR:139051899,BOND,N,291,0,P,13,0
ITR:139058137,BOND,N,230,0,P,18,0
ITR:139069436,BOND,N,522,0,P,3,0
ITR:139133694,BREAK,N,230,0,P,18,0
ITR:139149225,BREAK,N,324,0,P,4,0
ITR:139225373,BOND,N,229,0,P,8,0
ITR:139351598,BREAK,P,8,2,P,14,2
ITR:139359616,BREAK,N,291,0,P,13,0
ITR:139389893,BREAK,N,575,0,P,14,0
ITR:139407617,BREAK,N,229,0,P,8,0
ITR:139427343,BOND,N,178,0,P,13,0
ITR:139453988,BOND,N,238,0,P,10,0
ITR:139477342,BREAK,N,238,0,P,10,0
ITR:139559380,BREAK,P,3,2,P,7,2
ITR:139656714,BOND,N,312,0,P,17,0
ITR:139767912,BREAK,N,527,0,P,7,0
ITR:139791338,BOND,P,16,2,P,17,2
ITR:139817199,BREAK,N,312,0,P,17,0
ITR:139827112,BREAK,P,2,2,P,13,2
ITR:139863416,BOND,N,468,0,P,9,0
ITR:139865610,BREAK,N,325,0,P,2,0
ITR:139910055,BREAK,P,4,2,P,18,2
ITR:139954443,BOND,N,79,0,P,17,0
ITR:139979643,BREAK,N,79,0,P,17,0
ITR:140006511,BOND,N,233,0,P,17,0
ITR:140156182,BREAK,P,16,2,P,17,2
ITR:140271165,BREAK,N,21,0,P,16,0
ITR:140418124,BREAK,N,468,0,P,9,0
ITR:140432843,BREAK,N,233,0,P,17,0
ITR:140506364,BREAK,N,178,0,P,13,0
ITR:140662673,BOND,P,5,2,P,11,2
ITR:140844891,BOND,N,71,0,P,18,0
ITR:141052147,BREAK,N,522,0,P,3,0
ITR:141222999,BOND,P,4,2,P,17,2
ITR:141292522,BOND,N,335,0,P,9,0
ITR:141363186,BOND,P,10,2,P,13,2
ITR:141391076,BREAK,N,71,0,P,18,0
ITR:141562108,BOND,N,439,0,P,8,0
ITR:141626615,BREAK,P,5,2,P,11,2
ITR:141748786,BOND,P,8,2,P,9,2
ITR:141772229,BOND,P,3,2,P,18,2
ITR:142925843,BOND,N,338,0,P,19,0
ITR:143004174,BREAK,P,4,2,P,17,2
ITR:143037516,BOND,P,4,2,P,16,2
ITR:143095070,BOND,N,449,0,P,18,0
ITR:143127183,BOND,N,202,0,P,3,0
ITR:143169494,BREAK,N,338,0,P,19,0
ITR:143180866,BOND,P,14,2,P,15,2
ITR:143309622,BREAK,N,335,0,P,9,0
ITR:143350289,BOND,N,608,0,P,9,0
ITR:143522497,BREAK,P,4,2,P,16,2
ITR:143566387,BREAK,N,439,0,P,8,0
ITR:143606228,BREAK,N,608,0,P,9,0
ITR:144173439,BREAK,N,202,0,P,3,0
ITR:144219314,BOND,N,428,0,P,3,0
ITR:144794933,BOND,N,267,0,P,13,0
ITR:144810880,BOND,N,465,0,P,10,0
ITR:144988450,BREAK,P,3,2,P,18,2
ITR:145075778,BOND,N,105,0,P,2,0
ITR:145078447,BOND,P,3,2,P,18,2
ITR:145133063,BREAK,N,105,0,P,2,0
ITR:145330236,BREAK,N,465,0,P,10,0
ITR:145359246,BOND,N,100,0,P,10,0
ITR:145451212,BREAK,N,449,0,P,18,0
ITR:145451323,BOND,N,510,0,P,18,0
ITR:145592403,BOND,P,5,2,P,7,2
ITR:145693144,BREAK,N,428,0,P,3,0
ITR:145711670,BOND,N,558,0,P,3,0
ITR:145751441,BREAK,P,3,2,P,18,2
ITR:146094182,BOND,P,0,2,P,4,2
ITR:146256054,BOND,P,3,2,P,18,2
ITR:146266498,BOND,N,545,0,P,11,0
ITR:146285393,BOND,N,225,0,P,14,0
ITR:146310483,BREAK,N,100,0,P,10,0
ITR:146327838,BOND,N,276,0,P,15,0
ITR:146448054,BOND,N,130,0,P,10,0
ITR:146468756,BREAK,P,10,2,P,13,2
ITR:146656303,BREAK,N,510,0,P,18,0
ITR:146714947,BREAK,N,545,0,P,11,0
ITR:146727948,BOND,N,505,0,P,18,0
ITR:146748446,BREAK,P,5,2,P,7,2
ITR:146840629,BOND,N,364,0,P,0,0
ITR:146854142,BOND,N,384,0,P,4,0
ITR:146934325,BOND,P,10,2,P,13,2
ITR:147062889,BOND,N,192,0,P,12,0
ITR:147064113,BOND,N,557,0,P,6,0
ITR:147067955,BOND,N,513,0,P,1,0
ITR:147075950,BREAK,N,225,0,P,14,0
ITR:147081354,BOND,N,529,0,P,14,0
ITR:147087947,BREAK,N,267,0,P,13,0
ITR:147102035,BREAK,N,276,0,P,15,0
ITR:147104135,BOND,N,131,0,P,13,0
ITR:147117946,BREAK,N,192,0,P,12,0
ITR:147118623,BREAK,P,3,2,P,18,2
ITR:147129462,BOND,P,3,2,P,5,2
ITR:147187170,BREAK,N,130,0,P,10,0
ITR:147191742,BOND,N,42,0,P,12,0
ITR:147195708,BOND,N,367,0,P,10,0
ITR:147204972,BREAK,N,557,0,P,6,0
ITR:147221451,BOND,N,349,0,P,5,0
ITR:147235647,BOND,N,197,0,P,6,0
ITR:147310202,BREAK,N,529,0,P,14,0
ITR:147336774,BREAK,N,42,0,P,12,0
ITR:147347538,BREAK,N,131,0,P,13,0
ITR:147388942,BOND,N,88,0,P,13,0
ITR:147409611,BOND,N,567,0,P,12,0
ITR:147435448,BREAK,N,349,0,P,5,0
ITR:147473018,BOND,N,450,0,P,5,0
ITR:147548583,BREAK,N,450,0,P,5,0
ITR:147590351,BREAK,P,3,2,P,5,2
ITR:147643764,BREAK,N,88,0,P,13,0
ITR:147648398,BOND,P,1,2,P,3,2
ITR:147708190,BOND,N,377,0,P,13,0
ITR:147743796,BREAK,N,558,0,P,3,0
ITR:147760328,BOND,N,143,0,P,3,0
ITR:147787956,BREAK,N,143,0,P,3,0
ITR:147796011,BOND,N,454,0,P,3,0
ITR:147876947,BREAK,N,364,0,P,0,0
ITR:147912101,BREAK,N,197,0,P,6,0
ITR:147930179,BOND,N,118,0,P,6,0
ITR:147951803,BOND,N,29,0,P,0,0
ITR:147995018,BREAK,P,6,2,P,12,2
ITR:148075627,BREAK,N,513,0,P,1,0
ITR:148151132,BREAK,N,384,0,P,4,0
ITR:148184998,BOND,N,298,0,P,1,0
ITR:148331242,BOND,P,6,2,P,12,2
ITR:148333854,BREAK,N,377,0,P,13,0
ITR:148377444,BOND,N,58,0,P,4,0
ITR:148397244,BOND,N,591,0,P,13,0
ITR:148635825,BREAK,N,29,0,P,0,0
ITR:148638178,BREAK,N,454,0,P,3,0
ITR:148662125,BOND,N,195,0,P,0,0
ITR:148672281,BOND,N,74,0,P,3,0
ITR:148778502,BOND,P,2,2,P,19,2
ITR:148835603,BREAK,P,0,2,P,4,2
ITR:148897237,BREAK,N,367,0,P,10,0
ITR:148937593,BOND,N,515,0,P,10,0
ITR:148943852,BOND,P,0,2,P,4,2
ITR:149004109,BREAK,N,567,0,P,12,0
ITR:149026220,BREAK,N,298,0,P,1,0
ITR:149094035,BREAK,N,505,0,P,18,0
ITR:149128883,BOND,N,40,0,P,1,0
ITR:149132178,BOND,P,7,2,P,17,2
ITR:149133658,BOND,N,443,0,P,12,0
ITR:149163287,BREAK,N,74,0,P,3,0
ITR:149164002,BREAK,P,6,2,P,12,2
ITR:149199109,BOND,N,74,0,P,3,0
ITR:149212207,BREAK,N,195,0,P,0,0
ITR:149215363,BOND,N,462,0,P,0,0
ITR:149249740,BREAK,P,7,2,P,17,2
ITR:149382682,BREAK,P,0,2,P,4,2
ITR:149454551,BOND,P,0,2,P,4,2
ITR:149535097,BREAK,N,74,0,P,3,0
ITR:149542907,BOND,N,294,0,P,3,0
ITR:149605930,BREAK,N,294,0,P,3,0
ITR:149614579,BOND,N,498,0,P,3,0
ITR:149641711,BOND,P,6,2,P,12,2
ITR:149654471,BREAK,N,40,0,P,1,0
ITR:149784852,BOND,N,251,0,P,1,0
ITR:149851395,BREAK,N,443,0,P,12,0
ITR:149864891,BREAK,N,251,0,P,1,0
ITR:149867749,BOND,N,397,0,P,12,0
ITR:149894465,BOND,N,287,0,P,16,0
ITR:149905644,BREAK,N,58,0,P,4,0
ITR:149919541,BOND,N,303,0,P,1,0
ITR:149931531,BREAK,N,462,0,P,0,0
ITR:149981836,BREAK,N,498,0,P,3,0
ITR:149996973,BREAK,N,397,0,P,12,0
ITR:150038318,BOND,N,383,0,P,3,0
ITR:150046651,BOND,N,346,0,P,12,0
ITR:150440170,BREAK,P,0,2,P,4,2
ITR:150547479,BREAK,N,303,0,P,1,0
ITR:150671591,BOND,N,336,0,P,2,0
ITR:150689256,BREAK,N,591,0,P,13,0
ITR:150774244,BOND,N,277,0,P,19,0
ITR:150791486,BOND,N,49,0,P,1,0
ITR:150815841,BOND,N,535,0,P,13,0
ITR:150982238,BREAK,N,383,0,P,3,0
ITR:151027475,BREAK,N,346,0,P,12,0
ITR:151033366,BREAK,N,277,0,P,19,0
ITR:151040215,BOND,N,445,0,P,3,0
ITR:151041145,BOND,N,171,0,P,12,0
ITR:151052551,BREAK,P,1,2,P,3,2
ITR:151099076,BREAK,N,535,0,P,13,0
ITR:151151936,BOND,N,518,0,P,13,0
ITR:151189029,BOND,N,401,0,P,19,0
ITR:151200861,BREAK,N,445,0,P,3,0
ITR:151309194,BREAK,P,2,2,P,19,2
ITR:151444178,BOND,P,2,2,P,19,2
ITR:151538402,BOND,P,0,2,P,18,2
ITR:151647042,BREAK,N,515,0,P,10,0
ITR:151650467,BOND,N,600,0,P,10,0
ITR:151654469,BREAK,N,49,0,P,1,0
ITR:151686217,BREAK,N,518,0,P,13,0
ITR:151752636,BOND,N,587,0,P,13,0
ITR:151780922,BREAK,N,171,0,P,12,0
ITR:151826501,BOND,N,81,0,P,12,0
ITR:151846551,BREAK,N,401,0,P,19,0
ITR:151968575,BOND,N,43,0,P,19,0
ITR:151971091,BREAK,N,600,0,P,10,0
ITR:152067432,BREAK,N,118,0,P,6,0
ITR:152071107,BOND,N,463,0,P,10,0
ITR:152100361,BOND,N,577,0,P,6,0
ITR:152195837,BREAK,N,81,0,P,12,0
ITR:152246962,BREAK,P,2,2,P,19,2
ITR:152248330,BOND,P,2,2,P,19,2
ITR:152252769,BOND,N,183,0,P,12,0
ITR:152277422,BREAK,P,0,2,P,18,2
ITR:152291746,BREAK,N,587,0,P,13,0
ITR:152292428,BREAK,P,8,2,P,9,2
ITR:152294152,BOND,N,52,0,P,3,0
ITR:152296002,BREAK,N,183,0,P,12,0
ITR:152299903,BOND,N,253,0,P,13,0
ITR:152376301,BREAK,P,2,2,P,19,2
ITR:152393119,BOND,P,3,2,P,16,2
ITR:152425138,BOND,N,457,0,P,12,0
ITR:152431399,BOND,N,374,0,P,4,0
ITR:152499387,BREAK,N,463,0,P,10,0
ITR:152524889,BOND,N,129,0,P,10,0
ITR:152530490,BREAK,N,52,0,P,3,0
ITR:152567905,BOND,N,346,0,P,3,0
ITR:152578758,BOND,P,2,2,P,4,2
ITR:152608670,BREAK,N,577,0,P,6,0
ITR:152656425,BOND,N,583,0,P,6,0
ITR:152729540,BREAK,P,10,2,P,13,2
ITR:152762351,BREAK,N,253,0,P,13,0
ITR:152816967,BREAK,P,6,2,P,12,2
ITR:152851631,BOND,P,6,2,P,10,2
ITR:152858146,BREAK,N,43,0,P,19,0
ITR:152858857,BREAK,N,583,0,P,6,0
ITR:152882590,BREAK,P,2,2,P,4,2
ITR:152946940,BOND,N,288,0,P,6,0
ITR:152962473,BREAK,N,336,0,P,2,0
ITR:153043398,BREAK,N,287,0,P,16,0
ITR:153043932,BREAK,N,129,0,P,10,0
ITR:153066732,BOND,N,401,0,P,10,0
ITR:153121176,BOND,N,181,0,P,16,0
ITR:153248604,BREAK,N,374,0,P,4,0
ITR:153310509,BREAK,N,346,0,P,3,0
ITR:153327407,BOND,N,515,0,P,3,0
ITR:153554670,BOND,P,5,2,P,18,2
ITR:153617568,BREAK,P,14,2,P,15,2
ITR:153708325,BREAK,N,181,0,P,16,0
ITR:153734717,BOND,N,483,0,P,16,0
ITR:153747196,BREAK,N,515,0,P,3,0
ITR:153748564,BOND,N,132,0,P,3,0
ITR:153750681,BREAK,N,483,0,P,16,0
ITR:153754307,BOND,N,343,0,P,16,0
ITR:153839918,BOND,P,8,2,P,14,2
ITR:153840365,BOND,N,184,0,P,8,0
ITR:153849113,BOND,N,551,0,P,14,0
ITR:153853779,BOND,N,68,0,P,19,0
ITR:153919206,BREAK,N,288,0,P,6,0
ITR:153937689,BREAK,N,68,0,P,19,0
ITR:153968216,BOND,P,13,2,P,15,2
ITR:153990286,BOND,N,476,0,P,6,0
ITR:153991129,BREAK,N,457,0,P,12,0
ITR:154099688,BOND,N,197,0,P,0,0
ITR:154340333,BREAK,P,5,2,P,18,2
ITR:154560599,BREAK,P,13,2,P,15,2
ITR:154715026,BREAK,N,476,0,P,6,0
ITR:154765969,BOND,N,484,0,P,6,0
ITR:154909533,BREAK,N,551,0,P,14,0
ITR:154930061,BOND,N,91,0,P,14,0
ITR:155000982,BOND,N,574,0,P,9,0
ITR:155095061,BREAK,P,3,2,P,16,2
ITR:155105700,BOND,P,3,2,P,16,2
ITR:155285204,BREAK,N,484,0,P,6,0
ITR:155294722,BOND,N,474,0,P,6,0
ITR:155377373,BREAK,N,132,0,P,3,0
ITR:155411275,BREAK,N,574,0,P,9,0
ITR:155425902,BOND,N,574,0,P,3,0
ITR:155528751,BREAK,N,343,0,P,16,0
ITR:155540691,BOND,N,293,0,P,16,0
ITR:155560610,BOND,P,1,2,P,19,2
ITR:155597566,BOND,P,9,2,P,17,2
ITR:155622581,BREAK,N,574,0,P,3,0
ITR:155671484,BOND,N,541,0,P,3,0
ITR:155680826,BREAK,P,1,2,P,19,2
ITR:155765588,BREAK,P,9,2,P,17,2
ITR:155910044,BREAK,N,474,0,P,6,0
ITR:155930775,BREAK,N,293,0,P,16,0
ITR:155955534,BOND,N,602,0,P,6,0
ITR:155984353,BREAK,N,91,0,P,14,0
ITR:156025784,BOND,P,11,2,P,13,2
ITR:156052416,BOND,N,362,0,P,14,0
ITR:156082777,BOND,N,336,0,P,18,0
ITR:156098413,BOND,N,462,0,P,11,0
ITR:156117161,BOND,N,466,0,P,16,0
ITR:156141302,BOND,N,35,0,P,13,0
ITR:156165432,BREAK,P,8,2,P,14,2
ITR:156182275,BREAK,N,401,0,P,10,0
ITR:156185134,BOND,P,8,2,P,14,2
ITR:156215686,BREAK,N,362,0,P,14,0
ITR:156225797,BREAK,N,466,0,P,16,0
ITR:156251126,BOND,N,121,0,P,10,0
ITR:156254957,BREAK,N,336,0,P,18,0
ITR:156296260,BREAK,N,121,0,P,10,0
ITR:156312540,BREAK,N,197,0,P,0,0
ITR:156312873,BOND,N,67,0,P,10,0
ITR:156331648,BOND,N,576,0,P,14,0
ITR:156364156,BOND,N,220,0,P,16,0
ITR:156405616,BOND,N,432,0,P,1,0
ITR:156703598,BOND,N,526,0,P,0,0
ITR:156821843,BREAK,N,602,0,P,6,0
ITR:156846423,BREAK,N,576,0,P,14,0
ITR:156848062,BREAK,N,541,0,P,3,0
ITR:156860461,BOND,N,258,0,P,3,0
ITR:156869735,BOND,N,266,0,P,6,0
ITR:156902759,BOND,N,477,0,P,14,0
ITR:157082853,BREAK,N,220,0,P,16,0
ITR:157114140,BREAK,N,526,0,P,0,0
ITR:157147616,BOND,N,533,0,P,16,0
ITR:157188836,BOND,N,166,0,P,0,0
ITR:157324900,BREAK,N,67,0,P,10,0
ITR:157339713,BOND,P,1,2,P,18,2
ITR:157409869,BREAK,N,35,0,P,13,0
ITR:157478618,BOND,N,585,0,P,13,0
ITR:157478680,BOND,N,433,0,P,18,0
ITR:157525868,BOND,N,397,0,P,10,0
ITR:157534894,BREAK,P,1,2,P,18,2
ITR:157546290,BOND,P,1,2,P,18,2
ITR:157584636,BREAK,N,462,0,P,11,0
ITR:157616156,BOND,N,324,0,P,11,0
ITR:157729554,BREAK,N,258,0,P,3,0
ITR:157774508,BREAK,N,477,0,P,14,0
ITR:157799013,BOND,N,376,0,P,3,0
ITR:157822234,BREAK,N,433,0,P,18,0
ITR:157873231,BREAK,P,6,2,P,10,2
ITR:157884105,BREAK,N,324,0,P,11,0
ITR:157914600,BOND,N,351,0,P,14,0
ITR:157925945,BOND,P,0,2,P,6,2
ITR:157942052,BOND,N,607,0,P,18,0
ITR:157952812,BOND,N,24,0,P,11,0
ITR:158030544,BREAK,N,166,0,P,0,0
ITR:158040092,BREAK,N,24,0,P,11,0
ITR:158049628,BOND,N,404,0,P,11,0
ITR:158062095,BREAK,N,404,0,P,11,0
ITR:158100744,BOND,N,365,0,P,0,0
ITR:158109251,BOND,N,447,0,P,19,0
ITR:158114238,BREAK,N,266,0,P,6,0
ITR:158127191,BOND,N,336,0,P,6,0
ITR:158130499,BREAK,N,607,0,P,18,0
ITR:158151047,BOND,N,499,0,P,18,0
ITR:158156112,BREAK,N,533,0,P,16,0
ITR:158159915,BOND,N,139,0,P,16,0
ITR:158192045,BREAK,N,585,0,P,13,0
ITR:158336714,BREAK,N,139,0,P,16,0
ITR:158351253,BREAK,P,8,2,P,14,2
ITR:158412858,BOND,P,8,2,P,14,2
ITR:158452069,BREAK,N,351,0,P,14,0
ITR:158466385,BOND,N,414,0,P,14,0
ITR:158491744,BREAK,N,447,0,P,19,0
ITR:158515865,BREAK,N,184,0,P,8,0
ITR:158633026,BOND,N,482,0,P,16,0
ITR:158635938,BOND,N,394,0,P,8,0
ITR:158647609,BREAK,N,499,0,P,18,0
ITR:158662897,BOND,N,193,0,P,18,0
ITR:158732489,BOND,N,416,0,P,9,0
ITR:158794214,BREAK,N,414,0,P,14,0
ITR:158840599,BOND,P,15,2,P,17,2
ITR:158934550,BREAK,N,365,0,P,0,0
ITR:158950048,BREAK,N,397,0,P,10,0
ITR:158973172,BREAK,N,394,0,P,8,0
ITR:158974340,BREAK,P,3,2,P,16,2
ITR:159006701,BOND,N,544,0,P,0,0
ITR:159060558,BREAK,P,0,2,P,6,2
ITR:159075376,BOND,P,0,2,P,6,2
ITR:159079683,BOND,P,3,2,P,16,2
ITR:159171483,BREAK,N,193,0,P,18,0
ITR:159182928,BREAK,P,11,2,P,13,2
ITR:159241946,BREAK,P,3,2,P,16,2
ITR:159261310,BOND,P,11,2,P,16,2
ITR:159276096,BOND,N,147,0,P,18,0
ITR:159370463,BOND,N,359,0,P,11,0
ITR:159467944,BREAK,N,432,0,P,1,0
ITR:159517556,BOND,N,599,0,P,1,0
ITR:159540176,BREAK,N,359,0,P,11,0
ITR:159586938,BREAK,N,147,0,P,18,0
ITR:159615223,BOND,N,128,0,P,18,0
ITR:159656669,BREAK,N,128,0,P,18,0
ITR:159658104,BREAK,N,376,0,P,3,0
ITR:159679295,BOND,N,360,0,P,18,0
ITR:159745998,BREAK,N,482,0,P,16,0
ITR:160042317,BREAK,P,11,2,P,16,2
ITR:160050807,BREAK,N,544,0,P,0,0
ITR:160079180,BOND,N,121,0,P,0,0
ITR:160239938,BREAK,N,416,0,P,9,0
ITR:160338723,BREAK,P,0,2,P,6,2
ITR:160341746,BREAK,N,336,0,P,6,0
ITR:160860339,BREAK,N,121,0,P,0,0
ITR:160977470,BOND,N,384,0,P,2,0
ITR:161271003,BOND,N,275,0,P,7,0
ITR:161273415,BREAK,N,599,0,P,1,0
ITR:161303879,BOND,P,2,2,P,7,2
ITR:161368753,BOND,N,567,0,P,1,0
ITR:161509125,BREAK,N,360,0,P,18,0
ITR:161529496,BOND,N,500,0,P,18,0
ITR:161570793,BREAK,N,500,0,P,18,0
ITR:161612015,BOND,N,407,0,P,6,0
ITR:161620676,BREAK,P,2,2,P,7,2
ITR:161654015,BOND,N,283,0,P,18,0
ITR:161664465,BOND,P,6,2,P,7,2
ITR:161757226,BREAK,N,283,0,P,18,0
ITR:161770504,BOND,N,544,0,P,18,0
ITR:162049435,BREAK,N,544,0,P,18,0
ITR:162052975,BOND,N,287,0,P,18,0
ITR:162194035,BOND,N,225,0,P,5,0
ITR:162410212,BREAK,P,6,2,P,7,2
ITR:162433799,BOND,N,495,0,P,11,0
ITR:162485693,BREAK,N,567,0,P,1,0
ITR:162485993,BOND,P,7,2,P,11,2
ITR:162493066,BREAK,N,495,0,P,11,0
ITR:162513372,BOND,N,423,0,P,1,0
ITR:162553688,BOND,P,2,2,P,6,2
ITR:162665584,BOND,N,535,0,P,11,0
ITR:162734946,BREAK,N,275,0,P,7,0
ITR:162770232,BOND,N,82,0,P,7,0
ITR:162926103,BREAK,N,287,0,P,18,0
ITR:162940522,BOND,N,455,0,P,18,0
ITR:162978306,BREAK,N,407,0,P,6,0
ITR:163036985,BOND,N,184,0,P,4,0
ITR:163086400,BREAK,P,15,2,P,17,2
ITR:163087605,BREAK,N,535,0,P,11,0
ITR:163148376,BREAK,N,82,0,P,7,0
ITR:163183246,BOND,N,393,0,P,6,0
ITR:163336808,BREAK,P,7,2,P,11,2
ITR:163430560,BREAK,N,455,0,P,18,0
ITR:163436204,BREAK,N,225,0,P,5,0
ITR:163446153,BOND,N,257,0,P,18,0
ITR:163564504,BREAK,N,184,0,P,4,0
ITR:163642705,BREAK,N,384,0,P,2,0
